dimension,birth,death
1,0.0005790232291550311,0.0006105302263833377
1,0.0008659769193235914,0.0008974648064082091
1,0.0003679518358604872,0.0003987494041188127
1,0.000256190983424094,0.00028656146659475476
1,0.00023596070063561396,0.00026620984387650573
1,0.0002505518952360264,0.00027981664926930103
1,0.00036139436552991234,0.00039020923009728956
1,0.00022619792907126434,0.00025400959142555786
1,0.0004199488678386294,0.00044775097945784996
1,0.0005625549856377561,0.0005899081254256085
1,0.0002399426408088427,0.0002670559414985775
1,0.0002270606498431117,0.0002540687942210887
1,0.0004086223163408475,0.00043528356703652197
1,0.0002385596745881052,0.00026468005239093425
1,0.00047881851994731404,0.000504781940159625
1,0.00025210776146074803,0.0002778749528429681
1,0.00024144229691367374,0.00026666143002627356
1,0.00039389197846032074,0.00041840605418905246
1,0.000356955800325653,0.0003813201811836356
1,0.00027102496528972876,0.0002953489740668584
1,0.0003481681106156598,0.0003717741809664113
1,0.00022752383684625723,0.0002510915553224528
1,0.006602508381979058,0.006625805418086154
1,0.00038792852854946814,0.0004109345641895324
1,0.0004487240240614733,0.000471283583164986
1,0.0002214947558208904,0.0002433656759393106
1,0.0003568293771587059,0.00037835050682365456
1,0.0002438595692448931,0.0002652476705688664
1,0.00021910531423553013,0.0002400679699589969
1,0.0004054817212143595,0.0004257817703697177
1,0.0002500110702725276,0.00027019129685750584
1,0.0006039669255852775,0.0006236666533727276
1,0.0004547501164213061,0.00047341689137388155
1,0.0002754831834064201,0.00029407316259916926
1,0.0002308704377715605,0.0002494087782139644
1,0.0001819827096249634,0.0002002403254118263
1,0.0002799241263804635,0.00029808609187381
1,0.00040351109552728715,0.00042098617763929567
1,0.0005765764578792728,0.000593416034196383
1,0.00022372428492335795,0.0002400679699589969
1,0.00026479367336729864,0.00028099663654035763
1,0.000290212078309704,0.00030615065446175393
1,0.00039262992994325676,0.00040806985002405055
1,0.0007203709524181546,0.0007355561568072975
1,0.0007159521636585008,0.0007307559231212417
1,0.00041606303395805055,0.00042954468881670405
1,0.0004282121116669985,0.00044156127736566395
1,0.0005322784286469917,0.0005447898802897988
1,0.00041721816520107473,0.0004285982837666257
1,0.00040488782602751076,0.0004154480641328403
1,0.00024367447656611536,0.00025400959142525347
1,0.00036264069995274465,0.0003712073899874998
1,0.00023576940696797837,0.0002432420459209487
1,0.00023442598060778247,0.00024088101998958497
1,0.00033888662580320385,0.0003449131175899097
1,0.0006509702467390206,0.0006569268561271712
1,0.0001926611053023032,0.00019850377371284262
1,0.00022765600289669297,0.00023294571939451323
1,0.0006075174390117139,0.0006126450915182492
1,0.00026968985881922297,0.00027460828422703413
1,0.0002901602500961057,0.00029494131483315516
1,0.0002549551864736801,0.0002594576670590841
1,0.00025648434317164347,0.00026055670122269244
1,0.0004001425180314736,0.00040418144206391286
1,0.00022936723139359828,0.00023326831436897735
1,0.0006584818230136718,0.0006623078545987378
1,0.0012291260986949095,0.001232266789024758
1,0.0003871135109817772,0.0003897850266284197
1,0.0005308071054896021,0.0005327585567942683
1,0.0008901399559869987,0.000891653901843227
1,0.0003398615860716338,0.00034101021813038424
1,0.00012446294766249664,0.00012518587502578297
1,0.0002124098104997645,0.00021297917403096222
0,0.0,inf
0,0.0,0.028149815093754717
0,0.0,0.021341525078173443
0,0.0,0.020231357165525647
0,0.0,0.02017387871820788
0,0.0,0.01884977078783825
0,0.0,0.018738058520385313
0,0.0,0.017698775963450698
0,0.0,0.016205707099396702
0,0.0,0.015988296808432622
0,0.0,0.01585852249279266
0,0.0,0.015780282514732243
0,0.0,0.015580255594771986
0,0.0,0.014717485055341352
0,0.0,0.01442372622101863
0,0.0,0.014378793243256674
0,0.0,0.013843560928904035
0,0.0,0.013757316960331159
0,0.0,0.013225214298079553
0,0.0,0.012953700555700018
0,0.0,0.012773850904524906
0,0.0,0.01238901133143432
0,0.0,0.01221217778497022
0,0.0,0.011552421135259745
0,0.0,0.011522241263519563
0,0.0,0.011359274221021775
0,0.0,0.011283425228569214
0,0.0,0.01126693431862485
0,0.0,0.01111731262978115
0,0.0,0.011007027857846824
0,0.0,0.010956666127681588
0,0.0,0.010800765427350222
0,0.0,0.010740740537549002
0,0.0,0.010512007731819066
0,0.0,0.010380702742675938
0,0.0,0.0103367485255952
0,0.0,0.009875976877741093
0,0.0,0.009838182574494684
0,0.0,0.009743022136616703
0,0.0,0.009623453626615215
0,0.0,0.009615743146984023
0,0.0,0.009464918005876002
0,0.0,0.00934035049237845
0,0.0,0.009279668547861494
0,0.0,0.009124265653369533
0,0.0,0.009119269739559753
0,0.0,0.009021123260324341
0,0.0,0.008935862433754936
0,0.0,0.00883511518298881
0,0.0,0.008455070793486277
0,0.0,0.008372268371812508
0,0.0,0.00804715556977484
0,0.0,0.008027775954965776
0,0.0,0.008018267421337844
0,0.0,0.007752608914993715
0,0.0,0.007680779316415772
0,0.0,0.0074891441454627596
0,0.0,0.007479784764814774
0,0.0,0.007262731884793865
0,0.0,0.0071862860446548
0,0.0,0.007100079012229635
0,0.0,0.006963425722604912
0,0.0,0.006799347041948518
0,0.0,0.006784346619367541
0,0.0,0.0067840933492120965
0,0.0,0.006732492380567826
0,0.0,0.0066157732205815835
0,0.0,0.006524142067911147
0,0.0,0.006501666829123939
0,0.0,0.006438414616038572
0,0.0,0.006276251364993853
0,0.0,0.006263754957722568
0,0.0,0.006226800487564133
0,0.0,0.0061105205436720045
0,0.0,0.005991881379225956
0,0.0,0.005981945758761384
0,0.0,0.005888864559981306
0,0.0,0.005788581168248611
0,0.0,0.005742652434695024
0,0.0,0.005644161817742705
0,0.0,0.00564181123091193
0,0.0,0.005629048571502745
0,0.0,0.0056246152714224795
0,0.0,0.005613962324012809
0,0.0,0.005576375508822821
0,0.0,0.005533898571827149
0,0.0,0.00540414142679809
0,0.0,0.005101035125288399
0,0.0,0.004900463375515264
0,0.0,0.004898420508580578
0,0.0,0.004872080742574536
0,0.0,0.004858587553196501
0,0.0,0.004820835627233527
0,0.0,0.004784359510376712
0,0.0,0.004753400732798132
0,0.0,0.004733289393295183
0,0.0,0.004643053892372204
0,0.0,0.004626930435159705
0,0.0,0.004562865173641968
0,0.0,0.004515804914809431
0,0.0,0.004513749188696379
0,0.0,0.004493943945082669
0,0.0,0.0044622254262749175
0,0.0,0.004393069345433964
0,0.0,0.004368454781972264
0,0.0,0.004358026271908246
0,0.0,0.0043547536254092654
0,0.0,0.004310864789623435
0,0.0,0.004250597367914675
0,0.0,0.004218955788070807
0,0.0,0.0042137438763923925
0,0.0,0.004151815358224462
0,0.0,0.004109263407715072
0,0.0,0.003954710464041395
0,0.0,0.003933078325401419
0,0.0,0.003922517773356985
0,0.0,0.003918552805355631
0,0.0,0.0037662258442959654
0,0.0,0.0037167636652484697
0,0.0,0.003631809641993393
0,0.0,0.0036296777513524637
0,0.0,0.0035533907566467128
0,0.0,0.0034025603199587867
0,0.0,0.0033915308826078182
0,0.0,0.003355014800113752
0,0.0,0.003271831295136571
0,0.0,0.0031645636329041154
0,0.0,0.0031334817350356383
0,0.0,0.0030842968360796433
0,0.0,0.0030719182024803162
0,0.0,0.0029398951718603477
0,0.0,0.0029123952875647957
0,0.0,0.0028803834066403523
0,0.0,0.0028735601021681505
0,0.0,0.0026950423628144637
0,0.0,0.0026587913600121414
0,0.0,0.002643576714540236
0,0.0,0.0025449379368878986
0,0.0,0.0025129941735370087
0,0.0,0.002438989119064595
0,0.0,0.002346131420205751
0,0.0,0.002296529428474523
0,0.0,0.002264823261637367
0,0.0,0.0022182383373142425
0,0.0,0.0021647246855921085
0,0.0,0.0020950911440499455
0,0.0,0.0020792519212897336
0,0.0,0.0020708505984559276
0,0.0,0.0019210141652503995
0,0.0,0.0016406948904559384
0,0.0,0.001630832134780316
0,0.0,0.00161531169749093
0,0.0,0.001594727338088179
0,0.0,0.0014666451371981113
0,0.0,0.0014588775189224297
0,0.0,0.001445608673871068
0,0.0,0.0014447832168643722
0,0.0,0.0014163590270867942
0,0.0,0.0014140906151835857
0,0.0,0.0014070477280858384
0,0.0,0.0014014294749177248
0,0.0,0.0013991627183894161
0,0.0,0.0013938571483668352
0,0.0,0.0013885409974317019
0,0.0,0.0013813846694691759
0,0.0,0.0013813029260835673
0,0.0,0.0013621147089537254
0,0.0,0.0013350320809225988
0,0.0,0.0013250173763774851
0,0.0,0.0013083820462603153
0,0.0,0.0013039720353093596
0,0.0,0.0012998363551932652
0,0.0,0.0012599021074247347
0,0.0,0.0012576371706167113
0,0.0,0.0012435051771603808
0,0.0,0.0012207196131347358
0,0.0,0.0012176087190057935
0,0.0,0.0012168792928949923
0,0.0,0.0012045049946214782
0,0.0,0.0012029158821956058
0,0.0,0.0011743475268438614
0,0.0,0.0011450138429421912
0,0.0,0.0011125141820409708
0,0.0,0.0011010478848185719
0,0.0,0.0010848487501271004
0,0.0,0.0010471125322552499
0,0.0,0.001041284916007004
0,0.0,0.001040646082230657
0,0.0,0.0010274836359220416
0,0.0,0.001019009309285396
0,0.0,0.001018791073334003
0,0.0,0.0010138267524024006
0,0.0,0.001008017176157953
0,0.0,0.0010067331844172348
0,0.0,0.0009915252745706592
0,0.0,0.0009790676540316246
0,0.0,0.0009660805955199868
0,0.0,0.0009416378554551257
0,0.0,0.0009368756298760671
0,0.0,0.0009355858128263647
0,0.0,0.0009268064130274628
0,0.0,0.0009217531553259148
0,0.0,0.0009129788223293119
0,0.0,0.0009128337392450948
0,0.0,0.0008886909335846014
0,0.0,0.0008627081067322492
0,0.0,0.0008516274194312625
0,0.0,0.0008433466552612446
0,0.0,0.0008417839485976126
0,0.0,0.0008323971334754298
0,0.0,0.000826038450872874
0,0.0,0.0008255391426303277
0,0.0,0.0008029026440340239
0,0.0,0.0007898988655058798
0,0.0,0.0007892145065476546
0,0.0,0.0007809783523361788
0,0.0,0.0007707224809129059
0,0.0,0.0007647279034811086
0,0.0,0.0007543060166044106
0,0.0,0.0007527553727511047
0,0.0,0.0007359889271256163
0,0.0,0.0007279721594684821
0,0.0,0.000726172523899652
0,0.0,0.0007248408031759232
0,0.0,0.0007134510414192521
0,0.0,0.0006992651629201687
0,0.0,0.0006970759025443235
0,0.0,0.000691404087378404
0,0.0,0.0006816233869092911
0,0.0,0.0006765072356776339
0,0.0,0.0006748155197527118
0,0.0,0.0006690182012004732
0,0.0,0.0006586873523813894
0,0.0,0.0006271912159456229
0,0.0,0.000622145542373417
0,0.0,0.000615461752800054
0,0.0,0.0006136629375638732
0,0.0,0.0005991340852093699
0,0.0,0.0005922293056757135
0,0.0,0.0005869176059066158
0,0.0,0.0005785295034350788
0,0.0,0.0005754275859767049
0,0.0,0.0005681680387937135
0,0.0,0.0005658072379269326
0,0.0,0.0005523023091939462
0,0.0,0.0005436014976519661
0,0.0,0.0005434908183272175
0,0.0,0.0005363037545133603
0,0.0,0.0005350121986513646
0,0.0,0.0005342245054298779
0,0.0,0.0005259396935313388
0,0.0,0.0005226983447028861
0,0.0,0.0005207721261155747
0,0.0,0.0005170279934659143
0,0.0,0.0005116113606639483
0,0.0,0.0005080783890958902
0,0.0,0.0005057344720885301
0,0.0,0.0004972774797809861
0,0.0,0.0004953225693658762
0,0.0,0.00048008772524302967
0,0.0,0.0004743372884382813
0,0.0,0.00047402011201490106
0,0.0,0.00046891611281500245
0,0.0,0.0004629526456082805
0,0.0,0.0004583080533412858
0,0.0,0.0004568289472208839
0,0.0,0.00045296066793800447
0,0.0,0.00044939386175962625
0,0.0,0.0004453381655885605
0,0.0,0.000443227103244721
0,0.0,0.0004425479316791812
0,0.0,0.00044139094164280876
0,0.0,0.00044118645196698574
0,0.0,0.00044053827511690645
0,0.0,0.00043827926511122515
0,0.0,0.0004378672838842505
0,0.0,0.0004336219090531004
0,0.0,0.00043344845334437383
0,0.0,0.00042390552479723304
0,0.0,0.00041829820367690195
0,0.0,0.00041261468762642694
0,0.0,0.00041188504127729036
0,0.0,0.00041181200553935343
0,0.0,0.0004106297033066584
0,0.0,0.0004090637521732192
0,0.0,0.00040720512103354853
0,0.0,0.00040705839531473843
0,0.0,0.0004058154053095908
0,0.0,0.0004037346680415781
0,0.0,0.0004028396334996633
0,0.0,0.0004012235388386772
0,0.0,0.00040070591416810656
0,0.0,0.00039628489185623714
0,0.0,0.0003949977226012431
0,0.0,0.00039312758422451616
0,0.0,0.0003904264896701542
0,0.0,0.00038943760737243985
0,0.0,0.00038943760737240857
0,0.0,0.00038885788551001194
0,0.0,0.00038352254377791714
0,0.0,0.0003829731404865311
0,0.0,0.00038181032207701773
0,0.0,0.00038072809938999004
0,0.0,0.000379620409305241
0,0.0,0.0003786683817017293
0,0.0,0.00037527719372196976
0,0.0,0.00037503665709205333
0,0.0,0.00037302615339924273
0,0.0,0.0003715313764250063
0,0.0,0.000369501800571304
0,0.0,0.0003681970009085459
0,0.0,0.00036660049741465213
0,0.0,0.00036461130346638574
0,0.0,0.00036189341437374876
0,0.0,0.0003595167627499561
0,0.0,0.00035947492685487414
0,0.0,0.0003579655782985775
0,0.0,0.00035775544292482504
0,0.0,0.00035438325302022033
0,0.0,0.0003514357515602466
0,0.0,0.00035027837020248605
0,0.0,0.00035010658089831186
0,0.0,0.00034898788919668366
0,0.0,0.0003463490832870623
0,0.0,0.0003443454575133205
0,0.0,0.0003432959528363347
0,0.0,0.0003431644973641552
0,0.0,0.0003420670705137987
0,0.0,0.0003407013519834314
0,0.0,0.00033910845382054887
0,0.0,0.0003371067467645021
0,0.0,0.0003354071132242264
0,0.0,0.0003330672443169518
0,0.0,0.00033075629477482616
0,0.0,0.0003303012714549088
0,0.0,0.00032732820222085627
0,0.0,0.0003268684067948379
0,0.0,0.0003264540372133919
0,0.0,0.00032534647155336413
0,0.0,0.000324605994982603
0,0.0,0.00032353859086492107
0,0.0,0.0003220009176550611
0,0.0,0.0003213463485379676
0,0.0,0.0003210185634705235
0,0.0,0.00031753271199894004
0,0.0,0.0003172958002953119
0,0.0,0.00031577535644451894
0,0.0,0.00031415182200426775
0,0.0,0.0003123272965273734
0,0.0,0.0003113627256735327
0,0.0,0.0003096674971787832
0,0.0,0.0003074252663812825
0,0.0,0.00030585575891598914
0,0.0,0.00030536363348262764
0,0.0,0.000304743570788303
0,0.0,0.0003042781558292065
0,0.0,0.000302692330539586
0,0.0,0.0003025126019887088
0,0.0,0.00030234432248918295
0,0.0,0.0003019461078646084
0,0.0,0.0003004981562165497
0,0.0,0.0002999972421222811
0,0.0,0.0002996461040214499
0,0.0,0.0002962133871331825
0,0.0,0.0002957560713988037
0,0.0,0.00029448202364135373
0,0.0,0.00029041929867052645
0,0.0,0.0002877388254595733
0,0.0,0.0002847714270565068
0,0.0,0.00028424279948512815
0,0.0,0.00028392515051344907
0,0.0,0.0002838721744610863
0,0.0,0.0002813710492800783
0,0.0,0.0002800315622417962
0,0.0,0.00027954777570914844
0,0.0,0.000279547775709131
0,0.0,0.000277007607916642
0,0.0,0.00027662728935832164
0,0.0,0.00027651853083642214
0,0.0,0.0002760830683130691
0,0.0,0.0002748272701342717
0,0.0,0.0002747725400192061
0,0.0,0.0002735657072984602
0,0.0,0.00027307046574452014
0,0.0,0.00027279494305741604
0,0.0,0.0002727789779996386
0,0.0,0.00027246394806038196
0,0.0,0.0002718560772232275
0,0.0,0.0002700799466376442
0,0.0,0.00026952250549305113
0,0.0,0.00026913160970274476
0,0.0,0.00026874014533621106
0,0.0,0.00026801162311391
0,0.0,0.00026795550090141535
0,0.0,0.000266605023588514
0,0.0,0.0002665486052147133
0,0.0,0.00026581407666038254
0,0.0,0.0002658140766603413
0,0.0,0.0002657574903740523
0,0.0,0.00026450952941452417
0,0.0,0.0002639403238282599
0,0.0,0.0002614786207813391
0,0.0,0.00026049897291770144
0,0.0,0.0002580627232577377
0,0.0,0.00025701154689969125
0,0.0,0.00025601480622264793
0,0.0,0.00025495518647384013
0,0.0,0.00025489618955355065
0,0.0,0.0002531792986878706
0,0.0,0.0002529415715946439
0,0.0,0.0002527631295466384
0,0.0,0.0002525845614356284
0,0.0,0.00025186902299670615
0,0.0,0.0002513310323010875
0,0.0,0.0002501313546530215
0,0.0,0.0002491070861014171
0,0.0,0.0002479573084012663
0,0.0,0.0002464511153851726
0,0.0,0.0002458252197390258
0,0.0,0.000245702827289424
0,0.0,0.00024533528358729526
0,0.0,0.00024466001942187655
0,0.0,0.0002444140062682071
0,0.0,0.0002442293337777999
0,0.0,0.00024299459718347683
0,0.0,0.00024237487009116858
0,0.0,0.0002421265351182175
0,0.0,0.00024206441156765998
0,0.0,0.00024194011661102585
0,0.0,0.00024119300175488563
0,0.0,0.00024100586115886454
0,0.0,0.0002405061076691449
0,0.0,0.00023994264080906853
0,0.0,0.00023805478582194603
0,0.0,0.00023742216502287445
0,0.0,0.00023739818042944948
0,0.0,0.00023716864421937685
0,0.0,0.00023653365340306124
0,0.0,0.0002364700605389816
0,0.0,0.00023627917925355782
0,0.0,0.00023602443073825343
0,0.0,0.0002356417915826306
0,0.0,0.0002352585300794779
0,0.0,0.0002348106010150995
0,0.0,0.00023449012781914423
0,0.0,0.00023326831436895382
0,0.0,0.00023229918548216353
0,0.0,0.0002321696626479254
0,0.0,0.0002304139783322324
0,0.0,0.0002294983358521081
0,0.0,0.00022838154900144242
0,0.0,0.00022811798105565182
0,0.0,0.00022778809226254714
0,0.0,0.0002273254436939672
0,0.0,0.00022732544369377972
0,0.0,0.0002265965160394082
0,0.0,0.0002257986385054498
0,0.0,0.00022546535620059815
0,0.0,0.00022358979480915242
0,0.0,0.00022305102343606444
0,0.0,0.00022298358548318564
0,0.0,0.00022291612712863325
0,0.0,0.00022251094752620578
0,0.0,0.00022230808079428066
0,0.0,0.00022190179093708017
0,0.0,0.0002217661955744785
0,0.0,0.0002206784333045895
0,0.0,0.0002206102700806112
0,0.0,0.00021979066252867196
0,0.0,0.0002185554882389371
0,0.0,0.00021828005588212052
0,0.0,0.00021662010741268752
0,0.0,0.00021655066676063372
0,0.0,0.00021515714735375477
0,0.0,0.0002148073549791811
0,0.0,0.00021452711043073696
0,0.0,0.00021424649930934219
0,0.0,0.00021417628908269228
0,0.0,0.00021389521771650248
0,0.0,0.00021319091808381767
0,0.0,0.00021290854588298613
0,0.0,0.0002112063849637685
0,0.0,0.00021077869694137308
0,0.0,0.0002094903940253151
0,0.0,0.00020884326237923092
0,0.0,0.00020862710576205373
0,0.0,0.00020855500377067054
0,0.0,0.0002072528786346515
0,0.0,0.00020425594142469845
0,0.0,0.0002042559414246746
0,0.0,0.00020418229586906752
0,0.0,0.00020366603133662668
0,0.0,0.00020322247502497004
0,0.0,0.00020314845481674167
0,0.0,0.00020091516833928508
0,0.0,0.00020091516833922144
0,0.0,0.00020076539927774546
0,0.0,0.00020009005122531833
0,0.0,0.00019941241599162442
0,0.0,0.0001992615174334551
0,0.0,0.00019911050451492044
0,0.0,0.0001990349550891565
0,0.0,0.0001985053040131839
0,0.0,0.00019721308649967392
0,0.0,0.00019706050381810842
0,0.0,0.00019621917820592744
0,0.0,0.00019606582204451637
0,0.0,0.00019575874930800237
0,0.0,0.00019545119413079287
0,0.0,0.00019522020977496627
0,0.0,0.00019359560280810722
0,0.0,0.0001935179003755916
0,0.0,0.00019328460565485177
0,0.0,0.00019312891927792541
0,0.0,0.00019297310729664134
0,0.0,0.00019273915315048428
0,0.0,0.0001921921526262377
0,0.0,0.00019156509662351741
0,0.0,0.0001914865702432051
0,0.0,0.0001910147340346416
0,0.0,0.0001901466601045422
0,0.0,0.00018990922401606477
0,0.0,0.00018959218001515725
0,0.0,0.0001895921800149549
0,0.0,0.00018946993421471332
0,0.0,0.00018895649614690226
0,0.0,0.00018887688523285367
0,0.0,0.0001865533907768608
0,0.0,0.00018590731648729882
0,0.0,0.0001847712506630685
0,0.0,0.0001844453751875011
0,0.0,0.0001843638163178816
0,0.0,0.00018411892294027248
0,0.0,0.0001839554795678369
0,0.0,0.00018371004186056863
0,0.0,0.0001835462343900104
0,0.0,0.00018239546295552224
0,0.0,0.0001818173459293202
0,0.0,0.0001818173459292465
0,0.0,0.00018098826114460739
0,0.0,0.00017990473890656762
0,0.0,0.00017973746342752348
0,0.0,0.00017948625790516394
0,0.0,0.00017906679891170762
0,0.0,0.00017898278914927002
0,0.0,0.0001778024846837111
0,0.0,0.00017771787726291978
0,0.0,0.00017652911557823855
0,0.0,0.00017593172261094086
0,0.0,0.00017558944267074414
0,0.0,0.0001742999066680175
0,0.0,0.00017282680124923645
0,0.0,0.00017160416072483587
0,0.0,0.00017010771218114234
0,0.0,0.00016975368950357674
0,0.0,0.000169310120181336
0,0.0,0.00016931012018111662
0,0.0,0.00016815136396900214
0,0.0,0.0001651734009954994
0,0.0,0.00016508232108757638
0,0.0,0.0001648087793565711
0,0.0,0.00016444334924080903
0,0.0,0.00016407710524660472
0,0.0,0.00016352620126759376
0,0.0,0.00016334215371205656
0,0.0,0.0001621407523978952
0,0.0,0.00016195513041111637
0,0.0,0.00016083689979661932
0,0.0,0.00016046242455088587
0,0.0,0.00015933371822214842
0,0.0,0.0001593337182220758
0,0.0,0.0001584819132103173
0,0.0,0.00015781621966316702
0,0.0,0.00015772089122222528
0,0.0,0.0001569561793657902
0,0.0,0.00015278028938411718
0,0.0,0.00015089832095798624
0,0.0,0.00014929510606289778
0,0.0,0.0001479797050381192
0,0.0,0.00014716438365430128
0,0.0,0.0001470621506557254
0,0.0,0.0001440658390828005
0,0.0,0.0001433332074736083
0,0.0,0.0001424913017619628
0,0.0,0.0001393967751169366
0,0.0,0.00013744099467615414
0,0.0,0.0001359003744129803
0,0.0,0.00013578966125856785
0,0.0,0.00013545697886100378
0,0.0,0.00013501212715437058
0,0.0,0.0001312845979940584
0,0.0,0.00013105527974405977
0,0.0,0.00013048022089390436
0,0.0,0.00012873963310360568
0,0.0,0.0001281541838075785
0,0.0,0.00012756604768935685
0,0.0,0.00012638156477331683
0,0.0,0.0001257851406577507
0,0.0,0.00012300434712067052
0,0.0,0.0001225142880122836
0,0.0,0.00012189894364953665
