dimension,birth,death
2,0.001318175149798468,0.0013386088523618144
2,0.0030405466532182662,0.0030599711842066416
2,0.000649195938020949,0.00066843309526676
2,0.0009470543553513779,0.0009656408996801519
2,0.00096991476085666,0.0009884846175060792
2,0.0006529152110451795,0.00066930234253079
2,0.0008123472124289261,0.0008280394329774554
2,0.0005148635530666533,0.0005304345224484328
2,0.0007498928704725482,0.0007648190866048435
2,0.0004858577623736298,0.0005004517024797776
2,0.0006109278725816757,0.0006251324781399069
2,0.0009742866554638495,0.0009879646784690865
2,0.0006876315990521944,0.0007009853485895073
2,0.0009150095368644734,0.0009276002102601309
2,0.0005434119371176076,0.0005554467320053806
2,0.0004527475563190183,0.0004645371986881297
2,0.0012594866148786747,0.0012712147154263433
2,0.000736908591388435,0.0007483206253532976
2,0.0011506385055444941,0.0011615368992571294
2,0.000949797190540238,0.0009604888221580399
2,0.0006888501263636727,0.0006989536525976381
2,0.0006209498249955493,0.000630704458877293
2,0.0007764764938780921,0.0007847925425638328
2,0.0009475826142053158,0.0009557553705095056
2,0.0006075956430420116,0.000615314316664557
2,0.0006499830303966871,0.0006576843794518084
2,0.0009740762773831125,0.000980228332477852
2,0.000973761088122768,0.000979709398569195
2,0.0007052159478095159,0.0007110139892688112
2,0.0015915524060614373,0.0015964237602355332
2,0.0004217380192563465,0.00042599847209081265
2,0.0006649937699100578,0.00066843309526676
2,0.0008207565861641742,0.0008241473783281483
2,0.0006584313915669395,0.0006614134752601122
2,0.0011073044773863118,0.0011102678495905941
2,0.0005424396866087368,0.000544919939198693
2,0.000997158041843204,0.0009994821409130745
2,0.0007887764939202436,0.0007899591407058409
2,0.0004921144277333461,0.0004924917197085481
2,0.0009081676874607061,0.000908337530496254
1,0.02789948034895818,0.030836758283071784
1,0.0203569474743187,0.02302251997811802
1,0.004471981562061486,0.005414180774414191
1,0.036010510672450285,0.03677381859729997
1,0.01375714089086562,0.01447644938810953
1,0.0025259194249631187,0.003217880730869695
1,0.002992911350608969,0.003627508757016608
1,0.0031900861947650925,0.003643856345103949
1,0.0006863572544156567,0.0011218128562250458
1,0.001108091937816033,0.0015142656592689002
1,0.003920928779925924,0.00430813152598095
1,0.000587319054296574,0.0009600226505998448
1,0.0005456178668166277,0.0009110257852788875
1,0.0007009157548428113,0.0010441908171740526
1,0.006811350173829491,0.007143712524375166
1,0.00043712331556762084,0.0007558525763381762
1,0.00062459117388922,0.0009428778654959956
1,0.0008375982118129781,0.0011519533818598654
1,0.0008142669670968143,0.0011255834158443243
1,0.0008115480098152683,0.0011224473175659277
1,0.0008610147269392064,0.00116815403609482
1,0.003407951951019546,0.0037015945451568
1,0.0066584071678132,0.006949487196172252
1,0.0007564415952303505,0.0010441463939190336
1,0.00042546456045688204,0.0007116662273937368
1,0.0007558274738866846,0.0010360546567603904
1,0.0009368423218880992,0.0012078678064218749
1,0.0005891893929038966,0.0008581031864110033
1,0.0006773942181737224,0.0009457933666791806
1,0.0004489936057280765,0.0007146540850532438
1,0.0034389622781555496,0.003700379507434951
1,0.0028466285953374477,0.0031001926306936487
1,0.0008675048511914016,0.00111734723687807
1,0.0025046755850689096,0.002754023638132432
1,0.0010376317777578067,0.0012810642007802452
1,0.0030606607135173947,0.0033011129151968967
1,0.0007031393747194052,0.0009393306622915981
1,0.002779372490786173,0.003013788326636506
1,0.0006786872063141695,0.0009109805296325325
1,0.0034597886455675643,0.0036906279389863164
1,0.0008107497635943427,0.001041227339655897
1,0.0005894956425121607,0.0008121467955399959
1,0.0012763549740438494,0.00149870944393404
1,0.0005234270836903924,0.0007456673949132439
1,0.0007111665042607071,0.0009324395821240669
1,0.0005302540496657077,0.0007505326698750117
1,0.0021085086489559266,0.002327615873423011
1,0.0009365273154740125,0.0011553066503459854
1,0.0006568019747205014,0.0008741267349399805
1,0.0009009953711273995,0.0011180953981838745
1,0.0006147244012050841,0.0008303833546623235
1,0.000628627403692978,0.0008405604838270759
1,0.0007559128941889881,0.0009658138123282296
1,0.0005941142251438117,0.0007992094708639233
1,0.000436980616519689,0.0006414947581326296
1,0.0007146531764919143,0.0009169365424636578
1,0.0007171861157634295,0.0009182856077826403
1,0.0007608317426145829,0.0009608811170609573
1,0.00045211621309346726,0.0006520930533404959
1,0.0003724761492255938,0.000571278178130114
1,0.0005464192463192422,0.00074342770488125
1,0.0008086278948833407,0.0010045234182192652
1,0.0006569536842793599,0.0008518905857329534
1,0.00045756113265983585,0.0006511904362164972
1,0.0005394367458678712,0.0007316547631168
1,0.0008649624543561177,0.0010539922498235654
1,0.0007253294734423209,0.0009142223395270178
1,0.0006094155383941106,0.0007960212198125637
1,0.0007720037543928449,0.000956180264356641
1,0.0006107782158868653,0.000793631501200829
1,0.000395463186540004,0.0005765814720383354
1,0.0006964969436954202,0.0008774729401757107
1,0.0007556854297634296,0.0009351491342798546
1,0.0028216329889246706,0.0030001148352817118
1,0.0007478798259987172,0.0009248041173850776
1,0.0005460877239455818,0.0007226205896355266
1,0.0008970436362983,0.0010735753300058922
1,0.000594120023122659,0.0007703303384833431
1,0.0016109216402436246,0.0017867886696975154
1,0.0004229113839164296,0.0005973894767550121
1,0.0006622087984462201,0.0008364614493400396
1,0.0007252625706621275,0.0008981057099787711
1,0.000909113137486042,0.0010812319408403028
1,0.002711307176882216,0.002883325024172384
1,0.0007615492927172873,0.0009295558581448181
1,0.0008740343752431044,0.0010413587562083187
1,0.0010915131781299634,0.0012582190170215275
1,0.0005967026776981361,0.0007629380856644352
1,0.0008282049662561452,0.000992973323598119
1,0.002552389454532189,0.0027169351585048284
1,0.0005524623949645392,0.0007163785803231375
1,0.0007469835807150594,0.00091005047426656
1,0.000966399276947967,0.0011273684462152834
1,0.0010586803794252575,0.0012184346031284328
1,0.00040331484631285676,0.0005625839776982134
1,0.000852641756580772,0.0010118153373102992
1,0.0029297895171006075,0.003088955101759946
1,0.0008034873263728489,0.0009620321347085036
1,0.0005224014475440618,0.0006790116808428728
1,0.0009006820646567756,0.0010567165856141666
1,0.0037914649753048777,0.003947394526233758
1,0.000778834171600951,0.0009330839113424336
1,0.0006432638704864008,0.0007973248595553581
1,0.0010558687565258157,0.0012086017835683978
1,0.0007655852301107981,0.0009181692002202025
1,0.0008119231995967562,0.0009643570114115336
1,0.0009486585273811883,0.0011005780605153248
1,0.0010410617597228246,0.0011912916515088114
1,0.000436463569771224,0.0005863472759460995
1,0.0005507329293446651,0.0007006045546072891
1,0.0013883470074394,0.0015375045446088533
1,0.0005340159188754166,0.000682112470240902
1,0.0005818750749941494,0.0007294400862261441
1,0.0005764109602346968,0.0007236940665255124
1,0.0005631557594399279,0.0007101951907552053
1,0.0003964877956712381,0.0005432796024376
1,0.002917980820324231,0.0030647091190438755
1,0.0005079486713011379,0.0006545253612083802
1,0.0007537900895297318,0.0009003123848473129
1,0.0018573321481061321,0.0020037478261204895
1,0.0008491228788288224,0.0009946858306391852
1,0.0008609394051334164,0.0010060899096628645
1,0.00107039506998419,0.0012149788814873348
1,0.0011220204160093637,0.0012654554614327268
1,0.0005480491138531246,0.0006914475832592609
1,0.0007479050946823584,0.000889998177343458
1,0.0014171837476118952,0.0015590743291518459
1,0.0007905966223980737,0.0009319803586702446
1,0.0008002456577437012,0.0009415667750601171
1,0.0016142988892098285,0.0017555093088051515
1,0.0007501236156057473,0.0008905425875702365
1,0.0004165107723990995,0.0005565562355731775
1,0.00045382935137932786,0.0005926436881376736
1,0.0010105671022239218,0.0011479154219246914
1,0.0008711612197045804,0.0010074183877114796
1,0.0007610832592359048,0.0008972480548673819
1,0.0006916831776515914,0.0008268098462225417
1,0.0011774696445154094,0.0013112406169463716
1,0.000449104606081952,0.000582847691322056
1,0.00045098584409233107,0.0005846389194104313
1,0.0005115462050504583,0.0006440200961605621
1,0.0019410657026695621,0.0020720311764974198
1,0.0007979888826713081,0.0009288415674868406
1,0.0004113564152341123,0.0005414606981600834
1,0.0006339835572896934,0.0007639571936508802
1,0.0011238224828602663,0.0012537434670920802
1,0.0007022310854948972,0.0008315135988692236
1,0.0004927938700067083,0.0006220415993972794
1,0.0008538829776085369,0.0009830685035506148
1,0.00044200496930212247,0.0005704539786952045
1,0.00048230397267043514,0.0006096682780857501
1,0.002182163143863434,0.002308252097871658
1,0.00072989804715872,0.0008558497366168502
1,0.0004544505171055075,0.0005803920702693058
1,0.007052750367844234,0.00717851279841837
1,0.00044466093704309187,0.0005703996575049309
1,0.0005218460114539823,0.0006455427824945182
1,0.0006788501010392237,0.0008025384347379933
1,0.0005724857299866249,0.0006951409468980394
1,0.00045507730029557526,0.0005774456677587435
1,0.0005557690887700734,0.000678052656568941
1,0.0007296144545284329,0.0008507597470288477
1,0.0004496074977662195,0.0005703385973042023
1,0.0007188017518078149,0.0008388400614710004
1,0.000587013296259582,0.0007061189364749148
1,0.0010796406366274235,0.0011980673979434706
1,0.0005118709781953945,0.00062997444845623
1,0.0003726480310795698,0.0004905198860875407
1,0.0003793555796999816,0.0004965957284392077
1,0.003665459591636722,0.0037823115203060335
1,0.0005497917813086821,0.000666381381548113
1,0.0008449453605350601,0.0009594441577436017
1,0.0009825446763110774,0.0010963851079587466
1,0.00044962552652677725,0.0005629543613035154
1,0.00047345499897992975,0.0005865365628463678
1,0.00048281073830375577,0.0005958832003919471
1,0.0003733492728126332,0.00048638844456730764
1,0.0006044317595598497,0.0007171852283834035
1,0.00045152969215736223,0.0005642660251431439
1,0.000713608740889064,0.0008258459873539781
1,0.0019343058487268593,0.002046410848476736
1,0.00040485279043038703,0.0005167197863535272
1,0.0008469266041401943,0.0009580298282720327
1,0.0007311560841666716,0.0008420505567272978
1,0.0011560630466778065,0.0012666744124562794
1,0.002689499724810267,0.0027997860452953546
1,0.0007206119611786324,0.0008299656239327168
1,0.0009185696021560372,0.0010272341612990663
1,0.0006370808197683346,0.000745668147613823
1,0.000493741246300607,0.0006023041644131891
1,0.004395579422064395,0.004503663053429088
1,0.00048819895255274823,0.000596199198969691
1,0.0010833952790805727,0.0011907084171393265
1,0.0005619715295718381,0.0006691133202685964
1,0.0009634167230246263,0.0010699028352008047
1,0.0016893725581282742,0.001794535352139234
1,0.013311427542739424,0.013416449072724228
1,0.0004423203242689857,0.0005469098681621799
1,0.0007712109450294722,0.00087561689194315
1,0.0005309710607375557,0.0006341617628557167
1,0.0007241840331148447,0.0008272405444480743
1,0.0009846440819216119,0.0010870995868942227
1,0.0006058186993395429,0.0007080144993982413
1,0.0005272512293327546,0.0006291392535347945
1,0.0004756778165663727,0.0005770819238416631
1,0.00042529050310331643,0.0005264087661292549
1,0.0005336362395227735,0.0006340700233890553
1,0.0008380827865971873,0.0009384459861568452
1,0.0010746615708807999,0.0011733239330992387
1,0.00034691422830999155,0.0004453853167832068
1,0.00046371038493582084,0.00056154073821608
1,0.0009691289560142519,0.0010668230367865694
1,0.0007720105545971883,0.0008694605208892114
1,0.0008611127231972401,0.0009584839976617308
1,0.0008212449404672156,0.0009170760987490007
1,0.00041334456577213526,0.0005090753823933643
1,0.0006007870570211608,0.0006957382556373186
1,0.003277360552277242,0.003372156205132124
1,0.0007674763304475589,0.0008617486574262863
1,0.0004835587165933519,0.0005777036011698838
1,0.000449019283400074,0.0005428334718639478
1,0.00047005980430624714,0.000563581906833597
1,0.0007480474874650589,0.0008410776269307143
1,0.0004221732495260922,0.0005150824675949407
1,0.0005575464904842943,0.0006502403563634613
1,0.0004431981070633403,0.000535220920600609
1,0.0004043231473598188,0.0004960727150261626
1,0.0005963246242668976,0.0006878116544621771
1,0.0008754899828855669,0.0009666249134818266
1,0.0027664500037564753,0.002857229078817683
1,0.0008699383555278876,0.0009591701574745923
1,0.0006977141882955165,0.0007868338831150231
1,0.0006370645218539726,0.0007260355641811074
1,0.0008420673990319854,0.0009309054012680437
1,0.0004865087304421913,0.000574876626215745
1,0.0006982483955101226,0.0007857790333152064
1,0.00029436141499230607,0.000381847442557682
1,0.0007196879875006944,0.0008071134520535529
1,0.0006039108578525157,0.0006913039459448051
1,0.0008360786430346387,0.0009232429389348271
1,0.0007122260947642853,0.0007993764726033853
1,0.0008959609163518506,0.0009830014211298327
1,0.0005148970246381882,0.000601774402730305
1,0.0008041581155101159,0.000890866758017975
1,0.0009050565765925324,0.0009910752661760874
1,0.0004247752664538409,0.0005104863562314497
1,0.00043240728374910006,0.0005178294023321424
1,0.0004379606959473767,0.0005231546959083671
1,0.0010564922075030313,0.001140862180048834
1,0.00044020348153269264,0.0005236279804215307
1,0.00036133195255781073,0.0004439615794045511
1,0.0007275990077075999,0.0008101549472566487
1,0.0005444966220970421,0.0006265253299530518
1,0.00038214191359366005,0.0004640313198103917
1,0.0015058725108504797,0.0015874396361493653
1,0.0003963333700390588,0.000477684489797227
1,0.00048027138789613003,0.0005612650271284993
1,0.000919203362992609,0.0010001879126536287
1,0.0005384832755671126,0.0006194500114907678
1,0.0004253791554885885,0.0005057918687092413
1,0.0012287693962823316,0.0013090757893377812
1,0.0009199133374657068,0.0009999091082706572
1,0.0004471025616576815,0.0005265716167832089
1,0.0014629114062014023,0.001542005423853049
1,0.0006176106229412267,0.0006966444013931862
1,0.0012062284373772197,0.0012850968619709461
1,0.0007007153558384328,0.00077867963472324
1,0.0006748460661106292,0.0007527687919465433
1,0.0006495959245781985,0.0007274468748838473
1,0.0006420976997904299,0.0007198987942503083
1,0.0003790311361258172,0.00045617969482721256
1,0.000620444202540645,0.000697546546975778
1,0.000910697004954491,0.0009872493630206814
1,0.00041936465785962824,0.0004958744296368804
1,0.00060608230501964,0.0006824573708625631
1,0.0006207617706371624,0.0006970843478290652
1,0.0004021462487529357,0.00047833946946683345
1,0.0007442731887685364,0.0008204626687571833
1,0.0025147884361687214,0.002590642900460027
1,0.0007464549514821795,0.0008219261050016288
1,0.0005182223403443484,0.0005936499407980265
1,0.0005655016783896957,0.0006399968391027583
1,0.0004400025931379508,0.000514173146017161
1,0.0004551978015159806,0.0005292395427356745
1,0.0006030249902373728,0.0006769674601585795
1,0.0004913734679701918,0.0005651851851808184
1,0.0009609095365814919,0.0010342969993239618
1,0.0008690157297156802,0.0009421561274749118
1,0.0008117514699859256,0.0008847842975215658
1,0.0006871769887926156,0.0007599587630610885
1,0.0006991347799711928,0.0007716908523223006
1,0.0006046884096963496,0.000676996510579702
1,0.002610715628081209,0.0026828676641095705
1,0.0009571342627327885,0.0010291514232963715
1,0.0005436708285595463,0.0006151960868973768
1,0.001005176340233422,0.0010765547568703326
1,0.0007821124168004404,0.0008528608063798533
1,0.0007350639810887752,0.0008056604531566685
1,0.0007796171753277338,0.0008495624330854024
1,0.0008835834136730622,0.000953369407163864
1,0.0006972457627016199,0.000766626020238739
1,0.0008263682998398771,0.0008953931503466023
1,0.0004100361204350354,0.0004785167491384806
1,0.0005603000725798274,0.0006280368196085349
1,0.0004660081543442129,0.0005337361307603645
1,0.0004414482472534107,0.000509093547035438
1,0.0005908655474154521,0.0006583129238927599
1,0.0006515318212612065,0.0007186755908209187
1,0.0006409743832964464,0.0007080931580117357
1,0.0005053078167091201,0.0005720431016888895
1,0.000680208291670808,0.0007456250804970777
1,0.00043333561349507795,0.000498280174071737
1,0.0007098317433885821,0.0007744880275486533
1,0.0012111746983823738,0.0012758084105628364
1,0.00031113479261615833,0.0003755681650267067
1,0.0007797648205361717,0.000844071797892769
1,0.0008045480140037313,0.00086831233332544
1,0.0007820954285754047,0.000845666082096152
1,0.0007756605523514371,0.0008390814584962889
1,0.0005466621113153965,0.0006100450073839126
1,0.0005067311511627682,0.0005700615402459555
1,0.0005704272335366757,0.0006334878180264904
1,0.0007630191458096421,0.0008259757829893304
1,0.00037963185944614035,0.00044195044022639926
1,0.0003833005528777634,0.00044524106006785464
1,0.0008647040411325328,0.0009266138764090327
1,0.0009479984415811442,0.0010098503748439853
1,0.0004329038540131316,0.0004947491579873071
1,0.00032276078551797164,0.00038446688616652935
1,0.0004266721624954274,0.00048824548931195315
1,0.0005624529248480127,0.0006237684365909571
1,0.0005787048343680189,0.0006400179790200354
1,0.0003046776574060168,0.0003659302142360274
1,0.0003429933289850776,0.00040370758890902485
1,0.0007232422847451807,0.0007833043146822955
1,0.0005869786477631323,0.0006468410380129943
1,0.0005221010356893461,0.0005819382599971867
1,0.001463060524619176,0.001522723610453538
1,0.0007675617098850471,0.000826692972288088
1,0.0005866404269958956,0.0006452091775218675
1,0.0003901195855924749,0.00044864121971672604
1,0.0006862140146066885,0.0007444403666209251
1,0.0005992020664915706,0.0006571216484602482
1,0.0002637132226429237,0.00032157740193296003
1,0.000369766322594732,0.0004271983711859607
1,0.0003359472108825112,0.00039328516659072765
1,0.0004606155378524484,0.0005179103416232763
1,0.0005589861210846397,0.000614918999895836
1,0.0004352911892743706,0.0004910375258459773
1,0.000910339984028369,0.0009659740628416684
1,0.0019053364526048092,0.001960534892848486
1,0.0006971762199755174,0.0007520059781183227
1,0.0005232260451047472,0.00057759679361547
1,0.0006688335024631425,0.0007230254870075733
1,0.0003497427836893644,0.0004037339540078944
1,0.0008566981839518616,0.0009106449695341585
1,0.000459310892427563,0.0005119155533978169
1,0.0015645823319963266,0.0016169237698226114
1,0.004027951327493177,0.004079963498106113
1,0.0004922261820766165,0.0005437786297824276
1,0.00090589884991928,0.0009572606609223222
1,0.0009185386269929683,0.0009698349681075654
1,0.00030633977675414433,0.0003575605148144356
1,0.0002681144105659828,0.00031903134458485544
1,0.0003782128028361077,0.00042881203425810296
1,0.00034977147656075545,0.0004002530828808777
1,0.0010598145332217847,0.001109584869401724
1,0.0008038100526054342,0.0008533839950520314
1,0.0003605899688850908,0.0004100074615423334
1,0.00041187811032678174,0.0004612425649948827
1,0.00036839621598951886,0.0004176906407745368
1,0.00030823231817000843,0.000357432088405584
1,0.0007755046911630747,0.0008242730886168014
1,0.0008069656910879803,0.0008553391821550018
1,0.00031698924017123294,0.0003649757800781551
1,0.00026002312874672087,0.0003079755725892747
1,0.0011415859713393365,0.0011894884014130654
1,0.0008398681953147321,0.0008877085023192998
1,0.0004710378726115639,0.0005188647959536965
1,0.0005800294806633241,0.0006278526183439903
1,0.0005550890521796404,0.0006028356738600652
1,0.0006344248602444222,0.0006821308327563244
1,0.00035259068587042524,0.00040029267445889423
1,0.0004333906308161458,0.0004809148638655238
1,0.002845124835572338,0.0028925596404600585
1,0.000514083137975021,0.0005613536314589785
1,0.0008431713079393105,0.0008903834278522478
1,0.0008082461616913321,0.0008553695009087669
1,0.0007309979185086252,0.0007780811576976217
1,0.00040496270055598175,0.0004517258489729947
1,0.00033683617736850673,0.00038350037871014045
1,0.0009585902903815583,0.0010044617492260541
1,0.0002838268692717408,0.00032958626836532913
1,0.0005357365202154238,0.0005812182563788502
1,0.0003750589766437114,0.00042051464772702266
1,0.0003394867254353383,0.00038487295663849625
1,0.002242529313747153,0.0022877786626041576
1,0.0005102710387249979,0.0005555055285157511
1,0.0006217070055760817,0.000666912897965653
1,0.0007324512323340994,0.0007776336126102984
1,0.0005910743684000246,0.0006355058497393162
1,0.00037821880956822744,0.00042254315005468704
1,0.0004397520788250425,0.0004839141500000927
1,0.0008630326282634889,0.0009069378538864797
1,0.00047323907268089963,0.0005166846367946913
1,0.0005706712117482557,0.0006140869887312287
1,0.0005451234108441311,0.0005882868255559867
1,0.00034580165167723184,0.00038853739889700836
1,0.0005170054252200085,0.0005594922248322513
1,0.000672125269866626,0.0007145327779789687
1,0.0004513121033690584,0.0004936558656923223
1,0.0003791618619350825,0.00042149253829838735
1,0.00040988246887956655,0.00045211621309347144
1,0.0028180053834519574,0.00286021097527571
1,0.00031008124159434064,0.0003522782796075218
1,0.0005680937491108215,0.0006102735409753258
1,0.00027641038813505837,0.0003178723079028902
1,0.00042117005237286804,0.0004626091756476187
1,0.007320396844981797,0.007361828591136791
1,0.0007826074936435085,0.0008237901202333978
1,0.0006882495035129592,0.0007294320364093585
1,0.000418358713367917,0.00045948175640672054
1,0.0009011660368178505,0.0009421784460604254
1,0.00044142953825710557,0.0004823740524388497
1,0.0004517352057148143,0.0004924770329977811
1,0.0005452623467211686,0.00058598211795116
1,0.0006086317658542042,0.0006492427372197323
1,0.00039601217871509194,0.0004361533275494011
1,0.0005600734580997311,0.0005999291723155878
1,0.0006330074605041952,0.000672812966937339
1,0.0005774190420219711,0.000617187286375901
1,0.0002704956299823332,0.00030979262048955723
1,0.0008759515573939806,0.0009147850623374167
1,0.0005846616451874067,0.0006234904235804871
1,0.000500189571632185,0.0005386399707830068
1,0.0003800781287145316,0.0004183954614652746
1,0.0004261487866149756,0.000464368246903287
1,0.0006283422769270052,0.0006664894528047499
1,0.00037825946732787804,0.000416088370819327
1,0.00038071074767020177,0.0004182559100189599
1,0.00037363838673518037,0.00041110542747575324
1,0.000589732713099889,0.0006268257159091038
1,0.0005007342827360151,0.0005378087139440708
1,0.0005693511592587069,0.0006062657321055674
1,0.0010912215822325981,0.001128127255786365
1,0.0009650381933162546,0.0010017012578743543
1,0.0007153991827810315,0.0007517006528292912
1,0.0002411657988899654,0.0002771827317679535
1,0.0003507343747045572,0.00038667750557195305
1,0.0005375402468447639,0.0005732771021855209
1,0.000394527647972434,0.0004302231135893863
1,0.0004368396243615728,0.00047228799038792255
1,0.00038289945511140605,0.00041833166024119015
1,0.0003430270492337979,0.00037842711504175555
1,0.0007934748901760627,0.0008284334588863677
1,0.0007453820168506653,0.0007799116037958355
1,0.0005634860702758852,0.0005977720978876007
1,0.0007816254861530682,0.0008157005134494847
1,0.0008169656768788267,0.0008509495778011966
1,0.0010109766863848066,0.0010444780281612185
1,0.00043886049159308905,0.0004722792352478363
1,0.0003175850885628401,0.000350956405228649
1,0.0005312465436632455,0.0005645845331789101
1,0.0003316584969175453,0.000364713283332031
1,0.0003417602111120387,0.00037473910988944343
1,0.0004957039778114955,0.000528029895268748
1,0.000986797445749787,0.0010190383941937767
1,0.0005300565205078656,0.0005621719461653559
1,0.0006092490897446971,0.0006413358440782044
1,0.00033933348069105476,0.00037141641631526786
1,0.00045071036503192954,0.00048255419697905606
1,0.001281449982678375,0.001313245773935644
1,0.000714980894914767,0.0007466734232852287
1,0.00030270790138393043,0.00033425361786111184
1,0.0005446614227362022,0.0005761441667705079
1,0.0009641321965167169,0.0009955657416847396
1,0.0008911961491120097,0.0009225840071574951
1,0.0002349141128942373,0.0002661769281270253
1,0.0008114490680883397,0.0008425849924370301
1,0.0003434427223400125,0.0003745064111571083
1,0.0006073184838160457,0.0006377931950378155
1,0.0005548234675610554,0.0005852722672140756
1,0.0010509242329824224,0.0010813407029668428
1,0.00046243724580400075,0.0004927474591923298
1,0.0006385358929173522,0.0006684562737641706
1,0.0003691846740140903,0.00039902719033550657
1,0.0004082586345240867,0.0004379908204759954
1,0.0005784936774711448,0.0006082215357741281
1,0.0005946183812562797,0.000624203104915992
1,0.0007015091312533648,0.0007310371304179939
1,0.0016783216883514268,0.0017074535942927405
1,0.0005694928699486564,0.0005984257146987381
1,0.00041286561414207595,0.00044156033476078015
1,0.0003934740635291829,0.0004220541133093298
1,0.0006715607549596412,0.0006997483938329978
1,0.00041109531941917475,0.00043916515683284276
1,0.0005983163669945346,0.0006263837877604297
1,0.0007519071041527771,0.0007799029933003792
1,0.0007448025414540199,0.000772675998770162
1,0.00043682335306199585,0.00046466344685410264
1,0.0007925111110563853,0.0008202220474897102
1,0.0005898183649462173,0.0006171339846399044
1,0.00032314657480407956,0.0003504262592992484
1,0.0005804960104812128,0.000607721381498401
1,0.0005996856981995117,0.0006262392077169915
1,0.00044336888707061236,0.0004698282257885692
1,0.0006047326279312352,0.0006311196257533807
1,0.0005388948095695341,0.0005651127415475571
1,0.0004974015912332469,0.0005235687479684316
1,0.0024042634924598075,0.0024303392020732376
1,0.00031035976335057,0.0003361474262198673
1,0.0003244093531102301,0.00035008130851637675
1,0.0007832552724870244,0.0008088534378247756
1,0.0003461639254831381,0.00037148531073047587
1,0.0007022600897743452,0.000727543055243288
1,0.001420572035318402,0.001445790269100132
1,0.00045968018092923515,0.00048489552630980075
1,0.00037670572951041206,0.00040182539669053656
1,0.0008043523773703332,0.0008293927304106914
1,0.0004131640554085902,0.0004380638228789464
1,0.00029066937936371375,0.00031553046924463106
1,0.0004389081484090963,0.00046372294523645233
1,0.0004983653378368318,0.0005231251082208937
1,0.00036731399922596843,0.00039203339949608505
1,0.0003309310249426417,0.0003554570731604852
1,0.00042450409551989925,0.00044895947600279303
1,0.0005534153582651057,0.0005778512082601487
1,0.0005163165357235644,0.0005405534432370701
1,0.0006001096834709572,0.0006243379085127536
1,0.0007260098790218388,0.0007502329254750923
1,0.000412192167204715,0.0004361934810214555
1,0.0003781933691665697,0.0004018454503268331
1,0.00038442656357456705,0.00040758001051622217
1,0.0002239131667616822,0.0002468837773139394
1,0.0005993002634942892,0.0006222050634085442
1,0.001030148511402587,0.0010527983773480681
1,0.0004123673123394895,0.00043498181939673
1,0.0004207148071666715,0.0004432362694729174
1,0.0004112422415904072,0.00043366074478826274
1,0.0008020055253788121,0.0008243353467144036
1,0.00040322504967513293,0.0004251977957890843
1,0.0003676625485647743,0.0003896346119835604
