dimension,birth,death
1,0.002695377558559955,0.0027202769318653798
1,0.0004387553730526533,0.00046313175797740603
1,0.0003923578173928776,0.00041576626251307094
1,0.0005482049625040359,0.0005715606956272946
1,0.00046621441278537284,0.0004893439591457822
1,0.0007922788177211594,0.0008152936803123835
1,0.0006193956447450129,0.0006422391468459399
1,0.000470564688154953,0.0004932303113517226
1,0.001021315725596414,0.0010439750071252567
1,0.0012201172948773035,0.0012425632618691385
1,0.0006604347628933029,0.0006828519614297026
1,0.0014931827529418562,0.001515461422073588
1,0.00033014698596014834,0.00035199132440404894
1,0.0006860809119703621,0.0007074909748023205
1,0.0006808667732767852,0.0007016310948093016
1,0.0008080806452442043,0.0008286333873423819
1,0.0005679645408829712,0.0005885086096328765
1,0.0005232443363132932,0.0005436326830409918
1,0.0005715264066823592,0.0005918495757057852
1,0.00048452310201786345,0.0005046222385288224
1,0.0007769104051016778,0.0007968925752526747
1,0.0017304950102388606,0.0017504714586862263
1,0.0006167436354617135,0.0006367013703611633
1,0.001011916118048099,0.001031563749714839
1,0.0003622709669211977,0.0003813507427353454
1,0.000653715952706721,0.0006721331053934229
1,0.0003406379945222719,0.00035896334091837937
1,0.0005133540481076888,0.0005313719225218614
1,0.0006837208693223088,0.0007013601264447854
1,0.0003218862010507153,0.00033897673819508704
1,0.0003227387646855144,0.00033946177014721634
1,0.0007837760459099369,0.0008000418487518742
1,0.00035184021458611653,0.0003680362780499941
1,0.0006330160283262513,0.0006490737279486064
1,0.0008447399804082604,0.0008607043031322324
1,0.0004918968584782079,0.0005074677889427547
1,0.0005385244857646023,0.0005538370095551159
1,0.0002921445519857021,0.00030729469917299804
1,0.0008185064531760498,0.0008336229329405939
1,0.0005384448977926133,0.0005530655885002931
1,0.0006718739571693877,0.0006861480201929991
1,0.00037783890254129075,0.0003918825200442534
1,0.00029817916422792323,0.0003117670925472769
1,0.0010642421110297197,0.001077385952592524
1,0.0008840417636487376,0.0008970390371276929
1,0.0005277646278355834,0.0005384886437986186
1,0.0002612158698220956,0.00027189640205508295
1,0.0005288790592942738,0.0005391704213066047
1,0.0010988100756144877,0.0011089341154675463
1,0.00048681852632535073,0.0004969232950747937
1,0.0008553765721995445,0.0008654117717434674
1,0.0005495201260350722,0.0005592263416762139
1,0.0005620364338097783,0.0005716375453474598
1,0.00048036090049914063,0.0004897225618789013
1,0.0006885208805885829,0.0006977541378928112
1,0.00031269057699526723,0.0003218946507556907
1,0.0005102064369401656,0.0005192309504425635
1,0.0003377287226125482,0.0003465801993290824
1,0.00027050061298403,0.00027911929967705404
1,0.00037466584166438884,0.0003831249291231833
1,0.00033961372239948637,0.00034792375023470876
1,0.0007056325367001246,0.0007137706809962888
1,0.000509076800503987,0.0005164797956179631
1,0.0005645112851043788,0.0005715363656278438
1,0.0013130965976859814,0.0013199783545959842
1,0.0005507065025543087,0.0005575801221972452
1,0.00036752351971487094,0.0003741583897322877
1,0.0003474754183195028,0.00035386385825876863
1,0.0003439654756220795,0.00035015143334255725
1,0.0005775319194643737,0.0005836469444847779
1,0.0006336874259662209,0.0006396307832320221
1,0.001065683638086384,0.0010715850836659688
1,0.00047372155165223645,0.000479196022867546
1,0.00043386335794030786,0.0004391470845389529
1,0.00047422006882551356,0.0004786324254515748
1,0.0006788959142004996,0.0006832564147493202
1,0.0014561478633682466,0.0014603896581272123
1,0.0006946114468988484,0.0006986455581926336
1,0.0003965930390329415,0.00040011837982056647
1,0.017612412233043957,0.017615671382053853
1,0.0008049410380514709,0.0008079955287168181
1,0.000672730044208009,0.0006757689112897548
1,0.0023890675703914224,0.002392098663451559
1,0.0006739950574785735,0.000676994241237561
1,0.0003377287226126963,0.00034047676402883286
1,0.0008867104898814327,0.0008893407474679456
1,0.0007314405407407989,0.0007337632775666313
1,0.00036543975807564307,0.00036721497900655105
1,0.00040521008018342975,0.0004069312124385615
1,0.00037516143161863346,0.0003766442889072773
1,0.00038962393644944204,0.00039039132014482647
1,0.000684099696289572,0.0006848461968498652
1,0.0006604332597546865,0.0006610944761993331
1,0.0003858524068417753,0.0003864567179510059
1,0.00032692159811535535,0.0003271356688126199
0,0.0,inf
0,0.0,0.024064642066739025
0,0.0,0.023796102845288145
0,0.0,0.022863174981003764
0,0.0,0.022690368040627136
0,0.0,0.021597879534279423
0,0.0,0.021160346059604786
0,0.0,0.019425940123693686
0,0.0,0.018553630005537218
0,0.0,0.01850785173501145
0,0.0,0.017804665814258422
0,0.0,0.01702593032059722
0,0.0,0.016950148814126556
0,0.0,0.016763096530283843
0,0.0,0.016326660647445992
0,0.0,0.01601412300987087
0,0.0,0.015836502093104506
0,0.0,0.015801443976249874
0,0.0,0.015547546192646481
0,0.0,0.015381876298298089
0,0.0,0.015374410446824303
0,0.0,0.01519690662042707
0,0.0,0.015147424501049387
0,0.0,0.015045251706650935
0,0.0,0.014965227060927453
0,0.0,0.014756766270125758
0,0.0,0.014615016725214166
0,0.0,0.014610873115935796
0,0.0,0.014283630217729488
0,0.0,0.013976114452286848
0,0.0,0.013090717635788894
0,0.0,0.013050705433196657
0,0.0,0.012648063601208513
0,0.0,0.012074578436236284
0,0.0,0.011747546379457104
0,0.0,0.011613332874186665
0,0.0,0.010945792027735133
0,0.0,0.010700328439367246
0,0.0,0.010326447113316366
0,0.0,0.010175935040370248
0,0.0,0.010172579239878103
0,0.0,0.010153303687393304
0,0.0,0.01009785468483487
0,0.0,0.009939746868405723
0,0.0,0.009603665053680096
0,0.0,0.009564684791904506
0,0.0,0.00954730819632547
0,0.0,0.009488499769889
0,0.0,0.00944938247926208
0,0.0,0.009385154392129263
0,0.0,0.009284967688840146
0,0.0,0.009181046841688308
0,0.0,0.00889403357522235
0,0.0,0.00859655727937144
0,0.0,0.008542502443978195
0,0.0,0.008221105457648405
0,0.0,0.00814436434349956
0,0.0,0.007957858304107225
0,0.0,0.007952483740997643
0,0.0,0.007627740857541696
0,0.0,0.007322433036919327
0,0.0,0.007199867021670864
0,0.0,0.007113311348227962
0,0.0,0.00680548275671101
0,0.0,0.006782374380486024
0,0.0,0.006761596917639519
0,0.0,0.0066186956461974705
0,0.0,0.006425248366623146
0,0.0,0.0062265946092520865
0,0.0,0.006159814320062309
0,0.0,0.00610031476296244
0,0.0,0.0060179145025762186
0,0.0,0.005947317060918302
0,0.0,0.005920083774569381
0,0.0,0.005896828396045972
0,0.0,0.005879545486735449
0,0.0,0.005878369567778519
0,0.0,0.005840048337725392
0,0.0,0.005814277051574324
0,0.0,0.005772580264319895
0,0.0,0.00573117188525441
0,0.0,0.00568897165919327
0,0.0,0.0055005134379024195
0,0.0,0.005483566155225606
0,0.0,0.005351389728068041
0,0.0,0.005280310792918107
0,0.0,0.00523112043003629
0,0.0,0.0052067753904156905
0,0.0,0.005149888312946914
0,0.0,0.005109999169019075
0,0.0,0.005094298478268621
0,0.0,0.0049629476350932355
0,0.0,0.004961725063110581
0,0.0,0.004956330236401877
0,0.0,0.004948355566050813
0,0.0,0.004900326159619941
0,0.0,0.004819896077845896
0,0.0,0.0045284142741974405
0,0.0,0.004361677913475526
0,0.0,0.004302410160244368
0,0.0,0.004189135739217246
0,0.0,0.004141696037685761
0,0.0,0.004041282735445623
0,0.0,0.004003586476177874
0,0.0,0.0038995877621082584
0,0.0,0.0038992296405126925
0,0.0,0.0038967533931060093
0,0.0,0.003790952188385188
0,0.0,0.0037902664266598407
0,0.0,0.0037698724083036613
0,0.0,0.003738762069434175
0,0.0,0.0036548422449185353
0,0.0,0.0036457165723818787
0,0.0,0.0036049375534675347
0,0.0,0.0035287314661265395
0,0.0,0.0035032422166200983
0,0.0,0.0035022764863691966
0,0.0,0.003464887625747291
0,0.0,0.0034547413590193888
0,0.0,0.0033893304497858083
0,0.0,0.0032593350205709685
0,0.0,0.003251455185881424
0,0.0,0.003210853801120516
0,0.0,0.0031299271528221254
0,0.0,0.0030875556499319052
0,0.0,0.003039892955598336
0,0.0,0.002982318643030374
0,0.0,0.0029592262357763304
0,0.0,0.002923811528041528
0,0.0,0.002865467957186384
0,0.0,0.002852176258739387
0,0.0,0.0028200622606748757
0,0.0,0.0028069956947273994
0,0.0,0.0027499597251747073
0,0.0,0.0027367097736586262
0,0.0,0.0027287617902029306
0,0.0,0.0026943833127396335
0,0.0,0.0026240077112175456
0,0.0,0.002615761499451633
0,0.0,0.002574601938848118
0,0.0,0.002480793897476658
0,0.0,0.0023669611269357873
0,0.0,0.002360768251947125
0,0.0,0.0023432491487118045
0,0.0,0.002329022411898312
0,0.0,0.0022254384672361766
0,0.0,0.0021625592574447162
0,0.0,0.002100215656552362
0,0.0,0.0020325283483552613
0,0.0,0.002029295204430038
0,0.0,0.0019827213729778615
0,0.0,0.0019768578142715727
0,0.0,0.0019258302903039646
0,0.0,0.0019155272963953618
0,0.0,0.0018719502844312455
0,0.0,0.001806024837627851
0,0.0,0.0017968940379067305
0,0.0,0.0017927556726276038
0,0.0,0.0017798987449971551
0,0.0,0.0017788550670147256
0,0.0,0.0017619347544019824
0,0.0,0.0017397528599258463
0,0.0,0.0017190936884047508
0,0.0,0.0017101860295041067
0,0.0,0.0016979112226179057
0,0.0,0.001694553218395291
0,0.0,0.0016840269974676553
0,0.0,0.001683175842738958
0,0.0,0.0016569778083025373
0,0.0,0.0016460843530054742
0,0.0,0.0016454265938415397
0,0.0,0.0016452429489078994
0,0.0,0.001599047734145697
0,0.0,0.0015957041187419985
0,0.0,0.001533500171446926
0,0.0,0.0015297086072765865
0,0.0,0.0015222357703410232
0,0.0,0.0014982603793242321
0,0.0,0.0014942626321798693
0,0.0,0.001482051035531826
0,0.0,0.001466011015806429
0,0.0,0.0014040237230268067
0,0.0,0.0013325667595386718
0,0.0,0.0013288392680157375
0,0.0,0.0013086008844155064
0,0.0,0.0013040290163216072
0,0.0,0.0012933038327613425
0,0.0,0.0012902964535799043
0,0.0,0.0012748979698803176
0,0.0,0.0012715221444947055
0,0.0,0.0012388473928975938
0,0.0,0.0012360044851516675
0,0.0,0.0012173806830140424
0,0.0,0.001209450027016722
0,0.0,0.0012007008725250148
0,0.0,0.001166213588755284
0,0.0,0.001165103010437812
0,0.0,0.0011570934596341691
0,0.0,0.0011509044525265947
0,0.0,0.0011408644083135443
0,0.0,0.0011151810372013963
0,0.0,0.0011076752712139014
0,0.0,0.0010899429672567198
0,0.0,0.0010840674663704175
0,0.0,0.001083467461898379
0,0.0,0.0010816687793676642
0,0.0,0.0010803978315732483
0,0.0,0.0010717974704671693
0,0.0,0.0010709964024357762
0,0.0,0.001070693459749256
0,0.0,0.0010629975999019927
0,0.0,0.0010601313643049043
0,0.0,0.001058192819678937
0,0.0,0.0010394325084160758
0,0.0,0.0010362163230992994
0,0.0,0.0010271181520322271
0,0.0,0.0010225964597880839
0,0.0,0.0010208679886943353
0,0.0,0.0010042996324389059
0,0.0,0.0009981751725469537
0,0.0,0.0009981244145950557
0,0.0,0.0009979384407644552
0,0.0,0.000994366036481952
0,0.0,0.0009889128662991095
0,0.0,0.0009780198584563237
0,0.0,0.0009726712722551593
0,0.0,0.0009724505309035436
0,0.0,0.0009683759433763033
0,0.0,0.0009661367538475319
0,0.0,0.0009660648739138993
0,0.0,0.0009657751080350678
0,0.0,0.0009635941348968212
0,0.0,0.0009459094657581643
0,0.0,0.0009443263841209938
0,0.0,0.0009441435279355813
0,0.0,0.000943692928629809
0,0.0,0.0009415994276821874
0,0.0,0.0009410551362097964
0,0.0,0.0009337739323707811
0,0.0,0.0009320560578056253
0,0.0,0.0009287055075949195
0,0.0,0.0009234659564302816
0,0.0,0.0009187617905094997
0,0.0,0.0009135788995577577
0,0.0,0.0009036186324920602
0,0.0,0.0008992655667944017
0,0.0,0.0008826974878516161
0,0.0,0.0008702765306921969
0,0.0,0.0008687195231843103
0,0.0,0.0008663518020674083
0,0.0,0.0008609931724478701
0,0.0,0.0008522298736276719
0,0.0,0.0008514411620503972
0,0.0,0.0008422864754284925
0,0.0,0.0008302594370962324
0,0.0,0.0008281249889659585
0,0.0,0.0008271625154991183
0,0.0,0.0008270095523588764
0,0.0,0.0008258548798206749
0,0.0,0.0008202110948438039
0,0.0,0.0008192947249278562
0,0.0,0.000810543431210967
0,0.0,0.0008099986100269604
0,0.0,0.000808678573629642
0,0.0,0.0008086347837024392
0,0.0,0.0008067979561494796
0,0.0,0.00080463171294198
0,0.0,0.0008031292637830084
0,0.0,0.0007924557421673106
0,0.0,0.0007907726920852142
0,0.0,0.0007898576566521657
0,0.0,0.0007893843691216641
0,0.0,0.0007860889034479166
0,0.0,0.0007852309348696763
0,0.0,0.0007827134637341047
0,0.0,0.0007781792509363295
0,0.0,0.0007772942236712586
0,0.0,0.000772650228633802
0,0.0,0.0007725380934838063
0,0.0,0.0007677214243053768
0,0.0,0.0007655037569309767
0,0.0,0.000765230293732001
0,0.0,0.0007626343771159977
0,0.0,0.0007610104368811985
0,0.0,0.0007561667820568322
0,0.0,0.0007540705946525805
0,0.0,0.0007528362043182714
0,0.0,0.0007507984799933559
0,0.0,0.0007501814852828235
0,0.0,0.000745653983319174
0,0.0,0.0007420215491421023
0,0.0,0.0007407321404545214
0,0.0,0.0007402772511565353
0,0.0,0.000737051902442522
0,0.0,0.0007338123773884711
0,0.0,0.0007312041334253872
0,0.0,0.0007246110959637167
0,0.0,0.0007243672830140619
0,0.0,0.0007232840140056912
0,0.0,0.0007205695105916046
0,0.0,0.0007197076077706378
0,0.0,0.0007156676718227848
0,0.0,0.0007148356648982799
0,0.0,0.0007123229772025148
0,0.0,0.0007075771126407735
0,0.0,0.000704740856448214
0,0.0,0.0006991973770574708
0,0.0,0.0006983021812434874
0,0.0,0.0006975143631568307
0,0.0,0.000697297511531693
0,0.0,0.0006956364218010236
0,0.0,0.0006954380558194178
0,0.0,0.0006951073200535091
0,0.0,0.0006925601336330797
0,0.0,0.0006923939045706195
0,0.0,0.0006912970492081971
0,0.0,0.0006886960897505939
0,0.0,0.0006845019747389631
0,0.0,0.0006841306920580018
0,0.0,0.0006839688758888962
0,0.0,0.0006822083127242438
0,0.0,0.0006817126025543644
0,0.0,0.0006814426975246601
0,0.0,0.0006809008839842191
0,0.0,0.0006799949203029731
0,0.0,0.0006787529007509628
0,0.0,0.0006787143426345521
0,0.0,0.0006742855464966294
0,0.0,0.0006740329398225345
0,0.0,0.0006738690251297303
0,0.0,0.0006718663279538097
0,0.0,0.000668962656518305
0,0.0,0.0006688173930430351
0,0.0,0.000667547347192749
0,0.0,0.000664314671370263
0,0.0,0.0006606421364433316
0,0.0,0.0006585231720468013
0,0.0,0.0006581829897988196
0,0.0,0.0006576503166144478
0,0.0,0.0006573621097979658
0,0.0,0.0006556107289754367
0,0.0,0.0006552544219315974
0,0.0,0.0006549666372280209
0,0.0,0.0006540744818608896
0,0.0,0.0006517949227649545
0,0.0,0.0006511171329642608
0,0.0,0.0006504369653361986
0,0.0,0.0006497202301705343
0,0.0,0.0006480090712497826
0,0.0,0.0006469329414101514
0,0.0,0.0006452587027838487
0,0.0,0.0006443789411229775
0,0.0,0.0006432606339302397
0,0.0,0.0006422913148627351
0,0.0,0.0006418422239990991
0,0.0,0.0006416724735508014
0,0.0,0.0006415654797174091
0,0.0,0.0006363526308398782
0,0.0,0.0006347968867989349
0,0.0,0.0006345821530684207
0,0.0,0.000633055726344449
0,0.0,0.0006329792368334617
0,0.0,0.0006271729152629004
0,0.0,0.000625348290965886
0,0.0,0.0006242762248167708
0,0.0,0.0006241984224451757
0,0.0,0.0006216357809711139
0,0.0,0.0006213671867022866
0,0.0,0.000620016699260645
0,0.0,0.0006182213678906733
0,0.0,0.0006178232166360154
0,0.0,0.0006139344818672063
0,0.0,0.0006119828732787612
0,0.0,0.0006115156194930199
0,0.0,0.0006083625417763266
0,0.0,0.0006039828369182289
0,0.0,0.0006034875781650484
0,0.0,0.0006012639513388744
0,0.0,0.0006009697934794993
0,0.0,0.0005994771168490291
0,0.0,0.0005979370052054463
0,0.0,0.0005963196032464166
0,0.0,0.0005955318400632384
0,0.0,0.0005951888488474982
0,0.0,0.0005949039728986825
0,0.0,0.0005924615769348888
0,0.0,0.0005881564318370382
0,0.0,0.0005833764306993472
0,0.0,0.0005832968568976764
0,0.0,0.0005830727482780629
