dimension,birth,death
2,0.0006193235320948471,0.0006246360039195291
2,0.0007468923068892463,0.0007521961720984607
2,0.0012526331139788073,0.001256847126264941
2,0.0006096739395691493,0.0006138163327382075
2,0.0010718231794952428,0.0010752881627313436
2,0.0015895608059060171,0.0015926673983699643
2,0.0005179508672087513,0.0005208601427049961
2,0.0008580536374878234,0.000860815889295458
2,0.0005794771212817286,0.0005818449021002954
2,0.0007303113383754424,0.0007322547807156085
2,0.0004377790325765486,0.00043940905047224935
2,0.000693738715305534,0.0006950835065227901
2,0.0006980237992623172,0.0006986714405310048
2,0.0005550985710860549,0.0005555354846296199
2,0.0005146322561653847,0.0005149426183945202
2,0.0005623515162964694,0.0005625882261256602
1,0.02855226920510144,0.04428490236932459
1,0.034896822501277264,0.047061009650601705
1,0.02168041232702463,0.03275961046567066
1,0.030945479830857225,0.04126384884387173
1,0.02974885646087413,0.03983658429560702
1,0.02757146859695777,0.03647904456330477
1,0.024000394906555617,0.032254330048477435
1,0.023101545749764738,0.03128322513999435
1,0.023615660551695762,0.031547749963216895
1,0.027929076912562825,0.03509977562876018
1,0.025866743349038754,0.03259960365511853
1,0.024643203302532942,0.031223051349244146
1,0.02968227061485132,0.036006076638287865
1,0.031045650490216393,0.03718628393981678
1,0.026901029202123575,0.032907851484003825
1,0.026776928595379515,0.03252174317435016
1,0.021228302338864146,0.026742326612909782
1,0.026261037841018336,0.031590555836642234
1,0.024789658548724995,0.030049751256674407
1,0.03744017553207947,0.0426510696529895
1,0.030550318025247603,0.03560265598742208
1,0.022299071579676796,0.0264325575832796
1,0.026191310628979957,0.029965596579029894
1,0.019555268078965096,0.023202180359064132
1,0.0325839589625189,0.03616252894173614
1,0.02322990783043506,0.026806994893041346
1,0.022713342351461382,0.026168223439763307
1,0.023775639473645416,0.02718796843484366
1,0.030648602185113342,0.03377989766541354
1,0.023225738614655416,0.026223634447114952
1,0.028934393917945687,0.03187109094847794
1,0.027101609561040962,0.030033665752305278
1,0.009141932384836187,0.012044981245968398
1,0.02790376320649631,0.030669231434398807
1,0.03421732151586367,0.036945524013182685
1,0.02892640288220712,0.031622006381366446
1,0.026892505425511814,0.029533408993539262
1,0.024182184683287603,0.02679942338710881
1,0.028283976351753778,0.030890463093333174
1,0.03483291616316408,0.037306112248273224
1,0.02799628620869932,0.03028572709036827
1,0.01778602124092312,0.0199824318196873
1,0.013031870854119845,0.015141803348839479
1,0.023621459980507777,0.025714488800485602
1,0.02817665164475522,0.030267208049088667
1,0.007247744288360995,0.009279090776565775
1,0.011417417815679252,0.01331113104988818
1,0.012723878065669535,0.014595843068127258
1,0.019708713861734273,0.02154864532251452
1,0.022319373189461023,0.02398247934593837
1,0.03016421591228949,0.031661570367572674
1,0.02540720730556873,0.026872338572346003
1,0.01823597281930662,0.01968744090137054
1,0.028697298648559955,0.030114270332835154
1,0.02836891529991745,0.029753050735387896
1,0.023647414352644062,0.024966824852893203
1,0.02101440674290256,0.022295044098614044
1,0.010551699706173949,0.011755338017186182
1,0.030464679886153197,0.031661570367572674
1,0.010388486711092484,0.011574487359421555
1,0.013352859627835565,0.01451624162174871
1,0.020089097742164466,0.02120515795533708
1,0.005751589731892046,0.006866030840448041
1,0.005186261483093544,0.006288006006043688
1,0.006038423140209597,0.007140163559101606
1,0.014663550383154587,0.01576426981664988
1,0.018467559929393043,0.01940267115214212
1,0.00692902227923607,0.007861070785230658
1,0.02913594364089967,0.030040774636828083
1,0.02434601718895629,0.025237045333911492
1,0.005586053555290014,0.006470994863726993
1,0.027258500288794566,0.027991171164748502
1,0.020467258506210388,0.021160211898184265
1,0.0013096221936551534,0.001930527714201203
1,0.004980630813868356,0.005589012616892143
1,0.0007735653603769771,0.001368170872969093
1,0.007976206454500612,0.008564803949907347
1,0.003907594532677506,0.004490052800781177
1,0.002609440271103398,0.0031750130887128734
1,0.003295885100017121,0.003860468480278177
1,0.0013200834757087316,0.0018783106045674074
1,0.0011701367025391829,0.0017256059145986436
1,0.014826313045647788,0.015377283997976882
1,0.001445703637613365,0.001993615391457677
1,0.0038274321665321956,0.004367996966523109
1,0.00605335397643778,0.006553524566868454
1,0.0015667152924400119,0.002035268698620434
1,0.008873586545570059,0.00934067033028354
1,0.00961772538795026,0.010084357748981608
1,0.0016520811186693503,0.0021091193113717045
1,0.0011061357821953136,0.0015559312739680921
1,0.0014048724858116337,0.001851165919046013
1,0.0011175779145874217,0.0015498757986071613
1,0.0010083732640048398,0.0014339917173433277
1,0.0006506667055236026,0.0010728800341796305
1,0.0010831757991985906,0.0015042595066840692
1,0.029439014835377038,0.029852072970234695
1,0.0033367575077003246,0.0037344775079618
1,0.021878549504098236,0.022247963531139496
1,0.006074824518439774,0.006432312907966686
1,0.001302582854884805,0.0016441117454368275
1,0.008305530471724198,0.008641403932794682
1,0.0008961913763649163,0.001231061904878094
1,0.0009632479621376605,0.0012959473625008449
1,0.0005673486185050185,0.0008963739339948433
1,0.01862684602078775,0.01895222165352455
1,0.000976528578769984,0.0012979836475879997
1,0.007435713343592062,0.007744404265339467
1,0.010904118892892398,0.011209664795470243
1,0.0013581895530503261,0.0016617137270195314
1,0.00657285775213747,0.0068639156924935035
1,0.0007217838300279742,0.0010076618183370199
1,0.0013526373595117282,0.001630040156238291
1,0.0005618770816370347,0.0008318286845868979
1,0.0025157260576463914,0.002784954040376126
1,0.0013118724600217715,0.0015785347276480698
1,0.005347995466819742,0.005613853050051093
1,0.0006485930604208996,0.0009141892432418198
1,0.0010441089552296486,0.001307365946799372
1,0.0010095507608568126,0.0012688520728934317
1,0.0011379846382297807,0.0013969294524329855
1,0.0010009270875798411,0.001258484552512224
1,0.00921965535180868,0.009476407611893379
1,0.0016065393014836145,0.0018608758308081945
1,0.0010403684491070812,0.0012946722885146436
1,0.0014688204352749955,0.0017230600042718294
1,0.0017740587330858071,0.0020268641010121194
1,0.0011621894353546502,0.0014142647760086292
1,0.002610390382926087,0.002859139335147768
1,0.024522991810556373,0.02477021847585988
1,0.0010630979227173242,0.0013077633914861234
1,0.00390545972567037,0.00414849725283504
1,0.0013620746619102796,0.001601148186967203
1,0.0007459268985300257,0.0009799601773894941
1,0.000593305030351698,0.0008256460902829851
1,0.0009182199015920659,0.0011499664691074314
1,0.0006591618983473635,0.0008890824547410247
1,0.0009885028846174301,0.0012176644585282807
1,0.0009953098886021227,0.0012230566017494013
1,0.0006716177612879668,0.0008982999078731469
1,0.0007764443984078884,0.0010005153602835302
1,0.0005260542097244023,0.0007489463887699717
1,0.0011803522148498976,0.0014008987327772484
1,0.0008482784511529579,0.0010681293182641502
1,0.0011643308815385304,0.001382661757692245
1,0.0010155399824052014,0.0012337354275703157
1,0.0017556217395195022,0.001973464784221526
1,0.0007729198577185192,0.0009906001178286532
1,0.0008978283887410089,0.0011151685572697828
1,0.0011816137566260348,0.0013987701104912007
1,0.0011964321311935104,0.0014129134794271673
1,0.0012958191934258495,0.0015121581655404119
1,0.006060375245239489,0.006275288631120187
1,0.0011737261007305454,0.0013871235438142305
1,0.0007858840548904468,0.0009978132867460802
1,0.0009003416240320913,0.0011109411865881122
1,0.0012976425518690738,0.0015067191843801035
1,0.0008354546020902076,0.0010437284358869971
1,0.0009715560441205396,0.0011795205416440084
1,0.0016156641355451113,0.0018226963371993624
1,0.0070725120263343795,0.00727846603767571
1,0.0012006486017916561,0.001405577729224546
1,0.006222608834578258,0.006426129954421874
1,0.007901634966168724,0.008103044100316764
1,0.012128344587646105,0.012328898058117078
1,0.0008075863669699973,0.0010069812046753653
1,0.001807908219930258,0.002007294520716028
1,0.0011179178031707217,0.0013170885048872931
1,0.000603510473538255,0.0008013125030314998
1,0.0009000961064197455,0.0010971387099811096
1,0.0011495653043527645,0.0013460985765883246
1,0.0009556372201137356,0.0011508075332356915
1,0.003069258282708232,0.0032638333164896993
1,0.0012437117101208222,0.0014371492685366428
1,0.0014074993745841241,0.0015997906859662808
1,0.0008220152596312821,0.0010126342098845846
1,0.0008842608222176474,0.0010734858694479866
1,0.0008631148590098058,0.0010511757664830469
1,0.0008991754747460206,0.001084942490052732
1,0.0006696441261064818,0.0008542236924635306
1,0.0005059427380650437,0.0006890502294442308
1,0.0005606980787539578,0.0007432986135239795
1,0.000508835185054669,0.0006894564557091797
1,0.0012090786991755917,0.0013893998969723186
1,0.000869802958456107,0.0010492864720929628
1,0.0008040544373484883,0.0009834797502043476
1,0.003126189318445632,0.003305318361820775
1,0.0013738775916625936,0.0015525907170348362
1,0.0012004709911598984,0.0013789040484533826
1,0.00044912722239233606,0.0006266005317533214
1,0.00042663848706355075,0.0006038489232341393
1,0.0010493595011581167,0.0012241358905954918
1,0.0004190352837144142,0.0005934129293630492
1,0.0008776638887591948,0.0010517515392048729
1,0.0007284629306578053,0.0009014334993471072
1,0.000976462324924152,0.0011492399721837214
1,0.00040803924407453284,0.0005804858359379396
1,0.0005114967069386532,0.0006831402865100719
1,0.0004130673625241103,0.0005837508213670563
1,0.0007795813188954296,0.0009477707716313915
1,0.0004782979372580838,0.00064273665144693
1,0.002623740275772818,0.002787493581644973
1,0.0006902272562158922,0.0008526921295437459
1,0.0005408369142415282,0.0007025581586353485
1,0.0005280615543175319,0.0006878133867700058
1,0.0027606387977334944,0.0029201069602799996
1,0.0006963703744966736,0.0008552392758915844
1,0.0014251120559950706,0.0015838236993278168
1,0.0012725901989479294,0.001429924835303588
1,0.0005167380954133568,0.0006740522875804927
1,0.000695032887406994,0.0008485592894407394
1,0.0008912341477717343,0.0010446940597519455
1,0.0005028615311119824,0.0006554456035253659
1,0.0010686834076062217,0.001220256459202739
1,0.0008035508848430004,0.0009550374953303257
1,0.0009615645104932912,0.0011122238125572895
1,0.0017749954748352203,0.0019247447787139834
1,0.0005076726302049291,0.0006573261734332714
1,0.001233234919521273,0.0013821116414699383
1,0.0008841194422767387,0.0010327711689803317
1,0.0005394064471031186,0.0006874162257814087
1,0.0005138847866203614,0.0006616689645893961
1,0.0009865474594785387,0.001134087754168886
1,0.0010173294815335257,0.0011641014946852236
1,0.0006191130451922719,0.0007644114003554168
1,0.006028614122190212,0.0061737514011147914
1,0.0009610396068932675,0.0011042975238983994
1,0.0005329480471247262,0.0006755380554126573
1,0.003180045709621874,0.003322628129031316
1,0.00036034167624967683,0.0005028303471008061
1,0.00142041053126493,0.001561481613813017
1,0.001224117264287778,0.0013644801528931495
1,0.0003336520261635745,0.0004736735518007091
1,0.0008603784975229572,0.0010002285320740679
1,0.0003902792148372915,0.0005293801861854689
1,0.0004937729758013569,0.000632246795476259
1,0.0005797006872305653,0.0007180379739225609
1,0.0014312968564050524,0.0015693800545937416
1,0.0015047967517547952,0.0016428611625310748
1,0.0009383399827370206,0.0010752685977566258
1,0.0008893678541816629,0.0010250393170117113
1,0.001396811009734328,0.0015307643774471746
1,0.0006805446242057823,0.0008143061123280118
1,0.0006012129222462935,0.0007349252560951428
1,0.0004857692913130096,0.0006192801545054319
1,0.0005690052028311198,0.0007020425018765392
1,0.0008773811942084024,0.0010101628898962385
1,0.000552724316020646,0.0006852350675412152
1,0.0004990266740650467,0.000631096673544735
1,0.0009608475674808382,0.0010925041174746903
1,0.001809350022870554,0.0019408383194617794
1,0.0006476503843448327,0.0007787399127961532
1,0.0006752662556632321,0.000805243371061162
1,0.0006519776129539972,0.0007811918401570742
1,0.0010604530182040993,0.0011890148963273296
1,0.0009417157010229962,0.0010699917414938949
1,0.0009166086487952132,0.0010446402488266534
1,0.0003621277556985555,0.0004899491144489558
1,0.0009560861495635756,0.0010833872402355267
1,0.00066548664011883,0.0007927509322282168
1,0.0005945854109146114,0.0007215568158248161
1,0.0009540294552227234,0.0010802887107044417
1,0.00043485926925601056,0.0005607757075767533
1,0.00044141228802712236,0.0005661769602914081
1,0.0008292174653699738,0.0009538272105660668
1,0.0009089810077488451,0.0010332649354097224
1,0.0013067409549124467,0.0014307985006148636
1,0.0011557333391449323,0.0012794113558235866
1,0.0008284686773370581,0.0009519015435488102
1,0.0030217031385490357,0.0031445360819010197
1,0.0006911116046690975,0.0008137887481915055
1,0.0005669070756078525,0.0006888562500264292
1,0.02887369272569146,0.0289951945107117
1,0.0008558843830622345,0.0009773767253401708
1,0.0009372655548860208,0.0010586103095146504
1,0.0009162829906359874,0.00103751329202379
1,0.0006365064448837267,0.0007568906036425298
1,0.0006633862529459703,0.0007835837094088815
1,0.0010529751937083918,0.001173064365170864
1,0.00038251732330340436,0.0005025969574161501
1,0.000815012293079958,0.0009348847443626953
1,0.0005780637937692134,0.0006971463968423313
1,0.0004850235625937784,0.0006032432267826792
1,0.0012216159492428583,0.0013390161447239964
1,0.0011324844359305317,0.0012497669672443736
1,0.0011338147124269047,0.0012493360359001578
1,0.00040111192419317924,0.0005165292279451108
1,0.0010590571692806559,0.001174269783762902
1,0.021987771885479342,0.022102868012227283
1,0.0009910655429112623,0.001105509386734992
1,0.00048746229148349595,0.0006018112505445193
1,0.0003739725177357554,0.00048800130285610093
1,0.0007286638409971048,0.0008423877462153879
1,0.0007453432634771413,0.00085897554162765
1,0.0006367043272495002,0.0007502427353909236
1,0.0006653802442870548,0.000778864260348272
1,0.0012864453095652604,0.0013998771258223724
1,0.0014499602046658506,0.001563283309100385
1,0.0009222302182484511,0.0010340636026576304
1,0.0008481343936337268,0.0009598338976234082
1,0.0007387644240458203,0.0008501135435679335
1,0.00044708010672896343,0.000558301059950747
1,0.00050361770085621,0.0006142960773772621
1,0.0011180383820148163,0.0012286710826562917
1,0.000947119001405609,0.001057691524937634
1,0.0005885041636442727,0.0006990600095408816
1,0.0004215133122655333,0.0005319543272229191
1,0.0008574411465861097,0.0009671842960901368
1,0.0003373481550431523,0.0004455179352038589
1,0.0013341910735247132,0.001441981497374011
1,0.0012499169487749267,0.0013573409952675395
1,0.00037894729789827785,0.00048630977417883636
1,0.0004973550688608462,0.0006044402093780335
1,0.001411568261467144,0.001518492816712423
1,0.0007988767568790539,0.0009055671110604641
1,0.00045554989153558437,0.0005613765274851993
1,0.0010024791068624732,0.0011081648740710397
1,0.0010648129469443544,0.001170299143422348
1,0.0004670624264825133,0.0005724092064455888
1,0.0005240424283151677,0.0006290062433404352
1,0.000535401402292261,0.00063993904582833
1,0.0004934998639797828,0.000598021765344794
1,0.000484107649731252,0.0005885922780526717
1,0.0007721462268520953,0.0008760349336904396
1,0.000559282037618344,0.000662957312776422
1,0.0009613998335951666,0.0010647484990631449
1,0.0007720418554211204,0.0008752775147910975
1,0.0009162747589560251,0.0010193798741839537
1,0.0007062574858744109,0.0008093343260925319
1,0.0005546613133802474,0.0006576628661752791
1,0.0008221757843220012,0.0009249473039711063
1,0.0005449407970376966,0.0006476315703158989
1,0.0006877166744951056,0.0007897492817785562
1,0.0011267189183399346,0.0012285909229513444
1,0.0010524682452810847,0.001154287700200518
1,0.0018112812983355694,0.0019122292205313073
1,0.002505958104863941,0.002606331193652979
1,0.0005444514350201595,0.0006448047332046785
1,0.003031630324766613,0.003131896492284668
1,0.0007191336470953639,0.0008193722752723302
1,0.0005206054809520537,0.0006186559084348852
1,0.0005277062031652175,0.0006254152301812956
1,0.0007242743216477695,0.0008212134945802547
1,0.0008536439601295958,0.0009499806342358147
1,0.0007577999096983002,0.0008532701058891513
1,0.0011255109296081937,0.001220364462955987
1,0.001076196710514268,0.0011696031579141362
1,0.0015610996511758069,0.0016543861541674328
1,0.0007742390335195265,0.0008673248807034243
1,0.000926397020079605,0.0010193400889697928
1,0.0009477127028050085,0.001040390391555299
1,0.0005497010282045708,0.0006423698332766639
1,0.0004905513204149443,0.0005820350917537212
1,0.0016408662145017381,0.0017320790670412964
1,0.0004983248257644217,0.0005894543999002488
1,0.0005134603588370983,0.0006039511260435225
1,0.006541286142202357,0.006631691364709782
1,0.001046037901403085,0.001136346075170625
1,0.0007295876451100077,0.0008198027831156041
1,0.0004772823217588847,0.0005674425409217216
1,0.00045982725290041063,0.000549318494939604
1,0.0010789650005696258,0.0011683679432431047
1,0.00030132352241108806,0.0003906896684337143
1,0.0011543627375315342,0.0012437116352058755
1,0.0031536032009763675,0.0032427595970198324
1,0.0007538754152083122,0.0008427557457315356
1,0.0005966962767555888,0.0006853775622585499
1,0.0009422600761478134,0.001030685413818681
1,0.0011154276470452145,0.0012034702761035976
1,0.0006022501579280203,0.0006900650101988184
1,0.0031160997433923397,0.003203765982316274
1,0.00038955998563980257,0.00047705503454540727
1,0.0005657329042452739,0.0006530484251655551
1,0.0010911753266186627,0.0011783969355803107
1,0.0007681012188480149,0.0008549563660123429
1,0.0014575319461104595,0.0015441671853985261
1,0.00038277765835192966,0.0004690057899684023
1,0.0005518302402483512,0.000637588246332508
1,0.0015069754359795353,0.0015922547040093788
1,0.0011180044840314082,0.0012031506881284995
1,0.0004972893812557498,0.0005822195135238078
1,0.00047975954292657274,0.0005643557944649396
1,0.0008051903240778775,0.0008897622195180434
1,0.0014453579949693306,0.001529455332419922
1,0.000781637951196238,0.0008655733023086198
1,0.0006580126456819346,0.0007418742577993472
1,0.0007747627918788149,0.0008580905209639644
1,0.0004930650303626932,0.0005761706291820202
1,0.0024881891574884112,0.00257125983261547
1,0.00030780270665420524,0.00039003178677597146
1,0.003139642692501186,0.0032218008496457252
1,0.0011768905974959257,0.0012576441128313682
1,0.0006964415848655021,0.0007770880452436644
1,0.0006061796002787276,0.0006856130467393179
1,0.0007249725844374783,0.0008038518542573559
1,0.0005558053765575743,0.0006345409615084752
1,0.00042928728090059156,0.0005077696954822916
1,0.0008171331197322009,0.0008953403416843296
1,0.0005468701169742646,0.0006250446280674939
1,0.0007021213525872643,0.0007796393950892786
1,0.00038560750760745775,0.0004630465567849
1,0.0011636931695897601,0.001241002765581064
1,0.00034936541487473594,0.0004265781213860964
1,0.0007949270675389459,0.0008720867714386057
1,0.00021768734549415788,0.0002947500591664368
1,0.000775335706459656,0.0008523885472564425
1,0.0005165806256028605,0.0005935853678787371
1,0.0009186139530669349,0.0009952683886726205
1,0.001033945940893649,0.0011103614066853777
1,0.0004898261846655957,0.0005657772969895002
1,0.0010298016979837278,0.001105675707335479
1,0.0006843595077541472,0.0007601311666608061
1,0.0010628814758636591,0.0011382933180227764
1,0.0005293741445867462,0.0006047760305883959
1,0.0010008005448644617,0.0010761358091655492
1,0.00046449093462741807,0.0005397695645280102
1,0.0013127926340436484,0.0013880081398534648
1,0.0018611299128966899,0.001935514704986629
1,0.003507558739375468,0.003581343922867831
1,0.0004802503623456232,0.000553922580138852
1,0.0005324736405567372,0.0006049544306012814
1,0.0031123923121224133,0.0031845547218941413
1,0.00042271365130263863,0.0004942787392154344
1,0.0007960120399043397,0.0008669626735147435
1,0.0008192614757999196,0.0008894947355294993
1,0.0002723711716384928,0.0003421852861560156
1,0.00026849616438233046,0.0003382935206316627
1,0.000404519913179128,0.00047424394661816797
1,0.001087917343812014,0.0011574508661736935
1,0.0013769276710905904,0.0014464207514900175
1,0.000490552416195062,0.0005599089004688723
1,0.026466390577840466,0.02653562316887649
1,0.0003249429853018083,0.00039398681141711387
1,0.0006521136788794002,0.000720808051745278
1,0.0004787941931629942,0.0005474321354391838
1,0.001247545972090279,0.0013157368211485928
1,0.0003397169603342309,0.00040762899753028607
1,0.0006971412308890751,0.0007644632284046636
1,0.00048549168723349283,0.0005528033567515666
1,0.0004934373871971103,0.0005605211421259152
1,0.00044022467908993697,0.00050710528350671
1,0.00047220791285828103,0.0005390635190247314
1,0.0003410952676894213,0.0004077146562863334
1,0.0011498624030749941,0.001216456624985668
1,0.0003872241957752898,0.0004532360853698202
1,0.0003800262789489329,0.00044532334595904084
1,0.00045475152294615717,0.0005197465616765186
1,0.0003050622912926599,0.0003700100465592149
1,0.00030267999436434334,0.00036762158287524936
1,0.0007111160502192572,0.0007749511279108432
1,0.0007284947484298772,0.0007919970224653936
1,0.0009307710883671336,0.0009939553324090369
1,0.0009794625086760518,0.0010425323740408641
1,0.00037267405999475697,0.0004356214321196574
1,0.0006225574979272279,0.0006853775622585499
1,0.0006128392847335232,0.0006755724227905754
1,0.0005011968666625508,0.0005637255814557151
1,0.000465360171744785,0.0005278074056757679
1,0.0004886126743607241,0.0005508817086574642
1,0.00047722087130820824,0.0005392198174574769
1,0.0005217749155208638,0.0005833620900294418
1,0.00027979918248061646,0.0003410468878899677
1,0.0005773757413209884,0.0006383175080785316
1,0.0006993002855330557,0.000760239110496707
1,0.003037565953994245,0.003098424057305832
1,0.0010962207772788285,0.0011569934222602635
1,0.0007061450035942235,0.0007666250850632772
1,0.00034283799015414674,0.0004032944915853828
1,0.0005098674813340239,0.000570249238636874
1,0.0005272285891963555,0.000587513491000667
1,0.0031095549530587947,0.0031698384726016565
1,0.0007227182126362851,0.0007828118579736097
1,0.0005509003098585315,0.000610989038134271
1,0.0005950427500806742,0.0006545453667545098
1,0.0004419925948743497,0.0005014365892961774
1,0.0004032618479120165,0.0004625882999196417
1,0.0004500591194020298,0.0005093631160658511
1,0.00034082330969331784,0.0003995095232120732
1,0.0004635822413537296,0.0005222050456420229
1,0.0005729586404262548,0.0006314396726123302
1,0.0006755013470208785,0.000733668352227321
1,0.0010230506445960037,0.0010811142655453988
1,0.0005898153640495896,0.0006478128278327293
1,0.0003945342056530682,0.00045226048638974246
1,0.0013062859594949693,0.001363958796836886
1,0.0006303927652532599,0.0006879025579366511
1,0.00039189106885653214,0.0004493543785479471
1,0.0003437028875610204,0.0004011080715402393
1,0.000915966421672894,0.0009730046374366594
1,0.0008106842179929161,0.0008675000781509654
1,0.0008904407539083307,0.0009470835743917816
1,0.0003413057509470298,0.00039763313204594253
1,0.001721336283024504,0.001777637679664051
1,0.0014637477751175498,0.0015198502747604315
1,0.0010734634035008343,0.0011293838559086728
1,0.00144572103400675,0.0015011614894974077
1,0.0004651739760507992,0.0005203610885941628
1,0.00040047098753652753,0.00045563539076804224
1,0.0004925291789167747,0.0005476215593020668
1,0.0007270489361716809,0.000782069053072283
1,0.0005510981211210233,0.000605932290541291
1,0.0011564541666520358,0.0012107855110222792
1,0.0003607547290938867,0.0004149250783243673
1,0.0006936606074422672,0.0007477415165574486
1,0.0004473049736113792,0.0005012289444527747
1,0.0003180367811170659,0.00037170440271092205
1,0.0004917175400589295,0.0005451058444536536
1,0.0005501753480954162,0.0006034968472205077
1,0.00035727777799852685,0.0004104835309720792
1,0.0003489141466281311,0.0004021141055854243
1,0.00036286815261893374,0.0004156813768999435
1,0.0006710053603703915,0.0007236746428584301
1,0.000955703885511824,0.0010079631507723835
1,0.000520499503983445,0.0005726813185812984
1,0.00041096577900454534,0.0004630331125185119
1,0.0011327407657605424,0.001184749422309214
1,0.0011225188483849535,0.0011741374722256824
1,0.0005102826118734514,0.0005618026656467042
1,0.0018974568935137925,0.0019485755688989585
1,0.0007807593477848881,0.0008316977093498971
1,0.0006070969586732157,0.0006579361734536497
1,0.0009675858610274293,0.0010181234902213695
1,0.00038640537984439307,0.00043691453696057653
1,0.0012429313085853707,0.0012932381979816672
1,0.000990279310312047,0.0010403509379454182
1,0.0005844675346019538,0.0006342210182223378
1,0.0004629911863103514,0.000512577300212494
1,0.0010912069203845316,0.0011407016811549047
1,0.00032988804618862136,0.000379319775503066
1,0.0004945790154428824,0.0005439969911630991
1,0.0007034279780996075,0.0007526718742377432
1,0.0004301885166729464,0.00047942044734088015
1,0.00043210395143683435,0.0004813319261695512
1,0.0007425678120191323,0.0007917300910111315
1,0.0005902379730400197,0.0006392131954650971
1,0.003056796122769485,0.0031056619965914253
1,0.0004964409553137902,0.0005452990617216308
1,0.00041510791312699243,0.0004638013202388929
1,0.0009965502356120625,0.001045004804943283
1,0.0008333399631567903,0.0008815519877391672
1,0.0004715912591933423,0.0005197572416377033
1,0.0006902800570622643,0.0007380637986101741
1,0.000273840880571654,0.00032161843693465835
1,0.0007077588677247209,0.0007550357814874266
1,0.0010886997537342931,0.0011359635266786656
1,0.0005712085457654713,0.0006184401222710879
1,0.0003357751071501305,0.00038300156642394497
1,0.0005277844884728124,0.0005749124762434906
1,0.0003712529470815024,0.000418268790777772
1,0.000257224255013533,0.00030378388941247007
1,0.00042387548184177095,0.00047036108896078116
1,0.0005244670194117152,0.0005708888323329633
1,0.0005349066962497226,0.0005812544871239263
1,0.0005274490238510623,0.0005737287253335095
1,0.0005565237459755172,0.0006024199963630412
1,0.0005437534587880159,0.0005888652183176548
1,0.0004014976333914012,0.0004464036889268666
