dimension,birth,death
2,0.0006939560950716833,0.0007095459531633388
2,0.0009016070840042664,0.0009171767621576714
2,0.0010604192215952564,0.0010757112945210194
2,0.0010257529944566592,0.0010408150444207165
2,0.00034848172608941216,0.0003632945799408075
2,0.0012017939013698735,0.0012165038123516721
2,0.0011957833299897972,0.0012086452022267479
2,0.0035555653755645475,0.0035677806844918803
2,0.0012243285815471262,0.0012352385408954316
2,0.0003677010117603655,0.0003776821848442393
2,0.0005837151704669765,0.0005935883457935679
2,0.0009048806084129811,0.0009144881210241241
2,0.0006307064674666585,0.0006403072647727933
2,0.0008574732285246518,0.000866960006537898
2,0.001191278821395524,0.0012006672589207192
2,0.0006874999192909083,0.0006958781439576201
2,0.0010826612690508256,0.001090700396665516
2,0.0011225169789900679,0.0011304971833859198
2,0.0008252282325902766,0.0008331324591028187
2,0.00042243844945391936,0.0004296255841454415
2,0.0009682145921801218,0.0009752141763161257
2,0.0006026930766216759,0.0006096791109478206
2,0.001108160104606886,0.001114874227565584
2,0.0005208070736637771,0.000527388625953939
2,0.0004488283158193281,0.00045536857953375903
2,0.000699919923653478,0.0007056608272642425
2,0.0013459693872475236,0.0013512404736428015
2,0.001200182045422261,0.0012052021773143844
2,0.0007764877317830431,0.000781338932316011
2,0.000765919086277145,0.000770502131333242
2,0.0009578438737157269,0.0009623220468189112
2,0.0007015683152340011,0.0007056827218216449
2,0.0008996208805661587,0.0009034606221367271
2,0.0011427886706225352,0.0011461894933764605
2,0.0007377385420147889,0.0007405536689410268
2,0.000853577214437651,0.0008556552075257653
2,0.0010128140005769156,0.0010148709470979176
2,0.0003589766114225258,0.0003607660564754099
2,0.0010759233507444668,0.0010775582585224792
2,0.0011449872604157852,0.0011461012625687322
2,0.0011126076534128755,0.0011134707847107383
2,0.0007828627527916926,0.00078355180037036
2,0.0009640865888866504,0.0009646076028178526
2,0.0011150968935499737,0.0011155448050218393
1,0.025072412359600636,0.036960737347572964
1,0.03732687059877296,0.04915890760121413
1,0.023999744260662575,0.034957027447362454
1,0.030854913286926813,0.039657786652890936
1,0.02953027340379134,0.03733384413998303
1,0.026336710208546218,0.033436895124169745
1,0.036714280401593656,0.04358283195426876
1,0.020940289943100942,0.027748885451110407
1,0.024807859609826337,0.03142973475868638
1,0.020045226634602977,0.026568596007987468
1,0.022725685325655418,0.029121162336157927
1,0.018619562473460492,0.024632488149558887
1,0.019412367158617126,0.025154341259185854
1,0.02933773497555786,0.03489824409717091
1,0.019557088505208507,0.02496500720130988
1,0.01977316662258781,0.02515159092550166
1,0.032949939057759996,0.03811676280153342
1,0.020362180338589192,0.025360724994257046
1,0.024584953656080277,0.029458142712721753
1,0.02490084813965742,0.02975883116924653
1,0.024749768494852484,0.029530983134991595
1,0.03307846943911742,0.03783861387212574
1,0.01864443199464937,0.02330990246754341
1,0.022694847385163013,0.027050776069214136
1,0.02484795708655764,0.029137094951797556
1,0.03030739136958481,0.03458470151397266
1,0.021641901997780603,0.02576825317744718
1,0.03264462718282803,0.03676839787841572
1,0.023992149267161048,0.027865628358305892
1,0.029065765890003828,0.03287895522670548
1,0.027910388748640293,0.03131540572154447
1,0.030865343369677053,0.03420630219213608
1,0.020570067138556428,0.02379256359969008
1,0.022636697117569063,0.025621327136719864
1,0.022968761517827205,0.025876659208536067
1,0.032786391403284286,0.03567382314831515
1,0.025909820269361075,0.028796515859768113
1,0.020059632472034225,0.022930583226372193
1,0.018985010518906918,0.02185108424307481
1,0.027499754701143006,0.03024001684541102
1,0.03271054443297639,0.03535887376619326
1,0.007262002284189389,0.009867055947957304
1,0.018898483920551993,0.021496465499623394
1,0.027113102487672864,0.029641425183234087
1,0.026194042921994173,0.028701541587539
1,0.01811707811682288,0.020524308179730152
1,0.02796106752773788,0.03032813045250724
1,0.019394129695307433,0.021750747711389545
1,0.02971075176105138,0.03204867423310067
1,0.01739380259027784,0.019697316685431444
1,0.032673470502874676,0.034952168951042875
1,0.028077439281913828,0.030294286643508646
1,0.023530938580310107,0.025727394755368865
1,0.023229705035499,0.025164073455689398
1,0.028071785525095098,0.029958698284463868
1,0.024321356955401902,0.026121738455704667
1,0.015376817107519973,0.017163449578266054
1,0.021816496330284485,0.02359885852644936
1,0.03341410378022389,0.03517155389506152
1,0.006836393901135105,0.008585891713223647
1,0.010303120323376356,0.01193420653112019
1,0.032703998668731055,0.034285699763485424
1,0.03760389359047205,0.03911688519851653
1,0.01917921504017923,0.02068066827258235
1,0.030821931102833156,0.032217176859082576
1,0.025004492700776648,0.026397846830434914
1,0.008176098488965484,0.009541177499805542
1,0.026082325919242925,0.027445666938203547
1,0.022906340662922096,0.024243624512510262
1,0.022216738074957398,0.02354361670182998
1,0.0065448500842499304,0.00783754554165084
1,0.02957817194515794,0.030867901719866114
1,0.01174549364613413,0.013020140342606982
1,0.007881059638573369,0.009073641485105347
1,0.014586504082117242,0.01567076814716528
1,0.00849754222480075,0.009545246695045485
1,0.010268163949528538,0.01130301934116753
1,0.009937918636913798,0.01091561928413509
1,0.03830704246022041,0.03927794087066376
1,0.02082987214496225,0.021790288040241662
1,0.004711491203536816,0.005663735952483446
1,0.009502144208891863,0.01042622603272944
1,0.0036530671887450746,0.00454614091953672
1,0.0289192419700359,0.029810544359396146
1,0.0039646335816825124,0.004850695831402973
1,0.025984073537580688,0.02684853756895309
1,0.030435487749884603,0.031277117426266446
1,0.02550328033904053,0.026311322685124896
1,0.015216828799721903,0.0159912233991449
1,0.02350874613034591,0.02428292647616369
1,0.014439062347369072,0.015202273371943676
1,0.0032468313769671337,0.004008934539458321
1,0.02547332874025295,0.026226650767923857
1,0.020321025154816843,0.021043885822964632
1,0.020983922111492838,0.021706019312188563
1,0.008373304826675846,0.009079013527335303
1,0.011500840182504008,0.012152934171209537
1,0.029205160197532058,0.029850508809711455
1,0.003332992981574692,0.003957884510350233
1,0.01522762193519705,0.015839719458595306
1,0.0007832936271317054,0.0013850304402063434
1,0.001445814428185389,0.002011340462105954
1,0.03768103474912239,0.038235404171577475
1,0.0012382115813885466,0.0017902821806872458
1,0.011349406167627793,0.011880834846053756
1,0.028515758269954148,0.029027090016722972
1,0.0008798065005731394,0.001373034263167879
1,0.019520348882863074,0.0200123287944295
1,0.0024815800579828804,0.0029599929676863064
1,0.001282581327576307,0.001750528380080438
1,0.0007055937796251776,0.0011658946922059534
1,0.0007578320680129284,0.0012075030943825176
1,0.002254557527573416,0.0026969339477289395
1,0.003174898707073212,0.003602748896006972
1,0.01373344141678977,0.014153822592568858
1,0.004589550167159848,0.005007412728874433
1,0.0007552186541786057,0.0011705632863581253
1,0.0006993443795980981,0.0011020122568399758
1,0.001109140004546744,0.0015064747132924232
1,0.0007297834412544891,0.0011206723063756957
1,0.009283744228769188,0.009671355773534517
1,0.0011217678400268116,0.0015078325912529272
1,0.0008577473247300332,0.0012331423486392308
1,0.0007250742678798121,0.0010924889744500803
1,0.0008293615755096081,0.0011957521594447604
1,0.0010548066636094013,0.0014127225110582972
1,0.0015029549291332733,0.0018576038033063604
1,0.0009271112149163208,0.0012816666493009631
1,0.0006523912463050322,0.001003918355743875
1,0.02930217001989915,0.029652629904170974
1,0.01954096316199024,0.019885687448396024
1,0.0009480271177090471,0.0012876454746723156
1,0.0031691240296778654,0.0034995002417498246
1,0.0009701120385482304,0.0012908297227868576
1,0.0007831326924386321,0.001097053755987357
1,0.0006838199803154808,0.000996771121355485
1,0.0009411921021777442,0.0012530027638509742
1,0.0008604512204101263,0.0011712730845021165
1,0.016505588841951788,0.016815598961424115
1,0.003503321955548365,0.0038087861159870526
1,0.03629169693490519,0.03659642386429782
1,0.03050585506511751,0.030807459286860777
1,0.0007049092071270008,0.0009998632445075693
1,0.0007726961863318841,0.0010648460340876244
1,0.016674341768677266,0.0169662733209089
1,0.000735609145766224,0.001023465462821625
1,0.0011462087540044746,0.0014331739961332326
1,0.005167483531901574,0.005454345770171094
1,0.0010452981163294268,0.0013321244098568892
1,0.003417421685546168,0.0037040364089657805
1,0.000870608438991458,0.0011557634884287581
1,0.000484655804526407,0.0007665392175062824
1,0.008715537997551193,0.008995128122921851
1,0.0011808695103983325,0.0014598683777153128
1,0.00083379017898894,0.0011106893097519537
1,0.0007226050605729001,0.0009977316694437487
1,0.007438335032493619,0.007713081836617233
1,0.0010986056484020737,0.0013709873809664116
1,0.0012013254808161081,0.0014729827798597558
1,0.0008457143975293992,0.0011158574008883232
1,0.0008677968312262531,0.0011353149105741943
1,0.0033067337964095976,0.0035736756158429085
1,0.0007957786294256234,0.0010623427225463062
1,0.0010896657120852647,0.0013544389382556413
1,0.016151316801715505,0.016414141960581764
1,0.012603618763013726,0.012866298795488684
1,0.02497818251631242,0.02523914160585661
1,0.0007556980403711007,0.0010113899106390773
1,0.0008767141197915777,0.0011244712976231452
1,0.0008876100522565144,0.0011350904018964142
1,0.0007410725067672426,0.0009861955662958323
1,0.007288706272404206,0.007532340104101585
1,0.001022963330315286,0.0012618191767445421
1,0.002595910490263681,0.0028300222848565942
1,0.0006387396265778673,0.0008711290180304935
1,0.0010746582039499904,0.0013065946363630026
1,0.0009078524995854524,0.0011391124609701241
1,0.0011219676300491218,0.001352735523518701
1,0.0032330549707045818,0.0034631382083115734
1,0.0008872141380185888,0.001116836214501487
1,0.0008108083149489527,0.0010400851817972195
1,0.0006876526669084463,0.0009168180312695698
1,0.0007077478583351834,0.0009366967362485009
1,0.0007001619384271729,0.0009272900171197067
1,0.0005742672962487533,0.000800860933751263
1,0.0034977318943510897,0.0037229909948215505
1,0.0008805591673747898,0.0011034127862788062
1,0.0006743838602274355,0.000896377460112462
1,0.0008652373899454022,0.0010865091384522072
1,0.007030273412161624,0.007250359385713875
1,0.0008281526801051674,0.001047438432920947
1,0.0011168206292378805,0.001335944141422954
1,0.011699157676044214,0.011916397897541781
1,0.0008175564596873985,0.0010342138545268926
1,0.000557618532483602,0.0007737740969780619
1,0.007035251568761273,0.007250210010709177
1,0.0015005506486788934,0.0017154849657373117
1,0.0010850735963535087,0.0012992216080248522
1,0.0010465625721101102,0.0012583894226888988
1,0.00044085210573454025,0.000652549262772257
1,0.0008749220072128025,0.0010864184217846543
1,0.009331665670306319,0.009543048383955845
1,0.003245896512514386,0.00345631322801871
1,0.0037079061742670036,0.0039178322438869
1,0.0009053949429087595,0.0011134533656850438
1,0.0005483366782047589,0.0007541379094763102
1,0.0009129630599766258,0.0011174457729360553
1,0.0007553643696880665,0.0009598411703135646
1,0.0015038565747283652,0.0017046939419207657
1,0.00043482226340737503,0.0006355921635205754
1,0.0006275727961995327,0.0008275389026504073
1,0.0010855088095896095,0.0012852038119541213
1,0.0009547455776840364,0.0011495226280780247
1,0.0011894744260727698,0.0013837264768073565
1,0.0004072767165882791,0.0005986981052443114
1,0.0006703515642625568,0.000860271845509371
1,0.0022142958509204303,0.002404185895672901
1,0.0005717514952954207,0.000757094976708248
1,0.0010289396864320037,0.00121368732314477
1,0.0006809647554446434,0.0008649432127325837
1,0.0009519760992755291,0.001134763529556079
1,0.0005005312678450737,0.0006828889709212143
1,0.0004799623485074539,0.0006612750269024323
1,0.0007306051690390416,0.0009117671226231836
1,0.000693742139353607,0.0008742677810889899
1,0.000489054777614963,0.0006654505335760886
1,0.0009177694216788108,0.0010938424605431041
1,0.0005534785250100864,0.0007286708298970625
1,0.009327557725907787,0.00950235796558965
1,0.0011577127307814425,0.001331420699420096
1,0.002565699105216506,0.002739171128335698
1,0.002573234533812168,0.0027463702850866077
1,0.0007826210674408057,0.0009556084968687079
1,0.00899066590173712,0.009163292930715087
1,0.0006560231091219707,0.0008284620210103927
1,0.0009721918790687843,0.0011408008515604196
1,0.0008884421891910845,0.0010568553837016102
1,0.0005144546713530236,0.0006824424782067359
1,0.0007424962138773581,0.0009101668559959234
1,0.0007659920759955249,0.0009335776710801813
1,0.0006856470938607111,0.0008526600698439332
1,0.0009708554005423748,0.0011376417533408205
1,0.0006786420139630029,0.0008449366470253786
1,0.0009153495590069506,0.0010811686713202077
1,0.00036184548930273403,0.0005256696435033554
1,0.0005915114646244833,0.0007540557863883119
1,0.0007094195215826938,0.0008712093672990314
1,0.0008994844685431587,0.001060176719594746
1,0.00088692600221341,0.0010475351048995502
1,0.0008088920225976582,0.0009677383371316415
1,0.0005041894559474088,0.0006623581260112048
1,0.0011738369883833998,0.0013316131785849833
1,0.0011568002313534068,0.0013142759436073086
1,0.0008648288878841877,0.0010222923429738125
1,0.0035574611442012838,0.003714205442145733
1,0.0010638813470296364,0.0012203477705561181
1,0.0009912129144887545,0.001146697838622706
1,0.00030200582928654335,0.0004566563938889191
1,0.00037368477735241545,0.000527072783825857
1,0.001531637774167333,0.0016847193011110964
1,0.0004601382111327121,0.0006132132841416614
1,0.000843668819898545,0.0009966044314034367
1,0.00045948574103804796,0.0006119493640703966
1,0.0006751649650075664,0.0008263549955718053
1,0.0006832329734146092,0.0008323775902016407
1,0.0037539956089699712,0.003902672549407984
1,0.0008420123723989998,0.0009897638426437183
1,0.0008907987766864383,0.0010371580074116787
1,0.0007438763447389279,0.0008887523918072942
1,0.0005869023283758893,0.0007317694635806924
1,0.0006615494534577105,0.0008046562011479942
1,0.0006704997123727279,0.0008127713462534984
1,0.0005215304480399356,0.0006627251301143234
1,0.0009039610680380883,0.0010446244672935661
1,0.0009768885369943025,0.0011170450268002028
1,0.00046848218548110914,0.0006078942091994895
1,0.0009397749220736264,0.0010788843750496526
1,0.00600930557522463,0.006147880945435789
1,0.0003456881157925597,0.00048416827215834934
1,0.0007317996185959197,0.000869560525597741
1,0.00033738866896951324,0.00047364008378932894
1,0.001085843056619582,0.001221397152753716
1,0.0008773573392099629,0.0010125151493911874
1,0.0003920843518062562,0.0005271156128480808
1,0.000624730826579965,0.0007595367645807081
1,0.0004795729475190256,0.0006137361098078698
1,0.003109666425493856,0.0032436606038460597
1,0.0026977541469399105,0.0028312919657237047
1,0.02336291404046625,0.02349601165949232
1,0.0007544731788018595,0.0008859147451622684
1,0.0007953356592036891,0.0009244908931977636
1,0.003258926381013994,0.003387748756139797
1,0.0007091384634791316,0.0008379399094722645
1,0.0007407650403941557,0.0008688504548335651
1,0.0004914633382491406,0.0006190021203498316
1,0.0007607533988975803,0.0008855791130500302
1,0.0006690499894560854,0.0007937844295439954
1,0.0007281782295095172,0.0008522627705250254
1,0.0003459116660689654,0.0004698763521370203
1,0.0008596443479998281,0.0009833030813394227
1,0.0009215792093664485,0.001045087054190404
1,0.0031076722054988602,0.0032311551520961376
1,0.00045468728997699403,0.0005764080310419403
1,0.0005346014012571768,0.0006562956084983196
1,0.0004668645491684735,0.0005883909369146585
1,0.000709821800901421,0.000831131430945246
1,0.0009640274286555311,0.001085028811282106
1,0.00047927523019227635,0.0006000958264685498
1,0.0004945502024232723,0.0006146645018528113
1,0.0005830455302423914,0.0007028163659219935
1,0.0008964689937228221,0.0010161008677572476
1,0.0009636836230431262,0.0010826146185279717
1,0.003248845086889814,0.0033672965001794843
1,0.00037122990203115246,0.0004888937138131617
1,0.0004181372762673617,0.0005357426943393536
1,0.0003997672194447943,0.0005167716578937822
1,0.0010879426322700776,0.0012035946917783064
1,0.0006072148983976864,0.0007227384059331668
1,0.00031198949837861554,0.0004273710859141314
1,0.00302540960975853,0.0031402839939338885
1,0.00033251944474503445,0.0004467467567197311
1,0.019551185348104346,0.01966483255667992
1,0.00047586109360199714,0.0005892458505537899
1,0.002762894062679481,0.002876266518599837
1,0.0005781275900685433,0.0006908218652376094
1,0.0010726838566161565,0.001185128556563878
1,0.0034023562600596587,0.00351231168625654
1,0.0012890803174545379,0.0013986316842132477
1,0.000785054785722773,0.0008930759057039853
1,0.00047646760170521094,0.0005844113128375986
1,0.0008119027975900876,0.0009192780988863517
1,0.0008133786998660917,0.0009206805809780487
1,0.0005344038933434159,0.0006416866893992482
1,0.0005579998955605141,0.0006649507584146394
1,0.00028881964955097356,0.0003951565926051049
1,0.01667823389235349,0.01678411318170681
1,0.0009114532115629594,0.0010170996902607136
1,0.00036656015762488454,0.00047180936814872413
1,0.0007383735894692984,0.0008432659395013157
1,0.0006127352110083747,0.0007174527940204791
1,0.0009391789277378482,0.0010436018411776433
1,0.0006308045093136214,0.0007351081675351134
1,0.0005954242307546626,0.0006993823132218713
1,0.000789278016939647,0.0008928281762468696
1,0.0007287513626426592,0.0008319357508415638
1,0.0007655542074627432,0.000868727593882368
1,0.0003991684375166215,0.0004991248833073598
1,0.00029758582012253407,0.00039740359009153456
1,0.004648324136525756,0.004748030205993994
1,0.0013668626715879055,0.0014664694296524943
1,0.0006958172080222781,0.0007952656256283965
1,0.00044674208367369463,0.000546153909187176
1,0.0006660746789013735,0.0007649418129903621
1,0.0007225135814511814,0.0008208692852408765
1,0.000522296102708957,0.000620288411585383
1,0.00040917398050439716,0.0005066586599903888
1,0.00044305940333295963,0.0005404542412086231
1,0.0003249819922627332,0.0004220464403418247
1,0.0011009117700673389,0.0011978931283691534
1,0.00044850821832068176,0.0005454044776628499
1,0.0005012148850272866,0.0005976942250810772
1,0.0004893570560746596,0.0005855923759605661
1,0.0009048670787366933,0.0010004550378170422
1,0.0004915794795008307,0.0005868769265790298
1,0.00035827980271926804,0.00045351741807613373
1,0.014715379525223544,0.014810615798656857
1,0.0004972704743981339,0.0005914504306414307
1,0.00029215449531713614,0.0003862069868572208
1,0.0008910552123365074,0.0009846946424089988
1,0.0003692730222250557,0.00046256555501742174
1,0.0011249214398024116,0.0012180924305552035
1,0.0005632040746801116,0.0006561545578136046
1,0.000353145876718536,0.00044466499494757804
1,0.0003366181200311906,0.0004278774166087267
1,0.0006637464463387703,0.0007543697565361438
1,0.0031296618338664986,0.0032202183394482845
1,0.00031153905625407784,0.00040141347095919546
1,0.00037060714637464863,0.0004603923393524206
1,0.00037957891898637874,0.0004686547786037901
1,0.0005436897518586508,0.0006327574295545666
1,0.0006443611841789292,0.0007333488473528396
1,0.0030283398762218842,0.003116971631291126
1,0.0009443106708838347,0.0010329137436225963
1,0.0004363852506511756,0.0005248921555301741
1,0.0005475024384707021,0.0006359701430831921
1,0.0006222157733564998,0.000709831909723097
1,0.000485947010475338,0.0005733233321269366
1,0.0004813208320706689,0.0005683144717484823
1,0.0008861008153227081,0.0009730777108289953
1,0.0008248394103231032,0.0009115484597336419
1,0.0011474867931002696,0.0012337465574234737
1,0.00033261183073032846,0.00041860817737599876
1,0.00037771532813465957,0.0004635279679212114
1,0.0003067240334254448,0.0003919788260962401
1,0.000912045351817074,0.0009972944228365398
1,0.0005159675268634339,0.0006011211422319729
1,0.0011491720693363751,0.0012340978478907058
1,0.00090275970884392,0.0009874738901155585
1,0.000503518426138194,0.0005881712008726869
1,0.0007249019570100124,0.0008089355235834726
1,0.0005834095226267987,0.0006669079872664527
1,0.0005224291709241446,0.0006056784810383028
1,0.0002830247618922546,0.00036603761971471525
1,0.0006744173196831931,0.0007568662638222278
1,0.0007487051988109355,0.0008310777345572011
1,0.00044063504412312614,0.0005229878312059315
1,0.0020825290075163275,0.002164735019336762
1,0.0007452219156701532,0.0008273211943060267
1,0.0003102105378653273,0.0003922061360463769
1,0.0007844122720932133,0.0008660676524639426
1,0.001042264510326506,0.0011237111377695758
1,0.024112353415245834,0.0241936816109503
1,0.0004704862983160123,0.0005515717985650692
1,0.0002791766545643513,0.00035961959822748284
1,0.00032178305307477273,0.00040172010134705195
1,0.0003707993201738543,0.00045016939572536344
1,0.0002636355981910891,0.0003429978726808673
1,0.0003192489694513222,0.0003977424655570822
1,0.000700273177235604,0.0007779990189666597
1,0.0004921024187434756,0.000569809350145511
1,0.0003578521377593892,0.0004353653948617681
1,0.0007278825092585471,0.0008052723079374581
1,0.0002792562013878766,0.0003566042479540957
1,0.0002994793042170449,0.00037648785395789875
1,0.0005697914808175113,0.0006466802299960818
1,0.0009135839699295855,0.0009903512036372592
1,0.000515021015831511,0.0005915081438228031
1,0.00040067462607159843,0.000477057845091247
1,0.0004915110786288339,0.0005678374299835808
1,0.00045396072311095355,0.0005299987869808037
1,0.0011282601186209647,0.001204202527669167
1,0.0007591489362436622,0.0008349756106901154
1,0.0005712007626732876,0.0006465314510584712
1,0.0008790401919048657,0.0009543011881851576
1,0.0003946944320433597,0.00046951764865710803
1,0.0016298859586790747,0.0017046939419207657
1,0.00043274242585952555,0.0005072276359510934
1,0.0004251654391365152,0.0004993595625220951
1,0.00031328599331324915,0.00038709840655973407
1,0.0007596000830556011,0.0008328685747530869
1,0.0008653449169946933,0.0009385325098130354
1,0.0030476763413195204,0.003120490960578145
1,0.00031184550712149285,0.000384498924295011
1,0.0012127894529819327,0.0012852492172920212
1,0.0009528964014886475,0.0010248397519730555
1,0.00044937092879356066,0.0005210333433882886
1,0.00031684187988990773,0.00038841811362815904
1,0.0003125112045546095,0.00038396893983910524
1,0.000731814404009985,0.0008030575505192614
1,0.0003754269068052124,0.0004465528640408706
1,0.0007266652212953959,0.0007971087834473446
1,0.0008218236254926102,0.0008920892532465892
1,0.00025714627787785656,0.0003270918260016156
1,0.0004854163161384768,0.0005553025685928292
1,0.00310978563617885,0.0031792794757715343
1,0.000649476111774563,0.0007188571730530192
1,0.002204793460091387,0.0022739304586224516
1,0.0007834748478733556,0.0008524786902330957
1,0.00031947203851504993,0.0003880724086915782
1,0.0003652502440612831,0.0004337823535998131
1,0.000370114217244279,0.0004385947504997435
1,0.0003128365650946405,0.00038113040026044613
1,0.0005705688149994265,0.0006387633068934216
1,0.0003891261398997985,0.00045707444859492745
1,0.0012690318757307714,0.0013363510750212478
1,0.0004454396601425973,0.0005125482708002362
1,0.00025978401895546853,0.0003267286078768823
1,0.0003617880783030456,0.0004285502287346691
1,0.0008595235687627632,0.0009260930325923806
1,0.00030204964360601016,0.000368615483947448
1,0.0009440218850975165,0.0010096652571161754
1,0.0003828978783759455,0.00044821339238690865
1,0.0009955216683120432,0.0010607903882790311
1,0.00037360651270283897,0.00043878979380034086
1,0.0009201244662189577,0.0009853067336760806
1,0.003137578860286215,0.0032027580423720074
1,0.000458711793529267,0.0005237729847817657
1,0.0003258557268091209,0.00039076000722820277
1,0.0019382099206064435,0.002002903188458182
1,0.0003402435068510169,0.0004036915256860936
1,0.0008234992229036302,0.0008868819600834027
1,0.0002731692482860767,0.0003364872690099025
1,0.0004485694649541744,0.0005112841234893553
1,0.0006733793675079373,0.0007360475946704898
1,0.00021211949063279964,0.0002746468078766666
1,0.0003828997168136059,0.000445292526196925
1,0.0004566302507507142,0.0005186433743593972
1,0.00046653091091678487,0.000527540197922559
1,0.00030820778893251346,0.00036865127008403327
1,0.00038083259045835544,0.000441069060523978
1,0.0003517167672644439,0.00041195024386366056
1,0.0004083136943662279,0.00046844842093715514
1,0.00042670780318077294,0.0004865657550026407
1,0.00029171414108950417,0.0003513009800394552
1,0.00038362406781615785,0.00044307926322760885
1,0.00318845682670811,0.003247807314817978
1,0.00025699821773894274,0.0003161576069419963
1,0.0005082973576109526,0.000567348698805377
1,0.000881712177794377,0.0009407521729206129
1,0.00032277660467734063,0.0003816768150871265
1,0.0003301730875506807,0.0003886651233622692
1,0.00026129628320933717,0.000319682814902553
1,0.0004337963988688016,0.0004917600865845039
1,0.0003674409275257831,0.0004253728688288826
1,0.0006871499585018401,0.0007448257063941237
1,0.0005458950480103074,0.0006031365757506879
1,0.0005086020820278812,0.0005658178144459104
1,0.0002572841464497224,0.000313742346058315
1,0.0007107981005043238,0.0007671136005746833
1,0.00043800716042719076,0.0004940594961322729
1,0.0007030228928070007,0.0007590630595944899
1,0.0004573110875456431,0.0005130140746211085
1,0.0012720309276685396,0.0013276116431355238
1,0.00045527912901555323,0.0005102951075290898
1,0.0009748903392161924,0.0010298834033860723
1,0.0009778624616587706,0.0010325305296432297
1,0.0002829552745644522,0.00033749600780070145
1,0.0005236629921423038,0.0005781199659929611
1,0.0007913699846304128,0.0008456989858300056
1,0.0008567382175737697,0.0009107212552097928
1,0.000274092109324407,0.00032805105183898216
1,0.0011346215505049191,0.0011885670171591595
1,0.0023862767639149397,0.0024401841779711454
1,0.0010426287073851143,0.0010960529172869562
1,0.000265390407145261,0.00031880236307386955
1,0.0005488820982677236,0.0006021767831595534
1,0.00048281992470830786,0.000536065217399456
1,0.000766360871985412,0.0008195952944278146
1,0.00038966216192753424,0.0004427760771856524
1,0.0006361053098848216,0.0006891287878501835
1,0.0002907286175256384,0.00034345199588395065
1,0.0025623829977353433,0.0026149748263965484
1,0.0003357875169663431,0.0003883378800118893
1,0.00038589785194520797,0.00043843016430984493
