dimension,birth,death
1,0.0025206986133190874,0.0031376510111864506
1,0.00394984742722603,0.004565397230972092
1,0.0031220363269702602,0.003733388649057869
1,0.0025191364852523873,0.0031172905261299556
1,0.002625292578253181,0.0032080549618886444
1,0.0021788229708876294,0.002754187158648859
1,0.004031260430903947,0.004606531116746415
1,0.0022801518401049563,0.002851389262201838
1,0.0037812224212715713,0.004350636927706234
1,0.0030285248287246452,0.0035873189091352323
1,0.003013210612960089,0.003571780480378752
1,0.0017815828469367905,0.002333862477407067
1,0.002632012094357929,0.0031817135639948687
1,0.003846810603374636,0.00438898023749007
1,0.0018556210964655148,0.002396353572330935
1,0.002000889467696664,0.0025271880809168644
1,0.0016694379945862963,0.002186149693629461
1,0.007861115710525921,0.008376702239396972
1,0.0016168830632017706,0.0021307534520158497
1,0.0033731476285559234,0.0038727173836153334
1,0.0011302855763184892,0.001621762247673977
1,0.0017107361544398039,0.002192184522477749
1,0.005031272503902872,0.005511364520963241
1,0.0015328393320465246,0.0020081570253686933
1,0.03987548081512408,0.040345814381047784
1,0.00513499526447737,0.005601377492645494
1,0.0024943737555130165,0.0029594238052264962
1,0.004568600271183359,0.005022944572125375
1,0.0013434555329194836,0.0017969470950499058
1,0.0017458306986055242,0.0021954644341309905
1,0.0054799598902979555,0.005928454093410997
1,0.0030802881026683895,0.0035281361532515077
1,0.0039203936487472064,0.00436690136302626
1,0.0028308939952843815,0.003275587449235412
1,0.001672192207859559,0.0021161836050863697
1,0.001297264555866222,0.0017396817920352142
1,0.002240328855137248,0.0026824243690628164
1,0.0019320402903875767,0.002372735001655442
1,0.0019657828030854433,0.002402890030938582
1,0.0037775953319275687,0.004209529827467378
1,0.005680276042653966,0.006104698283450939
1,0.0016628460469292978,0.002083678406648231
1,0.0011011051517746345,0.001521129785294626
1,0.0017548206935785319,0.0021660393708590876
1,0.0013029692276601453,0.0017136453252437275
1,0.004854863226167207,0.005261094336103088
1,0.003384705998539145,0.0037901779279425553
1,0.0016335116315866255,0.0020362235728320806
1,0.0027458219186897517,0.0031470697424864514
1,0.0013159740896662294,0.0017163963962692074
1,0.0013589709415990532,0.0017525470858306322
1,0.002301178093528484,0.0026943777765804475
1,0.0017924605561345003,0.0021835122709014908
1,0.0020992410093705637,0.0024898058400259827
1,0.00327295919045223,0.0036632582620572847
1,0.003044792877685602,0.0034295907856924995
1,0.0026858284443243728,0.0030687141039689877
1,0.00253886694473807,0.002918630092397999
1,0.0019460928036509324,0.002320751708605139
1,0.0016209158058264816,0.001992451412380278
1,0.0035091117816895083,0.003879799135627679
1,0.0012797701829894783,0.0016497447418570477
1,0.006329014902428332,0.006698044236881081
1,0.0032589718506209737,0.003627758464103266
1,0.00544607155864828,0.005811236638557239
1,0.003506983964686514,0.0038679162806757343
1,0.0019342100368440244,0.0022947369085485427
1,0.0012361535674366448,0.0015924435684672325
1,0.0035637083145959813,0.003919880372204607
1,0.0030748181524252846,0.0034285566054168617
1,0.004899962977250275,0.005251304944221016
1,0.0021685168266351034,0.002517105523481256
1,0.004235304026825618,0.004579956057044224
1,0.002043639074567417,0.0023879776774983394
1,0.00398473333206034,0.004327613601708357
1,0.001787169405202558,0.002129595353520896
1,0.003193728813998434,0.0035353850512306107
1,0.0027274118057913394,0.0030678296713945044
1,0.0028131262615816986,0.003150316217278033
1,0.0021852516427413758,0.002517505710449277
1,0.0012989400978493893,0.0016242111689755735
1,0.0021665240555487023,0.002490364656382906
1,0.0016232531247811017,0.0019436169348757094
1,0.0016189614898607311,0.0019368109719194592
1,0.0020486406797513602,0.0023639302677680115
1,0.001449134874702987,0.001764324535225326
1,0.00406877175967734,0.004382628166291581
1,0.004569867647441225,0.004882055913505237
1,0.00591755844821233,0.0062296760522216
1,0.0019869345936836947,0.002296296749283321
1,0.0030587497334340487,0.0033675026676171604
1,0.000899186731387303,0.0012070842893427698
1,0.0018918628375235085,0.002199733731542717
1,0.0033768594719561324,0.0036822148041927103
1,0.0015550476399443733,0.0018576060985061723
1,0.0015864346565035382,0.0018875836340268902
1,0.0018331350843390395,0.0021339992664218313
1,0.0034715248304566207,0.0037713502139917823
1,0.0033343046363410378,0.00363012517383716
1,0.004451033368340571,0.004744517976371812
1,0.002976016287410154,0.0032686892584462986
1,0.003047005618332101,0.003337714209997822
1,0.0016556999924352905,0.0019451447475156687
1,0.0013318363542419757,0.0016174439767833323
1,0.007593146809850359,0.00787755993260954
1,0.0014236224211633451,0.0017071919036842245
1,0.001593267875132314,0.00187680956332194
1,0.001659299782153716,0.0019406506505740063
1,0.0009751183974045261,0.0012554501441196598
1,0.004405045279613805,0.00468512626420542
1,0.002193127489354964,0.002471490810042899
1,0.0035770510312651653,0.003855211210717925
1,0.002979176832017022,0.0032529402068222253
1,0.0024264304826245816,0.0026997562136616806
1,0.001855112219517538,0.0021272175573029467
1,0.0013590547568225883,0.0016308325855637078
1,0.0016004213270746517,0.001868271443129719
1,0.002571488754766159,0.00283790387046524
1,0.001319167142197367,0.0015854217278645619
1,0.0021105907326736248,0.0023766236377107588
1,0.0019427226578239687,0.0022067338445436236
1,0.0014997850224648104,0.0017586538264288078
1,0.001889086873914741,0.0021476625718374006
1,0.0033667826263312603,0.003624946465246917
1,0.0013125103590336483,0.001566710719121572
1,0.0014157262018939455,0.0016697717494558693
1,0.0015680767479206653,0.0018209456636547718
1,0.002677195523909004,0.0029295517743484355
1,0.0009988037470931154,0.0012508596686273132
1,0.0015450622581091185,0.0017952953721198997
1,0.0014691446176528006,0.0017188976756867076
1,0.002461172171949496,0.002710593012200049
1,0.00193810900896692,0.002186144010606175
1,0.0038629201970581165,0.004110937871515559
1,0.0010989486757034957,0.0013468631208919304
1,0.0036271332729542693,0.0038741301084478552
1,0.0017801973824274988,0.002025032331995685
1,0.0014260710353007214,0.001670740369365252
1,0.0011802312724846964,0.0014244954232743524
1,0.001843934895251911,0.0020879760407205294
1,0.0023760187524106352,0.002619950819184659
1,0.0035611516333161133,0.0038045098100621755
1,0.0414779960826608,0.041719833897868264
1,0.003584994188212977,0.003824737937591915
1,0.0016568970745794004,0.0018954802139218706
1,0.002835649206399261,0.0030736687620982034
1,0.001974763628060299,0.0022121397790338363
1,0.0016846176058808347,0.001920603552844298
1,0.001803402638586784,0.0020369063463899825
1,0.0020034458923752357,0.0022369072433792857
1,0.0009432477555312574,0.0011759479891044282
1,0.0030472859050572733,0.003278899792207503
1,0.0024721968118869312,0.0027031364543762993
1,0.0014219537972735602,0.0016515635428637568
1,0.001822195910893995,0.0020516787734297767
1,0.0035749238395203463,0.003803998141487998
1,0.0020531240819431805,0.002281686047089756
1,0.00231974306952485,0.0025470610877310735
1,0.001163044124033384,0.001390229819418271
1,0.0017945601342997078,0.002019968789694801
1,0.003020367649802648,0.0032441175092756997
1,0.003026335610958395,0.0032490272569940873
1,0.0012859085851732893,0.0015072862212247315
1,0.002092707925736264,0.0023129483465295702
1,0.0016790259170859827,0.0018987724790659906
1,0.002307086443874067,0.0025267954987294437
1,0.0009753391585022161,0.0011949292061905338
1,0.003766878382272915,0.003985642534072093
1,0.0021574148269793954,0.0023758575525358845
1,0.002817285028851485,0.00303541834620482
1,0.001755979304518247,0.001971396037373111
1,0.0015305824587221225,0.0017458259816104092
1,0.0022188193889119954,0.0024336001695552632
1,0.0017175102716263017,0.0019312090829316508
1,0.003416675126926459,0.0036296442234153036
1,0.0017806089571273964,0.0019932139809880852
1,0.0021250214882264596,0.0023366408503118744
1,0.0024393978161819643,0.00265022465742447
1,0.0031385011248937825,0.0033480344847069063
1,0.0038887121535343353,0.004097803515729964
1,0.0029634891479460856,0.0031724467196965625
1,0.001431943738088331,0.0016401575146829945
1,0.0008267962745687938,0.0010340656928166316
1,0.0038522259446803347,0.0040583333886386325
1,0.002850447349806818,0.003056176371378713
1,0.0011372572247204213,0.0013420764715682816
1,0.001832815587729727,0.0020362514410063215
1,0.0019719444526577735,0.0021739368679906178
1,0.0030629288179480174,0.0032622146600222424
1,0.0030994639827263883,0.0032965416969051795
1,0.0013916083695067446,0.0015856544835512756
1,0.0017008821057784029,0.0018945731398115311
1,0.003218326710026468,0.00340931429621288
1,0.002231132408283092,0.0024209007241589218
1,0.002058821599525015,0.0022482361346936233
1,0.001285214281341969,0.001473402728093981
1,0.00376421410356033,0.003952029054503438
1,0.0016023794753737236,0.0017896924590070473
1,0.001956690113458724,0.002141952427085344
1,0.002078639932389106,0.002260764725585559
1,0.002341832118746122,0.00252347989342394
1,0.0012159320789887603,0.001397137520363128
1,0.0026684240783523207,0.0028493499886316047
1,0.0010523228629399535,0.0012317613981045565
1,0.0032684924098391327,0.003447667948635529
1,0.001900727119147579,0.0020782315796984696
1,0.0030228761704691126,0.0031996867888493
1,0.0017803395963596996,0.0019546156246462915
1,0.0021066337853469686,0.002280601136160309
1,0.0020042988836280456,0.002177363029502468
1,0.0018757932675157755,0.0020473341501718637
1,0.002364500629460188,0.0025347312670679434
1,0.0013011760589966216,0.001470249878877442
1,0.001494296598349014,0.0016632737988518734
1,0.0016332108924491404,0.0018011124428325622
1,0.0021799079458093675,0.002346841422644523
1,0.0033138829293660427,0.003480803658086268
1,0.002131979547392661,0.002298707810606905
1,0.0020171461576064115,0.0021836570787173155
1,0.002579391053937115,0.0027457710277239097
1,0.0008375874280143467,0.0010038876134015092
1,0.0019390279516255278,0.0021034538146541704
1,0.002765480283302636,0.0029291780778789795
1,0.00322109977041666,0.0033821313507554486
1,0.0016906040409836545,0.0018497951073668858
1,0.0016546884867880067,0.0018136488789359242
1,0.0016677716362264693,0.0018265449135557673
1,0.002250085771975108,0.0024079335644595734
1,0.001768978999547268,0.0019260087773290142
1,0.0017621230935891963,0.00191899428702153
1,0.0009746277610533213,0.0011314819050992147
1,0.0011808328596779399,0.0013375393035684243
1,0.0010970524140985246,0.001253683376673617
1,0.0011999477449515983,0.0013549111543556158
1,0.0029873449858017613,0.003141630364301383
1,0.002168382172913893,0.002322558133401889
1,0.0015271387104488505,0.0016808598947310115
1,0.003883051201546381,0.004036690020967855
1,0.009651944122406404,0.009805045907155363
1,0.001421057804207224,0.0015731506157359797
1,0.002975690836450971,0.003126526238466934
1,0.0007754860938019532,0.0009254690722518255
1,0.0012647777015144376,0.0014143891791663318
1,0.0015062017445458711,0.0016555387892524859
1,0.0012222834990251407,0.0013712512508377215
1,0.002646745971618792,0.002795651857159656
1,0.002494679503469919,0.002642470793251077
1,0.0013433125683939276,0.0014900985740900674
1,0.0019269720132699718,0.0020736698031045336
1,0.003099089651326137,0.0032456168669446417
1,0.0011254498631384166,0.0012716839093320637
1,0.0013030307858904828,0.0014482298950109528
1,0.003291852539938238,0.0034363333563862237
1,0.002622802909980626,0.002765877772511788
1,0.0008530026670953071,0.0009944337941562797
1,0.0035690023358689186,0.003710403352869913
1,0.0014224089103597906,0.0015627177366933603
1,0.003599854103227242,0.0037400029113684864
1,0.002861332791305285,0.0030003080936403877
1,0.0014304710133231401,0.0015691750571131297
1,0.0016056718008740402,0.0017443089403023466
1,0.002094499413189935,0.0022328893923103336
1,0.0021489241367813132,0.002287273523216999
1,0.0029969407207678196,0.0031348902849643524
1,0.0033202864579443773,0.0034570891128125527
1,0.0006828270163484135,0.0008180969815708974
1,0.0017570998782639768,0.0018911907804929809
1,0.003398903688708245,0.00353222156632643
1,0.001671716643965473,0.001802784464271725
1,0.0015440868142350156,0.0016750425482658026
1,0.0015701579909033693,0.0017010580043786356
1,0.0026871676170495814,0.0028179368855472914
1,0.0008868026162829802,0.0010172804713925755
1,0.0018484782594833775,0.001978694954674022
1,0.0011984725101798228,0.0013263659640753262
1,0.0011239881164314736,0.0012514457584207573
1,0.0016044258535977685,0.0017317898385977282
1,0.002359477624581772,0.0024868123352869307
1,0.004276257882814392,0.004402866626828931
1,0.002362070818156202,0.002488525900502242
1,0.0016314143270025347,0.0017578385269662448
1,0.0029451457046079585,0.003070661835852743
1,0.0022661442921590833,0.002389184016672958
1,0.002095591985024335,0.0022163028804556206
1,0.0008371406422078214,0.0009570867764275635
1,0.0017559397237928032,0.001875840358590598
1,0.0018642605378401474,0.001982912175770246
1,0.0023285753036458774,0.00244693043594688
1,0.0031576468521587187,0.0032758579567032375
1,0.0009660258317821409,0.0010828177991478928
1,0.0015173819063268072,0.0016338202954730538
1,0.001045815199654795,0.0011622214726554525
1,0.001606674139102117,0.0017223451380014951
1,0.0011168939883858565,0.0012319444721276968
1,0.005616974109898227,0.005731956145368698
1,0.0026798616067220085,0.0027938483166467776
1,0.0020695735262132382,0.0021831323294786045
1,0.0019636537872486735,0.002077184990690599
1,0.0016253376058604418,0.0017387399418530485
1,0.0018058445591353199,0.0019172162535197727
1,0.001015145126420514,0.0011230878498328586
1,0.0024387849815042705,0.0025462995620366287
1,0.00190574805230609,0.0020131984716417646
1,0.0017848952820435958,0.0018906040360984486
1,0.0032434069889145513,0.0033483292395238293
1,0.0013644402958577532,0.0014685387716895898
1,0.0030704589229854475,0.0031739763467494688
1,0.0010525846298343581,0.0011559244224068383
1,0.0010703118654443765,0.0011725008126856169
1,0.005557153250021941,0.005659181696858179
1,0.0011162947466412901,0.0012180223447348446
1,0.002120598993329408,0.0022222326052160598
1,0.0014841298641930039,0.0015857160829612384
1,0.002985368737724836,0.003086917570714254
1,0.002553578697331816,0.002654767484451289
1,0.0020312045054334594,0.0021321288120908677
1,0.0015679142487289406,0.0016688091814073933
1,0.0011136149659880096,0.001213174786645248
1,0.0016067428022790212,0.001706289989608397
1,0.0011689178911965296,0.0012684500995089035
1,0.003213308380925573,0.0033127550818939887
1,0.0020444720385834293,0.0021436670044213835
1,0.001733640503718556,0.0018327414753601097
1,0.001418239778086557,0.0015164814613327921
1,0.0018533905729897129,0.001951613127396062
1,0.0013602116748071004,0.0014573905865460583
1,0.0011518697318805408,0.0012485602405015895
1,0.00724247938759014,0.007338873466048554
1,0.0019357305462680604,0.0020317402378454553
1,0.003908920506414074,0.004003284060279984
1,0.0022196946105009423,0.002312128434667489
1,0.0017565281538488707,0.0018485578761199978
1,0.002798640151150955,0.002889894784698315
1,0.001823668567163047,0.0019146788674931834
1,0.00338775890154518,0.003478346515837477
1,0.0008858571133380424,0.0009762623750192965
1,0.0008983083846240574,0.00098849900970262
1,0.0007822768196788421,0.0008724171190850048
1,0.001859052145840897,0.001948551591015043
1,0.0028429482891262486,0.0029316901374258422
1,0.0016075835636316193,0.001696240188296986
1,0.0033011367522741944,0.0033895612050054737
1,0.0017111235749897305,0.0017992403053830775
1,0.0017564398631510528,0.0018442836759303108
1,0.00101715924090714,0.0011048522029013493
1,0.0027653003042508273,0.0028501500495763657
1,0.002284956978828627,0.002368712731759748
1,0.0017887375028561134,0.0018716927816105381
1,0.0035522040897708997,0.0036345642770616677
1,0.0007934855030281762,0.0008757085346625103
1,0.002013154441284923,0.002093685155716409
1,0.0008657166517776623,0.0009460294146814681
1,0.0012820438082119408,0.0013618374139323754
1,0.0017150781289344687,0.0017944522722213507
1,0.0014169525380961325,0.0014963183070548336
1,0.0015671973460026996,0.001645612514263451
1,0.0023317588067189032,0.0024097245332018384
1,0.0011161433374775045,0.0011937666558009372
1,0.0018077323394490388,0.001885256381158474
1,0.0019403079743521604,0.0020170368097940337
1,0.001644617798254399,0.001721139259476779
1,0.0014613006596352137,0.001536931951836236
1,0.0012706720413905158,0.001345410880821308
1,0.0011397118735775506,0.00121437897629302
1,0.0013404269721163382,0.0014150150004306145
1,0.0035823041368608657,0.0036567702613726372
1,0.002344081188059561,0.0024183259324192137
1,0.0036588481901096113,0.0037330822714233746
1,0.0038267892684050397,0.0039000466642231313
1,0.003872664657018348,0.003945829345800296
1,0.0016264154503554645,0.001699248150852785
1,0.001880579131352631,0.0019531454890875702
1,0.0013058925923876536,0.0013778672327224995
1,0.002242692714627682,0.002312412090101805
1,0.0011333015546024657,0.001202812393530176
1,0.0017302843551675687,0.0017993805727023022
1,0.003628435499923984,0.0036969575721976563
1,0.003478152169983843,0.0035460676423859834
1,0.0011196403544455104,0.0011874283058419875
1,0.0015437926316400846,0.0016114257423134487
1,0.0013344555280168568,0.001400384811765378
1,0.0020527142294071658,0.002116847694355255
1,0.0014850615399791016,0.0015490385190591008
1,0.003689379793516891,0.0037526862963004858
1,0.0012465367305580077,0.0013095168018598116
1,0.0016129227555240848,0.0016746936759637445
1,0.0030349274996030852,0.003096067056811733
1,0.0018676865193142194,0.0019284005929383426
1,0.0018831014616199906,0.0019436169348757094
1,0.0006648610710991861,0.0007251502743058182
1,0.001721535276529663,0.0017815582942363843
1,0.0015993152128175264,0.0016591544222504654
1,0.003222854405222347,0.003282152857007196
1,0.001702341841301738,0.0017611805827530466
1,0.0008165190406569359,0.0008750447852758892
1,0.0013383322542635254,0.0013965902128499602
1,0.005786268673090449,0.005843002268523449
1,0.002084423900872895,0.0021410135584251405
1,0.003729007590122627,0.0037855057876951385
1,0.0015374649793467032,0.0015938840218599271
1,0.0015900090238583117,0.0016463282570679492
1,0.004922301899690449,0.004977046049842756
1,0.0008982035935597703,0.0009522964566130739
1,0.0035038530449720295,0.003557522982173221
1,0.001075298709260364,0.0011281738036456063
1,0.0019020238202068114,0.001954756107993724
1,0.001966634963330482,0.002019334769977921
1,0.0030763704529603872,0.003128958767859137
1,0.0012293540782691939,0.0012816770011953877
1,0.0036748764196211903,0.003727157719925112
1,0.0018521970619569824,0.0019039942329360535
1,0.003327751014975217,0.0033792151899140078
1,0.0033247311697800095,0.0033760903487297152
1,0.0020999945349251203,0.002150657859316053
1,0.0015872447161339293,0.0016376693606858716
1,0.0007914535191584711,0.0008410232775277795
1,0.0018537327800054381,0.001903291566136669
1,0.0012426831734633885,0.0012919310711270665
1,0.0015758959075625471,0.0016245806136136914
1,0.0033841780177473113,0.0034325448272644163
1,0.004643140469808412,0.0046912123115562575
1,0.01712047463321502,0.017168389654348536
1,0.0018741128589066867,0.0019219051514632875
1,0.0014877852430081706,0.0015355221124777171
1,0.001959932012613252,0.0020058594651758102
1,0.0022742411580190026,0.0023194378819696693
1,0.0030276551482357845,0.0030727749668100603
1,0.0010201459601590485,0.001065251717113305
1,0.0018777710739511495,0.0019228397152539797
1,0.0036796459872800416,0.0037237765484854674
1,0.00247208827882971,0.002516165517708375
1,0.0010149800287583793,0.0010587138216456462
1,0.0011331368522355,0.0011761712006844573
1,0.002612734143699006,0.0026543744977296597
1,0.001600784103493707,0.0016424127946158933
1,0.0018870625279815076,0.0019279723748494623
1,0.001412098731508447,0.001452773346482331
1,0.0011528501711836722,0.0011933396220564175
1,0.0031673362941648355,0.003207655407038365
1,0.0012201637811143696,0.00126017466672531
1,0.0014202687638572734,0.001459333185942373
1,0.0007696237080529366,0.0008082195237465861
1,0.0009730211611568113,0.0010112997689858457
1,0.0016979818620863434,0.001735458244043734
1,0.0009451671234527766,0.0009816755362227648
1,0.0008677696333223223,0.0009034280586787554
1,0.001744911408868135,0.0017801152100919103
1,0.0020872115142700444,0.002122374835775188
1,0.001036421734650214,0.0010714869109317389
1,0.0019941417697399485,0.0020291801417642026
1,0.0008807951788209253,0.0009157527046532933
1,0.0015330589790326532,0.0015677231822016887
1,0.0018415290574651296,0.0018753932895143348
1,0.0035906322759707227,0.0036230448684251427
1,0.0011597724309798066,0.0011909047595617852
1,0.0017336581487674544,0.0017647635301089686
1,0.005366442306370979,0.005397531321190763
1,0.001214150171966943,0.0012448799525965172
1,0.001561516581593537,0.0015922250455453802
1,0.03130114903347518,0.03133102166014491
1,0.0024295249925489933,0.0024581968856409162
1,0.0018067568902247464,0.0018353605699696336
1,0.0018371636931968376,0.001865763466470204
1,0.0014942931784087763,0.0015226786178967953
1,0.0015045414472675514,0.0015325738011282917
1,0.0017162172889001628,0.0017436231819664355
1,0.0010954320309241523,0.001122483808833497
1,0.00157775505166107,0.0016047152052301827
1,0.005942941802152659,0.005969713246622121
1,0.0012606698309002658,0.0012871276905184169
1,0.0019415087179441267,0.0019673107963873583
1,0.0014969228007947154,0.0015223655906614814
1,0.003183384727957364,0.003208416516106189
1,0.0031260263527681798,0.00315094714323321
1,0.0031833315044497135,0.0032080549618886444
1,0.002290332808685825,0.0023149883593358276
1,0.0011641804722149077,0.0011882602885884158
1,0.0024297610909952494,0.002453738860363528
1,0.0012733610234433935,0.0012971727302110109
1,0.0014187254947875753,0.0014418316568929714
1,0.0019006073870550012,0.0019236994247733789
1,0.001088205267305049,0.0011112350345038233
1,0.0018683446129448128,0.0018913253470026073
1,0.0008924544026699814,0.0009148143011928778
1,0.001202222935820529,0.0012242319820098828
1,0.002984237489802229,0.0030056448626030467
1,0.0011656669700975785,0.0011865266542342905
1,0.0013902706134091,0.0014105512091135272
1,0.001191396124054007,0.0012116379988357752
1,0.002313779324512188,0.0023332443228308206
1,0.0022823897792981205,0.0023017196621996166
1,0.0018595567697070568,0.0018788650934395096
1,0.0016603579800974074,0.0016794320216261343
1,0.0016719097000085872,0.0016905657194656522
1,0.0010934152959927363,0.0011116531683391976
1,0.0018138051865728675,0.0018319029412294542
1,0.003087668612588739,0.0031057313389923004
1,0.002393585376690855,0.00241131923073671
1,0.0032117848517002954,0.003229356157464793
1,0.001223027667067673,0.0012404812341861547
1,0.00303498537664717,0.003052385261389471
1,0.0034514818546370262,0.0034678994573661233
1,0.002166770274478859,0.002183034646028499
1,0.0025686906109158624,0.002583883732468193
1,0.0017369132743813738,0.0017520930654350174
1,0.001654414206400348,0.0016694215694683997
1,0.0008559062965841426,0.0008707214625802092
1,0.00108734756169996,0.0011006063147604305
1,0.0014809762977437948,0.001494171688133216
1,0.001678734080551103,0.0016917817955841713
1,0.0017205855279239682,0.0017335351890495744
1,0.0006954934119313129,0.000708114021972932
1,0.0019336729056920162,0.0019456709912739508
1,0.001685526548902974,0.0016972792468972825
1,0.0009606020443711589,0.0009718455430855658
1,0.0012086619403871286,0.001219607564231682
1,0.0014837748260409787,0.0014946917714702803
1,0.0026777842327438957,0.0026875437084297
1,0.0017729382345399254,0.0017825863433863988
1,0.0024984785961864255,0.0025079980232410146
1,0.001999841958012252,0.002009318314538904
1,0.0015517558883110238,0.0015607637281307477
1,0.0017688915770178875,0.0017776930271988076
1,0.0017391000482917642,0.0017476020530676878
1,0.002047356244571572,0.0020555636641732787
1,0.002033672275334859,0.0020418611401901644
1,0.0012160469054208968,0.0012239057079116628
1,0.0013891407041267026,0.0013958270917651219
1,0.0009606601532328391,0.0009672300940618877
1,0.0007591365991569128,0.0007654571664157686
1,0.002048862047503022,0.0020548016580208156
1,0.0008841657700642664,0.0008895804357106645
1,0.001469179109017806,0.0014745429069875256
1,0.0016620617491558552,0.0016672274546934258
1,0.003464464279456635,0.003469594752636981
1,0.0022430392468863573,0.0022481353326255465
1,0.0019636230719342904,0.0019683420176313826
1,0.003444537712238633,0.0034492312059601496
1,0.0012030549636357715,0.001207715362700621
1,0.0017577474149459572,0.0017623735753243054
1,0.0020657938761059077,0.002070260653920193
1,0.0019324016562710135,0.0019367154768478282
1,0.0015960015310965761,0.0016003009465127608
1,0.002036770892641082,0.0020409871905877515
1,0.001180593701766756,0.001184610097157862
1,0.003017420514136887,0.0030211932305977914
1,0.002263112769087885,0.0022667573011483175
1,0.0010250790096005854,0.0010279068191374305
1,0.0018494266319125491,0.0018521681202984027
1,0.0013220953123625038,0.001323954053426295
1,0.002197340986348856,0.002198824849897445
1,0.001943252953565221,0.0019443322933181814
1,0.002477757989317104,0.002478499955807627
1,0.0028121188953418746,0.0028127335139016786
0,0.0,inf
0,0.0,0.10529830354742242
0,0.0,0.09888383130934884
0,0.0,0.097529673745362
0,0.0,0.09189719520474778
0,0.0,0.08391810622627004
0,0.0,0.08221864641267007
0,0.0,0.07814074721950262
0,0.0,0.07323020442440653
0,0.0,0.07306688794775043
0,0.0,0.07001007464835605
0,0.0,0.06932471049432952
0,0.0,0.06748771145412784
0,0.0,0.06013160236027415
0,0.0,0.05828069900643898
0,0.0,0.056474785250698
0,0.0,0.05483074870693005
0,0.0,0.05269402937212211
0,0.0,0.05037762779986126
0,0.0,0.050334831589209185
0,0.0,0.04526161147110896
0,0.0,0.04385092633804136
0,0.0,0.043227172037756265
