dimension,birth,death
1,0.0010666610607801502,0.0010781129258224669
1,0.0017221605034760817,0.001732903475140139
1,0.0009740713928440162,0.000981882677647486
1,0.0015297301158407218,0.001536545104061092
1,0.0024586377268509523,0.002464931562011672
1,0.002315936367847717,0.0023218619189410965
1,0.001611028690942563,0.0016166012316464506
1,0.0019937814766933628,0.0019988561851002956
1,0.0009314437900055308,0.0009360005802413531
1,0.0011090208447107873,0.001112366549601777
1,0.0017038891960591564,0.0017065443441544653
1,0.0027764255503595747,0.0027785519775564496
1,0.002315689202781519,0.0023174138877562664
1,0.0015521081145165286,0.001553276933659291
0,0.0,inf
0,0.0,0.09807829397678242
0,0.0,0.08633180700797957
0,0.0,0.05980694212531691
0,0.0,0.0478044788937846
0,0.0,0.04471972674176304
0,0.0,0.04414745604909601
0,0.0,0.039858685913096825
0,0.0,0.03863026773353045
0,0.0,0.0380549697856119
0,0.0,0.03639388304759706
0,0.0,0.033398495674801125
0,0.0,0.03151051090061604
0,0.0,0.028093534997516476
0,0.0,0.008690684016216867
0,0.0,0.00836377752299298
0,0.0,0.006268399126726154
0,0.0,0.005416407768737726
0,0.0,0.005055506416851381
0,0.0,0.003813703126970628
0,0.0,0.0035836734062501684
0,0.0,0.0035478954042963357
0,0.0,0.003542132147884972
0,0.0,0.003383926177494937
0,0.0,0.0033670550519306155
0,0.0,0.003197340430331127
0,0.0,0.0031853670993513164
0,0.0,0.003057677847406538
0,0.0,0.0029269682708841596
0,0.0,0.002850417778004278
0,0.0,0.0028415580149115244
0,0.0,0.002794954201044341
0,0.0,0.0027523860394901446
0,0.0,0.0026727260217770527
0,0.0,0.002608436021514963
0,0.0,0.002596128600695419
0,0.0,0.0025818366355968344
0,0.0,0.002565377807405289
0,0.0,0.00255430032434404
0,0.0,0.002549078845701823
0,0.0,0.0025231152895844647
0,0.0,0.002513169667008426
0,0.0,0.0024958942499219553
0,0.0,0.002485297784380274
0,0.0,0.0024852821935834176
0,0.0,0.002482117358546367
0,0.0,0.002419003653760864
0,0.0,0.0024130190928159157
0,0.0,0.002390100325004831
0,0.0,0.0023489122129222513
0,0.0,0.0023479962401746664
0,0.0,0.002331908510403058
0,0.0,0.0023072707994428576
0,0.0,0.0022914945529848426
0,0.0,0.002284468623098621
0,0.0,0.0022539176495706362
0,0.0,0.002243696451105776
0,0.0,0.002239923087033031
0,0.0,0.0022371791453740467
0,0.0,0.0022127705549161206
0,0.0,0.0022079430019332266
0,0.0,0.0022015051524663437
0,0.0,0.0021936602967767426
0,0.0,0.0021838814999256546
0,0.0,0.0021838095990786297
0,0.0,0.002166917687419386
0,0.0,0.002145458881226376
0,0.0,0.0021351020853501014
0,0.0,0.0021318582618022517
0,0.0,0.0021188921172610254
0,0.0,0.002118208986054991
0,0.0,0.0021083663464947565
0,0.0,0.0021033211851336883
0,0.0,0.0021017177741055053
0,0.0,0.0020999838714761557
0,0.0,0.0020949108320898737
0,0.0,0.0020949005192378374
0,0.0,0.0020944531981568356
0,0.0,0.002076030954601629
0,0.0,0.002052230049975806
0,0.0,0.002046019449480149
0,0.0,0.0020400757792003858
0,0.0,0.002031726570039093
0,0.0,0.0020150178192050753
0,0.0,0.0019971311345884347
0,0.0,0.0019911376595884225
0,0.0,0.001987409160390287
0,0.0,0.001984387989150077
0,0.0,0.0019828204337590553
0,0.0,0.0019794372197959355
0,0.0,0.0019769295991935707
0,0.0,0.001976782315016061
0,0.0,0.001972465822716238
0,0.0,0.0019572814235236467
0,0.0,0.0019512032458993056
0,0.0,0.0019487879564814125
0,0.0,0.001945677317002954
0,0.0,0.0019387482400553277
0,0.0,0.0019101747533060915
0,0.0,0.0019018702391446032
0,0.0,0.0019002056263120889
0,0.0,0.0018913736836662666
0,0.0,0.001886196972969535
0,0.0,0.0018793560240264163
0,0.0,0.0018776655228414068
0,0.0,0.0018772058302282705
0,0.0,0.0018686110931051257
0,0.0,0.0018650002470391404
0,0.0,0.0018566412850296065
0,0.0,0.0018514710124327293
0,0.0,0.0018463253250085754
0,0.0,0.0018351044983485286
0,0.0,0.0018345156064730312
0,0.0,0.0018310104152861773
0,0.0,0.0018289893675089515
0,0.0,0.0018266074295568567
0,0.0,0.001823328646635099
0,0.0,0.0018212886649198632
0,0.0,0.0018161697728626012
0,0.0,0.0018108331815337919
0,0.0,0.00179564439297886
0,0.0,0.0017956331097734848
0,0.0,0.0017929761444608107
0,0.0,0.001792123633983915
0,0.0,0.0017856967801738247
0,0.0,0.0017824046515297325
0,0.0,0.0017747022780135492
0,0.0,0.0017672198670034822
0,0.0,0.0017577751014785723
0,0.0,0.0017511980526423458
0,0.0,0.001750220485177014
0,0.0,0.0017476815153780346
0,0.0,0.0017456875825951365
0,0.0,0.0017384986833896318
0,0.0,0.0017352965172605984
0,0.0,0.0017350313019241143
0,0.0,0.0017325595524727848
0,0.0,0.0017289983453290566
0,0.0,0.0017268680704225737
0,0.0,0.001715159670974821
0,0.0,0.0017138755946599265
0,0.0,0.001708634917211265
0,0.0,0.0017007692198285796
0,0.0,0.0016988681608233356
0,0.0,0.0016932919468668807
0,0.0,0.001680667980423852
0,0.0,0.0016689877861631867
0,0.0,0.0016596488355322225
0,0.0,0.001656856676617513
0,0.0,0.0016564728684988486
0,0.0,0.0016513686344315898
0,0.0,0.0016459613738677
0,0.0,0.0016332744158445024
0,0.0,0.0016179629861514638
0,0.0,0.0016171394907051255
0,0.0,0.0016150070090499074
0,0.0,0.0016076004007174831
0,0.0,0.0016065267184629548
0,0.0,0.0016047571042288758
0,0.0,0.0016030600871273812
0,0.0,0.0015892570959800914
0,0.0,0.0015879415094185723
0,0.0,0.0015791142562651735
0,0.0,0.0015699235352041757
0,0.0,0.0015657339869845747
0,0.0,0.0015603863670240487
0,0.0,0.00155348916802757
0,0.0,0.001551569959342983
0,0.0,0.0015503811043603931
0,0.0,0.0015487688788230292
0,0.0,0.0015454723395544533
0,0.0,0.0015448011672272964
0,0.0,0.0015432238342512825
0,0.0,0.001542545288050115
0,0.0,0.0015162232374942932
0,0.0,0.0015152184635896725
0,0.0,0.001506097318462185
0,0.0,0.001503273415177202
0,0.0,0.001496019705353022
0,0.0,0.0014837897327970816
0,0.0,0.0014794734989497461
0,0.0,0.0014738324509049453
0,0.0,0.0014658738195607783
0,0.0,0.0014648923890512118
0,0.0,0.0014588066214529503
0,0.0,0.001454733365361783
0,0.0,0.0014503266046353711
0,0.0,0.0014487408738032405
0,0.0,0.001443726250961401
0,0.0,0.0014240237901107543
0,0.0,0.0014203072646608416
0,0.0,0.0014182646891031097
0,0.0,0.0014048786981846213
0,0.0,0.0014002555014802345
0,0.0,0.0013986115261536473
0,0.0,0.0013748318763697346
0,0.0,0.0013727720184227052
0,0.0,0.0013710615721141289
0,0.0,0.0013700838922103696
0,0.0,0.001368530268411566
0,0.0,0.0013654038336446013
0,0.0,0.0013634896871700826
0,0.0,0.001358232800882497
0,0.0,0.0013567036456646107
0,0.0,0.0013562326745169668
0,0.0,0.0013519664005805527
0,0.0,0.0013460885696141543
0,0.0,0.0013447948753513056
0,0.0,0.0013422037460165518
0,0.0,0.001341623095957191
0,0.0,0.0013405115495376417
0,0.0,0.0013331676681539951
0,0.0,0.0013293905700795998
0,0.0,0.0013293280221627747
0,0.0,0.001327636681689363
0,0.0,0.0013262107001563066
0,0.0,0.0013257769435789473
0,0.0,0.0013188011393311617
0,0.0,0.0013169738983164784
0,0.0,0.0013141617890251164
0,0.0,0.0013093462447968745
0,0.0,0.0013060863378269456
0,0.0,0.0013030829926729572
0,0.0,0.001297055439703959
0,0.0,0.0012910916595838093
0,0.0,0.0012903813307992395
0,0.0,0.0012855634886072722
0,0.0,0.0012851004777451034
0,0.0,0.001282948888542626
0,0.0,0.0012809792472227065
0,0.0,0.001266831143413005
0,0.0,0.001265506856201933
0,0.0,0.0012546209672459525
0,0.0,0.0012518278932163733
0,0.0,0.0012503036094429175
0,0.0,0.0012313600187534657
0,0.0,0.0012225157665181102
0,0.0,0.0012174288663540703
0,0.0,0.0012154261928994453
0,0.0,0.001211821207277028
0,0.0,0.0012113485933694036
0,0.0,0.0012082415173327264
0,0.0,0.0012031672004447875
0,0.0,0.0012026091636148238
0,0.0,0.00120106785408026
0,0.0,0.0011967741307556741
0,0.0,0.0011962524762167512
0,0.0,0.001196074460093137
0,0.0,0.0011920372742965808
0,0.0,0.0011862421791386357
0,0.0,0.001185604647385048
0,0.0,0.0011760878940782619
0,0.0,0.0011748286593163404
0,0.0,0.00117287956942612
0,0.0,0.0011727993234048285
0,0.0,0.0011725497382697886
0,0.0,0.001170279385236128
0,0.0,0.0011698224299674137
0,0.0,0.0011593859119621228
0,0.0,0.001153818828714081
0,0.0,0.0011526710493305263
0,0.0,0.0011511954436961732
0,0.0,0.0011487519458570398
0,0.0,0.0011476915433565114
0,0.0,0.001145965080000548
0,0.0,0.0011458556784459948
0,0.0,0.0011389301442192444
0,0.0,0.001136043117663811
0,0.0,0.0011230013188749796
0,0.0,0.0011192596093319471
0,0.0,0.00111761359627271
0,0.0,0.0011160051031462838
0,0.0,0.0011155814716185583
0,0.0,0.001113915927908488
0,0.0,0.001105281670404974
0,0.0,0.0010933303113129982
0,0.0,0.0010919011775725066
0,0.0,0.0010918574601170511
0,0.0,0.0010815632306458572
0,0.0,0.0010815158989146653
0,0.0,0.0010815158989146288
0,0.0,0.00107804177819105
0,0.0,0.0010728079720170708
0,0.0,0.0010722601947802308
0,0.0,0.0010696644611301479
0,0.0,0.0010679108367229865
0,0.0,0.001064230628699514
0,0.0,0.0010621185775703437
0,0.0,0.0010613877067871028
0,0.0,0.0010603898144871914
0,0.0,0.0010587829188609637
0,0.0,0.0010578927132352033
0,0.0,0.0010493625040742759
0,0.0,0.001049354747845475
0,0.0,0.0010485758974192042
0,0.0,0.0010481124664251402
0,0.0,0.0010453247683493041
0,0.0,0.0010442095884950393
0,0.0,0.0010424144311974588
0,0.0,0.0010375348757603578
0,0.0,0.0010357092487185816
0,0.0,0.0010348736711048695
0,0.0,0.0010348500950417407
0,0.0,0.001033858113639729
0,0.0,0.0010282000361467503
0,0.0,0.0010253168303698162
0,0.0,0.0010231268476124536
0,0.0,0.0010223403309893625
0,0.0,0.0010219013676877617
0,0.0,0.001017033261076117
0,0.0,0.0010146594453547717
0,0.0,0.0010089293686193729
0,0.0,0.0010086278833909635
0,0.0,0.0010083746395781344
0,0.0,0.0010082980806075791
0,0.0,0.0010074123483392234
0,0.0,0.001006429774698361
0,0.0,0.0010020108578154597
0,0.0,0.000999429282290425
0,0.0,0.0009980235751938249
0,0.0,0.0009935440399953456
0,0.0,0.0009930506569924892
0,0.0,0.0009917378498388318
0,0.0,0.00099051133118609
0,0.0,0.0009869564487961036
0,0.0,0.000983358823824162
0,0.0,0.0009828939931340352
0,0.0,0.0009825874824101843
0,0.0,0.000981968529604103
0,0.0,0.0009779794348804445
0,0.0,0.0009766939832239203
0,0.0,0.000967854092972371
0,0.0,0.0009675971004835038
0,0.0,0.0009651078123100392
0,0.0,0.0009650182639163833
0,0.0,0.0009634049695078094
0,0.0,0.0009584987798478996
0,0.0,0.0009546589629386474
0,0.0,0.0009534267295774749
0,0.0,0.0009534017525734726
0,0.0,0.0009512180491994618
0,0.0,0.00095036342013866
0,0.0,0.0009497567268851597
0,0.0,0.0009458664715904087
0,0.0,0.0009421169450711452
0,0.0,0.0009368457427954154
0,0.0,0.0009360005802414496
0,0.0,0.0009345983659688736
0,0.0,0.0009345890702114907
0,0.0,0.0009333891534323806
0,0.0,0.0009311476713411671
0,0.0,0.0009285046724563587
0,0.0,0.0009240542820255351
0,0.0,0.0009221175425420254
0,0.0,0.0009218439491060523
0,0.0,0.0009215634408137522
0,0.0,0.0009176753607417868
0,0.0,0.0009175895645223534
0,0.0,0.0009159692541742847
0,0.0,0.0009150649147729856
0,0.0,0.0009114387823956275
0,0.0,0.0009112284099099672
0,0.0,0.0009103374934435355
0,0.0,0.0009065097656682228
0,0.0,0.0009028712133517907
0,0.0,0.0009027025565490708
0,0.0,0.0009020297208580483
0,0.0,0.0008955237165809382
0,0.0,0.0008931154288927953
0,0.0,0.0008930016901324667
0,0.0,0.0008925214734488169
0,0.0,0.0008888038646917847
0,0.0,0.0008876802051901306
0,0.0,0.0008869785479143655
0,0.0,0.0008838874472743508
0,0.0,0.0008826936641868935
0,0.0,0.0008818150790567564
0,0.0,0.0008777820221845765
0,0.0,0.0008748848623690633
0,0.0,0.0008745108011039549
0,0.0,0.0008661969142565117
0,0.0,0.0008599313480082103
0,0.0,0.0008591229517325964
0,0.0,0.00085888287728764
0,0.0,0.0008529803957513968
0,0.0,0.0008521489748102981
0,0.0,0.0008473145392001877
0,0.0,0.0008458782379438002
0,0.0,0.0008446787793585251
0,0.0,0.0008441690787077055
0,0.0,0.0008426891447564257
0,0.0,0.0008424145714525474
0,0.0,0.000839032810651005
0,0.0,0.0008387686148646468
0,0.0,0.0008378771165638589
0,0.0,0.0008374762862607902
0,0.0,0.0008372086860199237
0,0.0,0.0008346988741392091
0,0.0,0.000833866939534715
0,0.0,0.0008338041335810103
0,0.0,0.0008332479258000081
0,0.0,0.0008294961548035272
0,0.0,0.0008251154700340483
0,0.0,0.0008223878081232165
0,0.0,0.0008221063225332934
0,0.0,0.0008212607686752588
0,0.0,0.000812265240262657
0,0.0,0.0008081838828450468
0,0.0,0.0008081510606910606
0,0.0,0.0008071132891474482
0,0.0,0.0007995320274577193
0,0.0,0.000799015632849387
0,0.0,0.0007949979320469303
0,0.0,0.0007920770676922557
0,0.0,0.0007919549748872755
0,0.0,0.0007917635730515449
0,0.0,0.0007898765097715599
0,0.0,0.0007893866638269435
0,0.0,0.000786276217307622
0,0.0,0.0007813641012232184
0,0.0,0.0007783677817881737
0,0.0,0.0007777515456201325
0,0.0,0.0007777371449224528
0,0.0,0.0007729225377073045
0,0.0,0.000765650422567839
0,0.0,0.0007643677930528772
0,0.0,0.0007624677956002991
0,0.0,0.0007617064696035983
0,0.0,0.0007614284713739584
0,0.0,0.0007613600052237334
0,0.0,0.0007559912809942518
0,0.0,0.000754597109255802
0,0.0,0.0007519033355246208
0,0.0,0.0007505804688417776
0,0.0,0.000747291802693832
0,0.0,0.0007439958275241751
0,0.0,0.000742064382807286
0,0.0,0.0007410147874083535
0,0.0,0.0007408748512779547
0,0.0,0.0007393861910081818
0,0.0,0.000739269301245274
0,0.0,0.0007391324693954852
0,0.0,0.0007373965450988668
0,0.0,0.0007352048352952502
0,0.0,0.0007310981822034356
0,0.0,0.0007292667082538717
0,0.0,0.000725289631497619
0,0.0,0.0007102002330659324
0,0.0,0.0007089019529345159
0,0.0,0.0007069495896513857
0,0.0,0.0007030800191906021
0,0.0,0.0007011370829487229
0,0.0,0.0007001619792839738
0,0.0,0.0006994992892454201
0,0.0,0.0006994067641815081
0,0.0,0.0006986693510977742
0,0.0,0.0006979541544610946
0,0.0,0.0006964555767290843
0,0.0,0.0006939583323688992
0,0.0,0.0006899278993096224
0,0.0,0.0006890532178353485
0,0.0,0.0006874181496337522
0,0.0,0.0006871268986158303
0,0.0,0.0006851843617065926
0,0.0,0.0006842171065578654
0,0.0,0.0006767702112881398
0,0.0,0.000675625355708552
0,0.0,0.0006753298768483924
0,0.0,0.000674050707249749
0,0.0,0.0006730774186701775
0,0.0,0.0006709539911163573
0,0.0,0.0006707471304869911
0,0.0,0.0006704115697980903
0,0.0,0.0006703192790348014
0,0.0,0.0006695865559032883
0,0.0,0.0006660362313098247
0,0.0,0.0006659434678770458
0,0.0,0.0006618754334718809
0,0.0,0.0006561295492587116
0,0.0,0.0006552915327373125
0,0.0,0.0006514794863939782
0,0.0,0.0006507726366543869
0,0.0,0.0006464770607558766
0,0.0,0.000646158784441319
0,0.0,0.0006423148293613702
0,0.0,0.000639644839711177
0,0.0,0.0006391628171340501
0,0.0,0.0006364772839857717
0,0.0,0.0006356395101584975
0,0.0,0.0006343270436515798
0,0.0,0.0006329631911951476
0,0.0,0.0006316260641792716
0,0.0,0.0006299892690691098
0,0.0,0.0006294166089987453
0,0.0,0.0006276878070788001
0,0.0,0.0006265778467323275
0,0.0,0.0006222416157633632
0,0.0,0.0006218341026499502
0,0.0,0.000618258630945023
0,0.0,0.000616221766697474
0,0.0,0.000615965029979084
0,0.0,0.0006128463865204335
0,0.0,0.0006078436472496755
0,0.0,0.0006058796884896196
0,0.0,0.0006057043356980278
0,0.0,0.0006050802846781279
0,0.0,0.000601424176978814
0,0.0,0.0006009687290232774
0,0.0,0.0005988675619361226
0,0.0,0.0005986342626694587
0,0.0,0.0005985788814843419
0,0.0,0.0005976177816842661
0,0.0,0.0005974724289442893
0,0.0,0.0005970361584013453
0,0.0,0.0005960224002258395
0,0.0,0.0005947039769935046
0,0.0,0.0005930989754172882
0,0.0,0.0005926557899308628
0,0.0,0.0005916519556753162
0,0.0,0.0005914764624358307
0,0.0,0.0005913160684941845
0,0.0,0.0005873887440684847
0,0.0,0.0005872225012224848
0,0.0,0.0005865985275313649
0,0.0,0.0005818874055174027
0,0.0,0.000581596683984968
0,0.0,0.0005814111737419374
0,0.0,0.000577925423310392
0,0.0,0.0005774082046550962
0,0.0,0.0005757660335675657
0,0.0,0.0005750557902531578
0,0.0,0.00057324552047604
0,0.0,0.0005658370687209907
0,0.0,0.0005650471769612931
0,0.0,0.00056141858568695
0,0.0,0.0005596413806254858
0,0.0,0.0005580872499370362
0,0.0,0.0005559112930232109
0,0.0,0.0005540261076779613
0,0.0,0.0005504434362956336
0,0.0,0.0005493327907535248
0,0.0,0.0005463273886492731
0,0.0,0.0005445386577543915
0,0.0,0.0005425366273912741
0,0.0,0.0005423649602793421
0,0.0,0.0005423283694140791
0,0.0,0.0005382268904622499
0,0.0,0.0005374903747001121
0,0.0,0.0005365791819104489
0,0.0,0.0005339194706326583
0,0.0,0.0005303167937772318
0,0.0,0.0005253804456412665
0,0.0,0.0005188200050319327
0,0.0,0.0005182594700070541
0,0.0,0.0005175521806918453
0,0.0,0.0005147391264649407
0,0.0,0.0005078964564246176
0,0.0,0.0005044646843097924
0,0.0,0.0005028698031632399
0,0.0,0.0005016093986135256
0,0.0,0.0005006625667141536
0,0.0,0.000499714641145324
0,0.0,0.000498668117187869
0,0.0,0.0004963066237645003
0,0.0,0.0004940138077755302
0,0.0,0.0004929448637098884
0,0.0,0.0004904975502307397
0,0.0,0.000486593875587666
0,0.0,0.0004815447013716166
0,0.0,0.0004794402199920767
0,0.0,0.00047721413816973716
0,0.0,0.00047502507094803625
0,0.0,0.0004744361169825663
0,0.0,0.00047369954680065603
0,0.0,0.00046616601706817555
0,0.0,0.00046485996602468
0,0.0,0.0004584596657244704
0,0.0,0.00045829163421624093
0,0.0,0.0004559647288163646
0,0.0,0.0004557660070430079
0,0.0,0.00045448325846993837
0,0.0,0.0004477286239594084
0,0.0,0.0004470374404347055
0,0.0,0.0004444558744390088
0,0.0,0.0004383731025739241
0,0.0,0.00043815429891529514
0,0.0,0.0004372779894402405
0,0.0,0.00042975722026773495
0,0.0,0.00042681733007754566
0,0.0,0.0004252711139109693
0,0.0,0.00042110986919652316
0,0.0,0.0004167399979845032
0,0.0,0.00039992612184671164
0,0.0,0.00039500400879551744
0,0.0,0.00038464369829178637
0,0.0,0.0003817674503712685
0,0.0,0.00037748912550692696
0,0.0,0.00037282254174346826
0,0.0,0.00037211625122890435
0,0.0,0.0003704499462439071
0,0.0,0.00035551075663956054
0,0.0,0.0003553174213587999
0,0.0,0.0003469868221942616
0,0.0,0.00034001408059879064
0,0.0,0.00033916324739748853
0,0.0,0.00033757002481394607
0,0.0,0.0003309238684170171
0,0.0,0.00032565379582276876
0,0.0,0.00031944515556201283
0,0.0,0.0003151918056810072
0,0.0,0.0003104977429060127
0,0.0,0.0003068961904955991
0,0.0,0.00030246089148174975
0,0.0,0.00029956150735581237
0,0.0,0.00029270493840582816
0,0.0,0.00028683932012146666
0,0.0,0.0002852830464156756
0,0.0,0.00026836890790928107
0,0.0,0.0002440950744616405
0,0.0,0.0001934936550079171
0,0.0,0.0001867965512088715
0,0.0,0.0001289663006911332
0,0.0,3.6793918070117e-05
