dimension,birth,death
1,0.005718866888219383,0.006257897513751071
1,0.0007350280596058706,0.0012717565506566234
1,0.001859850088226261,0.0023911572118431317
1,0.0017658285174786995,0.0022933469257613998
1,0.0011912056875937503,0.001718666642845457
1,0.0017172409631802364,0.002244239395997945
1,0.0013608614509392053,0.001887568618887285
1,0.0014300877659660207,0.001953863596840796
1,0.001211158479832546,0.001734730475235483
1,0.01648013558094039,0.017003030017928217
1,0.0016246688214299981,0.002144552511127576
1,0.001584157333310687,0.002103957562107984
1,0.0013818820835305025,0.0019011202150412683
1,0.002121889460231326,0.0026406756993867233
1,0.036110598990402545,0.03662814018978364
1,0.0013897265553203554,0.0019042873732567555
1,0.004616649359104008,0.005130080353658991
1,0.0041760047384386614,0.004688745803771218
1,0.0016628717198656244,0.002175068526173735
1,0.0013706004247485278,0.0018766136934521714
1,0.0028975719277151697,0.0034024026510835925
1,0.001825792494190098,0.002330573666209934
1,0.0013710346252530602,0.0018757230008681805
1,0.0019988712039924997,0.0025022570973535826
1,0.0036595618553115915,0.004161474025781944
1,0.0021087192886906185,0.0026103022800069427
1,0.0016497386654753152,0.002151066049525284
1,0.0015844695563817044,0.002084407328831465
1,0.003159185254428165,0.003654607254713691
1,0.0018870535713250791,0.0023780149118163675
1,0.0015379760429762178,0.0020220469665659085
1,0.004589660578103693,0.005067252815572603
1,0.0017227513419577323,0.0021998125283950727
1,0.0012797525208488186,0.001753900157194226
1,0.0016232905713556918,0.0020972981896085793
1,0.0021743396147595297,0.00264527664066839
1,0.002358651968409889,0.0028290739728858674
1,0.0014785356357358609,0.0019475509589294473
1,0.001631410909534365,0.00210013778356913
1,0.0017311756297059063,0.0021989588102424447
1,0.0019845839073540238,0.0024516810140685443
1,0.001755953264742137,0.0022180744262646794
1,0.0016037506389461177,0.00206447145349167
1,0.002291371815318316,0.0027507331732179647
1,0.001567575665904218,0.0020218992004523446
1,0.0020224940374321486,0.0024762907216454616
1,0.0026829202308766387,0.0031362991271942486
1,0.0016893822867872909,0.002142503674259879
1,0.0015598396689455224,0.0020126544437770945
1,0.0014452923674965466,0.001896469284153312
1,0.002114803606200874,0.002564691356077188
1,0.001867554768884821,0.0023170886070152386
1,0.002862417780606261,0.0033111890942133597
1,0.000999552961479118,0.0014480531295100625
1,0.001860579112590971,0.002308100241341684
1,0.0013779130914532759,0.0018251027437387682
1,0.0012740800915029913,0.0017198613274034475
1,0.001198784508713933,0.0016443882341348921
1,0.0026299477433834977,0.0030752084557116666
1,0.0016323677403101077,0.002076056878683377
1,0.0013734202430598992,0.0018168397350820395
1,0.0016521947638117535,0.0020954683441872656
1,0.0019615844786117355,0.0024026215416958676
1,0.0016675642394277713,0.0021083095803119366
1,0.004266109359415541,0.00470630761631433
1,0.0014675864669623335,0.001907000535491555
1,0.0020447154972431506,0.002477645483445341
1,0.0021273701578477587,0.002558734604369599
1,0.0018677922199565832,0.0022938885614087216
1,0.0013607850149563612,0.0017851290829371902
1,0.13092761017095178,0.13135194516224177
1,0.0016819359644137302,0.0021054450806546813
1,0.0024824419985478327,0.0029043862102057392
1,0.0022835840611095176,0.0027053227940076106
1,0.0019188582616108997,0.0023397837956161097
1,0.0019470341318068834,0.0023678818334055616
1,0.0013961280410815444,0.0018167705016743296
1,0.0012535927883782856,0.0016732095807815686
1,0.0011102397415539442,0.0015276020906178286
1,0.001428480218358396,0.0018453175195193437
1,0.002207502872408529,0.0026237627468300834
1,0.0020482946340446093,0.0024625437001299256
1,0.0019056809132637538,0.0023191123442633265
1,0.0016248694595735781,0.0020381069236013634
1,0.0010889114957953363,0.0015013927199905752
1,0.002085589829383521,0.0024959474370094795
1,0.0018366159287882921,0.0022464835771484645
1,0.002099144811505321,0.0025085242288402252
1,0.00127357094505812,0.001682334669233825
1,0.0025147782112273707,0.002923211188637903
1,0.001400861871302872,0.0018084342998664613
1,0.001978665292980338,0.002385817241921709
1,0.0014740293917999182,0.001880995826124583
1,0.0013468356826924009,0.0017512523206581856
1,0.0016668780572439807,0.0020706209991077596
1,0.0013499245056881714,0.0017535357873222186
1,0.001571803298103192,0.001969239156055471
1,0.0013766170057721368,0.0017738482124452061
1,0.019414558969956173,0.019811506152674713
1,0.0019093291245196485,0.0023047059548404383
1,0.0017878049394963983,0.0021831811475478136
1,0.002184847023776431,0.0025795251118908838
1,0.0022983789183492437,0.0026923129208596295
1,0.0012396124102542346,0.001632936920296547
1,0.0024519364030504303,0.002844907593288814
1,0.001316679500796647,0.001709365909098942
1,0.00350576988219233,0.0038945689110831357
1,0.0018923413402408122,0.0022780240105074235
1,0.0011733660118359533,0.0015586365497074763
1,0.0014312243783002163,0.0018160728640635969
1,0.0016357127943792608,0.0020205374624988285
1,0.0015286038477610381,0.001913276541368919
1,0.00588225870742678,0.006266397151382396
1,0.0021346411830775874,0.0025186002608903347
1,0.0022142036594961813,0.002597929839114304
1,0.0014499413658902156,0.0018327129733354487
1,0.0056049690401446545,0.005985623583596118
1,0.0011548433536335836,0.00153548987745727
1,0.001416540238262395,0.0017953385753769096
1,0.0026048247880273057,0.0029829867656057793
1,0.0014202692459820178,0.0017984269776910953
1,0.0014824266782900088,0.0018598246968984545
1,0.0016773663617698383,0.002054647804372438
1,0.04947771219770842,0.04985485755522356
1,0.0014345598583877935,0.0018112032533445675
1,0.005743150344740493,0.006119644742089001
1,0.0024070540104418536,0.0027810753318713226
1,0.0016102520861978028,0.001983686457778272
1,0.0014496670462531543,0.0018220432270733464
1,0.0010888120799835944,0.0014610421236959021
1,0.0006840624644962047,0.001054665754084992
1,0.0014920244376988826,0.0018622861302950453
1,0.0013498374870303277,0.0017190469676745567
1,0.0011980794791990278,0.0015663792142005702
1,0.0010519339041583223,0.0014192630507421293
1,0.0023775845044534697,0.0027448041522251444
1,0.0026259774236791463,0.002992375330801377
1,0.0011468516710072235,0.001512980426203546
1,0.0016166154357299912,0.0019822894599449232
1,0.0012161314384907277,0.0015809771277013878
1,0.001895410726425583,0.002259910228092547
1,0.0011218370591160054,0.0014843499585025185
1,0.0027321820498805625,0.003094317639470661
1,0.0009375587183488945,0.0012994346782108344
1,0.0013794569892162296,0.0017410607090707895
1,0.002120748874394014,0.002482262332093511
1,0.0041891069982363865,0.004550302464109186
1,0.0011465268573090533,0.001507300088338326
1,0.0015091992803933053,0.0018695384577878222
1,0.0027441544159209877,0.003103742804882923
1,0.000741462350031889,0.0011004657037357328
1,0.0013335698225473045,0.001692345352696534
1,0.0017408300268508933,0.002099186317241747
1,0.0020695407407500237,0.002426979361471919
1,0.0014031960841741672,0.001760028981080811
1,0.0015021201001658019,0.0018560272635794138
1,0.0012395146277198467,0.0015915138010257316
1,0.0011977371881986265,0.0015495946245408948
1,0.001892320688646076,0.002243925725951245
1,0.0012912669263921088,0.0016419612510914037
1,0.0016699236510758617,0.002020285374597404
1,0.0012178377537002995,0.0015670306245742214
1,0.003858337198579024,0.004207287691893484
1,0.0016867115135254243,0.0020348780169108394
1,0.0018565493065214726,0.00220201917163126
1,0.0011983060964805212,0.001543388149486992
1,0.00171492286874364,0.002059261301502789
1,0.002006532037363259,0.0023505857687349655
1,0.0017424347075665548,0.0020838403101146653
1,0.0011812316737756122,0.001522434521923109
1,0.002003837622841952,0.0023437113506417765
1,0.0018321586194485577,0.0021720102503718012
1,0.0020180830019751006,0.0023571985535518498
1,0.0018454455901099995,0.0021831286030883934
1,0.0010541577312205258,0.0013914078440476422
1,0.0016588270444323398,0.0019959213241356544
1,0.002769851397402731,0.003106704411086032
1,0.0023490561588524698,0.002682720712666256
1,0.0025844174459416394,0.0029176073440987773
1,0.001906674285449411,0.0022392623271993103
1,0.0022212974419058558,0.002553067764654302
1,0.001974461111154629,0.0023051429961525303
1,0.0010992776658603738,0.0014288285646900667
1,0.0012157214883316194,0.0015441639067977273
1,0.0016873533581551823,0.0020156423510552775
1,0.0007702468411785283,0.0010983416068251354
1,0.0010578316516664272,0.001385082717608426
1,0.0017029529043804405,0.0020300530575439422
1,0.000919499686906383,0.0012461492759256246
1,0.0015450984436723987,0.0018713005206395287
1,0.0011826575397307039,0.0015078200236258053
1,0.0014674295910174714,0.0017918335815802157
1,0.0023059735172515734,0.0026302944647926827
1,0.0017101096897412175,0.002034241317341112
1,0.0012097611478357772,0.001531701506369884
1,0.001258548879564317,0.0015791963551466215
1,0.0014837744360965985,0.001803891859252089
1,0.0015583279784127109,0.0018779689385706002
1,0.0015433253918755736,0.0018627900678890332
1,0.0011924871382021209,0.001509983049061767
1,0.0015163041072793865,0.0018323965101812165
1,0.0012895680830942932,0.0016055640970947854
1,0.0016790268162686845,0.0019949470601762914
1,0.001429512355853219,0.0017450670051471571
1,0.0010824720265545928,0.0013967705794224203
1,0.0021133582030279396,0.0024275718727404575
1,0.0016511675058191787,0.0019646901466036947
1,0.001128404375299605,0.00144156870525166
1,0.0019717781313416823,0.002284528209010033
1,0.003877326823951842,0.004189778217739349
1,0.0012357539288414166,0.0015451147356312324
1,0.001685741949459421,0.0019950956245500377
1,0.0020152878527898736,0.0023245393128614408
1,0.0016012352699639873,0.0019102883302497878
1,0.001899263299274916,0.002208142296069648
1,0.001282499277351083,0.0015908838023388923
1,0.0022768933514230147,0.0025851085339650024
1,0.0011340512550032404,0.0014421617846227899
1,0.0019456219967121204,0.0022536669283610665
1,0.001700656068510653,0.0020076633368305446
1,0.0020941259133706483,0.0024005134875072697
1,0.0015520094871005912,0.0018580739688217288
1,0.0014097016837127806,0.0017154977072811712
1,0.0009884057126185806,0.001293905432826852
1,0.0018807523058232405,0.00218614713406204
1,0.0010071311082095434,0.0013112930703427954
1,0.0012871429548104785,0.0015902855665519832
1,0.0012029146806708118,0.0015058524522500996
1,0.003468906601340923,0.003771499349478952
1,0.003008192286936556,0.0033101823410298134
1,0.0012575205959099046,0.0015590247178579228
1,0.0014627858488999222,0.0017630102700636318
1,0.0011354415636632479,0.0014348050238603325
1,0.0012534883045030882,0.0015526983427699794
1,0.001350462722276401,0.0016496531285878397
1,0.0014132077223266057,0.0017122213786575642
1,0.001943388638527229,0.002241012960932052
1,0.001094266939137889,0.0013910905906473095
1,0.001165373036892342,0.0014620495875943278
1,0.001627353850585378,0.0019234550889342741
1,0.0015183263424426085,0.0018143326666552697
1,0.000772118056624407,0.0010675588739120837
1,0.001470755625125381,0.0017659828713833176
1,0.001773434472884273,0.002067748310436978
1,0.0028630234123828524,0.003155553409299501
1,0.0012346685629298867,0.001526722850301985
1,0.0017242744642428712,0.002016218447832724
1,0.0011689103399139282,0.0014593660490511383
1,0.0020316638635430543,0.0023220006369478415
1,0.0013095934239801526,0.001599363532903013
1,0.0016181671465742527,0.0019075290670452986
1,0.001750664343156162,0.00203939587579034
1,0.0021783218205147,0.0024664958750988354
1,0.0012963691453179364,0.0015843971899017373
1,0.0014032515317688862,0.0016909234346065003
1,0.0011671319980722434,0.001454749058114421
1,0.0026624945988150844,0.0029499056203485734
1,0.00187732447630957,0.0021644860220443496
1,0.0019488622946022352,0.0022358653742466724
1,0.0015953678283336223,0.0018819489599749598
1,0.0014199111989583802,0.00170620763690632
1,0.0008999156612350208,0.0011853575519922045
1,0.0014505665464590815,0.001735102509940603
1,0.0018911517444117367,0.0021754027042826867
1,0.0012393688510610847,0.001523257717606597
1,0.0019745165454717745,0.002257211558896395
1,0.0011137163024045795,0.001395441356761178
1,0.0010074790291094088,0.0012891356678234017
1,0.0012844018238940406,0.0015659929535045654
1,0.001407535050574494,0.0016889480187673883
1,0.0016670156661221247,0.0019484186936167397
1,0.0015483610792388375,0.0018297575882912991
1,0.0011764043275372033,0.0014571785386017896
1,0.00172874952069578,0.0020090641117109097
1,0.001132525897601855,0.0014125650933815314
1,0.0010517934481679655,0.0013318120277893287
1,0.003020313594955548,0.0032997139862058155
1,0.001078421362330681,0.0013576776504687367
1,0.001243326795253006,0.0015224740841520618
1,0.0014861276397715028,0.0017640975091745316
1,0.0016057190632624513,0.0018834131497111085
1,0.0008230358448632232,0.0010991082592403502
1,0.001888025021914942,0.0021627730991300967
1,0.0015444717133809545,0.001819058219079275
1,0.0019563856857237522,0.0022283653055608097
1,0.00119321239074081,0.0014651033928508525
1,0.0017068318198515619,0.0019785792356863444
1,0.0014714471132669603,0.0017429439221157042
1,0.0014964562774994394,0.0017676166190309177
1,0.0013999757896571146,0.0016706512257001838
1,0.0012004785389432254,0.0014708339649494538
1,0.0018534239229318827,0.002120979048572292
1,0.001071553287425015,0.0013385158088706109
1,0.004500685284509701,0.004767223438975132
1,0.0015358409465595234,0.0018016692451678148
1,0.0019276189102101643,0.0021929657578466776
1,0.0026947496496467524,0.0029597682942969325
1,0.003038422343003371,0.0033027017620263235
1,0.0015642203689299698,0.0018281011054636879
1,0.0015341471809859242,0.0017977886477637199
1,0.001675687686343032,0.0019388169358039117
1,0.001621580539414593,0.001884280749317715
1,0.002301979893771044,0.002564365092750518
1,0.0010068792949922674,0.001269035441899355
1,0.0019117466701258643,0.002173696661038634
1,0.0013320885715995786,0.0015929919958224815
1,0.0018852511848210629,0.0021459612182093924
1,0.002261947611915975,0.002522248468404985
1,0.0016349094707870358,0.0018950603727082116
1,0.0020993281179133914,0.0023594655104274627
1,0.002557076922653548,0.0028166984532428203
1,0.0014873309281046763,0.0017467348370473475
1,0.0008149867597008732,0.0010741257657485926
1,0.0005597305741564734,0.0008173127920173164
1,0.0013993819247834515,0.0016568958661783923
1,0.0007996041245795923,0.0010566202339991307
1,0.0013556324609081542,0.0016126065488595192
1,0.0020375418801074716,0.0022944164200366687
1,0.0014710842680669784,0.0017259850272742443
1,0.0013394352101617417,0.001593954816623095
1,0.005487347459827671,0.005740404203024359
1,0.0017753042548609252,0.002027788103989772
1,0.001413824328034169,0.0016647322448065196
1,0.0016262143450202738,0.0018765764332839652
