dimension,birth,death
0,0.0,0.018823021069411954
0,0.0,0.015425947452847595
0,0.0,0.01341496880425646
0,0.0,0.012220996521289551
0,0.0,0.011765035879763885
0,0.0,0.010817745608089938
0,0.0,0.009239114848411984
0,0.0,0.008247030357032172
0,0.0,0.008180843306279245
0,0.0,0.006980565511345535
0,0.0,0.006971518128123069
0,0.0,0.00696954059502825
0,0.0,0.0066853795973432755
0,0.0,0.00592770766224798
0,0.0,0.0057856729334200985
0,0.0,0.004969390974283949
0,0.0,0.0035145074871892625
0,0.0,0.003433682290474609
0,0.0,0.0029900871925118365
0,0.0,0.002939351715323227
0,0.0,0.0027003185192339056
0,0.0,0.002683415210519705
0,0.0,0.0026729545348372413
0,0.0,0.002556035983731642
0,0.0,0.002531147408041159
0,0.0,0.0024861205402801215
0,0.0,0.002444783043776654
0,0.0,0.0024444436772986015
0,0.0,0.002387974829325955
0,0.0,0.0022925882066021125
0,0.0,0.0022715308536325556
0,0.0,0.0021412589045208996
0,0.0,0.002099848937572045
0,0.0,0.0020158703275623
0,0.0,0.0020147620191636917
0,0.0,0.0020032629760527157
0,0.0,0.0019960184553775508
0,0.0,0.001977516774695767
0,0.0,0.00195211755470582
0,0.0,0.0019485837151352614
0,0.0,0.0019371530465402522
0,0.0,0.0018696276135485846
0,0.0,0.0018493101936202848
0,0.0,0.0018400386758475103
0,0.0,0.0017911815428862013
0,0.0,0.0017759030600427413
0,0.0,0.0017730259369545612
0,0.0,0.0017707569123083045
0,0.0,0.00176487272343275
0,0.0,0.0017453104981784517
0,0.0,0.0017289995139429196
0,0.0,0.0017181509276296993
0,0.0,0.0017158837219138864
0,0.0,0.001687721525820994
0,0.0,0.0016651477693540551
0,0.0,0.0016528768572943839
0,0.0,0.0016486243311434577
0,0.0,0.0016456410243858547
0,0.0,0.0016416418908331435
0,0.0,0.001630525209616251
0,0.0,0.0016239758653826188
0,0.0,0.001593950692468275
0,0.0,0.0015851986113353592
0,0.0,0.0015827812888117385
0,0.0,0.0015808043999997513
0,0.0,0.0015789462927423194
0,0.0,0.0015692568026027197
0,0.0,0.0015675885703583326
0,0.0,0.0015557378051189897
0,0.0,0.001551465823359769
0,0.0,0.0015421416789183425
0,0.0,0.0015392422130696673
0,0.0,0.001525833706742575
0,0.0,0.001469024376687355
0,0.0,0.0014650658489405832
0,0.0,0.0014620135342635313
0,0.0,0.0014552759072334208
0,0.0,0.0014499160803994292
0,0.0,0.00143358284058613
0,0.0,0.0014330930844885614
0,0.0,0.0014263978112335357
0,0.0,0.0014180517710832162
0,0.0,0.001414807828106688
0,0.0,0.0014084787736238554
0,0.0,0.0014074362784514552
0,0.0,0.0014030311462739052
0,0.0,0.0013981557777064475
0,0.0,0.001380239975202565
0,0.0,0.001378389290573865
0,0.0,0.0013686787673166114
0,0.0,0.0013527328152630593
0,0.0,0.0013480542724101177
0,0.0,0.001344546547622633
0,0.0,0.0013294154722874423
0,0.0,0.0013243654884189306
0,0.0,0.0013155177528088385
0,0.0,0.0013018148311834767
0,0.0,0.001287718362968267
0,0.0,0.0012824544426465942
0,0.0,0.0012811599892902734
0,0.0,0.0012758690110256884
0,0.0,0.0012553973086631546
0,0.0,0.001254685430347437
0,0.0,0.0012537186632397687
0,0.0,0.001237477501125098
0,0.0,0.0012293024128817137
0,0.0,0.001222065187055563
0,0.0,0.0012196606764659132
0,0.0,0.001210153066515336
0,0.0,0.0012080418418329505
0,0.0,0.0011828987964560042
0,0.0,0.0011823591774340247
0,0.0,0.0011647950466837948
0,0.0,0.0011600737012391232
0,0.0,0.0011563268969384923
0,0.0,0.001150406482032456
0,0.0,0.0011435070967379887
0,0.0,0.0011415521436224185
0,0.0,0.0011285079753797433
0,0.0,0.0011226682355408185
0,0.0,0.001121246235938588
0,0.0,0.0011199933828280112
0,0.0,0.0011195374522646611
0,0.0,0.0011194804478879862
0,0.0,0.001113249471988775
0,0.0,0.0011129628106032053
0,0.0,0.0010991732051578934
0,0.0,0.0010900783729172966
0,0.0,0.001086501355781777
0,0.0,0.0010837372405714419
0,0.0,0.0010729069939381694
0,0.0,0.0010639475291215137
0,0.0,0.001062987395791834
0,0.0,0.0010617860082067145
0,0.0,0.0010453100632504132
0,0.0,0.0010351876873893832
0,0.0,0.0010342008542886547
0,0.0,0.0010301201749930429
0,0.0,0.0010295624655904342
0,0.0,0.0010291904914231354
0,0.0,0.0010218474822302696
0,0.0,0.001021035277200152
0,0.0,0.0010172155004230213
0,0.0,0.001017152761625064
0,0.0,0.0010068740874162971
0,0.0,0.0010023002508780224
0,0.0,0.0009988561291096357
0,0.0,0.0009900645097137616
0,0.0,0.0009896776901992359
0,0.0,0.0009841814140818185
0,0.0,0.0009790454453638571
0,0.0,0.0009789802604079486
0,0.0,0.0009589586378748843
0,0.0,0.0009574934595739447
0,0.0,0.0009567600290108368
0,0.0,0.0009556922161458477
0,0.0,0.0009551578620550548
0,0.0,0.0009417682365502353
0,0.0,0.0009389178829685326
0,0.0,0.0009373533021815359
0,0.0,0.0009222536380144339
0,0.0,0.0009185094156190073
0,0.0,0.0009155169536082492
0,0.0,0.0009133535153165167
0,0.0,0.0008961428412895162
0,0.0,0.0008883467260447002
0,0.0,0.0008881311863774935
0,0.0,0.0008821470383113828
0,0.0,0.0008801191114030237
0,0.0,0.0008797564896944283
0,0.0,0.0008769228941023782
0,0.0,0.0008726918131119416
0,0.0,0.0008716674407137179
0,0.0,0.0008583880472716496
0,0.0,0.0008581649831127229
0,0.0,0.0008569743269956686
0,0.0,0.0008557820143109104
0,0.0,0.0008449754943292204
0,0.0,0.0008438418564665732
0,0.0,0.0008415699995491734
0,0.0,0.000841494165352232
0,0.0,0.0008285014671169675
0,0.0,0.0008208403821020599
0,0.0,0.0008158494765852332
0,0.0,0.0008140483957340671
0,0.0,0.0008071992618336522
0,0.0,0.0008038718976849706
0,0.0,0.0007950913832686072
0,0.0,0.0007946096556367238
0,0.0,0.00078953377014899
0,0.0,0.0007801013082600842
0,0.0,0.0007772328270655703
0,0.0,0.000776986464495805
0,0.0,0.0007638990918547866
0,0.0,0.000762058973117115
0,0.0,0.0007564274007499594
0,0.0,0.0007517729394805357
0,0.0,0.0007451222145515422
0,0.0,0.0007397930912166897
0,0.0,0.000735814285072902
0,0.0,0.0007302424923766365
0,0.0,0.0007297179556209014
0,0.0,0.000729368054879168
0,0.0,0.0007233056241557437
0,0.0,0.0007195017523946447
0,0.0,0.0007049865906155374
0,0.0,0.000696700377047566
0,0.0,0.0006904435644242502
0,0.0,0.0006848753802610265
0,0.0,0.0006801065811294345
0,0.0,0.0006728425949639375
0,0.0,0.0006708478571099999
0,0.0,0.0006634825116695926
0,0.0,0.0006508583922502847
0,0.0,0.0006504660725086895
0,0.0,0.0006470231277194524
0,0.0,0.000644354572171946
0,0.0,0.000642271363576468
0,0.0,0.0006232092045162204
0,0.0,0.0006166207490416746
0,0.0,0.0006136120658728517
0,0.0,0.000608284836727566
0,0.0,0.0005913684683001181
0,0.0,0.0005899639189363478
0,0.0,0.0005896393170306778
0,0.0,0.0005837656190097933
0,0.0,0.0005741760667649275
0,0.0,0.0005702727171843142
0,0.0,0.0005675806200866496
0,0.0,0.000565101598183825
0,0.0,0.00055103616621542
0,0.0,0.0005488313164422858
0,0.0,0.0005407486295548778
0,0.0,0.0005346959468459682
0,0.0,0.0005318237902788063
0,0.0,0.0005222580513213731
0,0.0,0.0005210346763655857
0,0.0,0.000519562824056781
0,0.0,0.0005077600962007529
0,0.0,0.0005048611070844704
0,0.0,0.0004955476451627678
0,0.0,0.0004952900170481552
0,0.0,0.0004934828543275047
0,0.0,0.00048143848633603594
0,0.0,0.0004750332544064505
0,0.0,0.00046949292454133234
0,0.0,0.00046840424383086984
0,0.0,0.0004476439394655139
0,0.0,0.00044305847731171763
0,0.0,0.0004278164292013482
0,0.0,0.00042059538009951724
0,0.0,0.0004052958495164731
0,0.0,0.0004032437054467286
0,0.0,0.0003983074661355374
0,0.0,0.00039070455342277697
0,0.0,0.0003870944381375827
0,0.0,0.0003852766954062365
0,0.0,0.0003711022651361032
0,0.0,0.0003641586720250602
0,0.0,0.0003632813913673746
0,0.0,0.000363105680889747
0,0.0,0.00036187331866021326
0,0.0,0.00036010548532852395
0,0.0,0.00035492897852883404
0,0.0,0.0003529456159036411
0,0.0,0.0003471114022372154
0,0.0,0.00034024090618758516
0,0.0,0.00033760479968606604
0,0.0,0.00033665833076538615
0,0.0,0.000334375875087133
0,0.0,0.00033418496677888596
0,0.0,0.00031974159782766537
0,0.0,0.0003108356500234109
0,0.0,0.00030836211747254494
0,0.0,0.00030794793042515856
0,0.0,0.00029111656791817094
0,0.0,0.00028935753931901096
0,0.0,0.00026996094329977756
0,0.0,0.00022367936253784787
0,0.0,0.00020241160056736824
0,0.0,0.00017898628071059998
0,0.0,0.00017502033215770218
