dimension,birth,death
0,0.0,0.0007358142850729532
0,0.0,0.000735293723079751
0,0.0,0.0007291055191254086
0,0.0,0.0007060720209590411
0,0.0,0.00070244739732106
0,0.0,0.0006898887683808962
0,0.0,0.0006873866449190156
0,0.0,0.0006817934954558419
0,0.0,0.000674453061768089
0,0.0,0.000668178943431115
0,0.0,0.0006483040702146929
0,0.0,0.0006469244886263806
0,0.0,0.0006361814532691443
0,0.0,0.0006345744246127599
0,0.0,0.0006225944985919698
0,0.0,0.0006124669749224892
0,0.0,0.0006104840315692598
0,0.0,0.0006087043435613383
0,0.0,0.0005910446377740169
0,0.0,0.0005880136196522637
0,0.0,0.0005669055982976747
0,0.0,0.0005656659662445064
0,0.0,0.0005457997202290205
0,0.0,0.000543103817657884
0,0.0,0.0005387386244134501
0,0.0,0.0005306224700406057
0,0.0,0.0005272442116963851
0,0.0,0.0005185792683729371
0,0.0,0.0005180867903242687
0,0.0,0.0005100173762177738
0,0.0,0.0005006723693239929
0,0.0,0.0004996516294870278
0,0.0,0.00048802121582803887
0,0.0,0.00048658065629882553
0,0.0,0.00047422651747362716
0,0.0,0.0004678589534902406
0,0.0,0.00042706993338034277
0,0.0,0.00042331770871440204
0,0.0,0.0004109252281566166
0,0.0,0.00037622587068518226
0,0.0,0.00037622587068491555
0,0.0,0.00037452579027106176
0,0.0,0.00036972397898106036
0,0.0,0.00035258380584849585
0,0.0,0.0003315007067090344
0,0.0,0.0003246929855536501
0,0.0,0.0003048235892469222
0,0.0,0.00023290421479075154
0,0.0,0.00019436977789239677
0,0.0,0.00018938084186664715
0,0.0,0.00015977097324139857
0,0.0,8.146753102634727e-05
