dimension,birth,death
1,0.00044945669198048576,0.0005571004468650899
1,0.000629810060165742,0.0007369831236393225
1,0.0008481169515594299,0.0009543521738164776
1,0.0009311731850608361,0.0010366130902001057
1,0.0007682541432828282,0.0008723244386718274
1,0.0005071862715278771,0.0006107504197602482
1,0.00029495383727625975,0.0003984606921348628
1,0.003406043295102398,0.0035092523643352933
1,0.0005149428674388249,0.0006177502974901177
1,0.0004714038414959286,0.0005736216960373347
1,0.0008305539038648285,0.000931996953398646
1,0.0004009921364091977,0.0005017735048334162
1,0.0003468055300372355,0.00044753354803076824
1,0.0003428541484831686,0.00044315092360561686
1,0.000585477358382622,0.0006849438098505405
1,0.0007789755826935924,0.0008780090482586715
1,0.00035925961540978597,0.0004579721065219627
1,0.0006934506599518328,0.0007915500957687366
1,0.001413677821633254,0.0015116383936219684
1,0.000454650247101168,0.0005525097502686476
1,0.0009807490012649562,0.0010786041955380102
1,0.0007840479031019748,0.0008818709878485277
1,0.0005066365550769183,0.0006029107698774872
1,0.003494574671565411,0.003590796042955021
1,0.0004945431762976091,0.0005904915485315177
1,0.0003814740407493992,0.00047740555999365727
1,0.0005360134249364175,0.0006312350351682867
1,0.0004553926883451179,0.0005504260466348669
1,0.0005659551759722443,0.0006606636120235031
1,0.0006135018244039984,0.000707823926608824
1,0.00039387042346201333,0.0004875798665762405
1,0.0008085595818890795,0.000902131387804097
1,0.0003023432052980038,0.0003957778635076961
1,0.0002948766701197894,0.0003880285264276127
1,0.0004240049154859232,0.0005170186970006875
1,0.0007487905103465434,0.0008407912418252855
1,0.00038972956208809754,0.00048132825937672035
1,0.0011902932185865165,0.001281038536521408
1,0.0003449694467239859,0.0004349315379374243
1,0.000692971532221857,0.0007828672542704934
1,0.0010613377159452934,0.0011510700275604835
1,0.0005913394599769829,0.00068070852590881
1,0.0008512023667419218,0.000939790139255484
1,0.0004783436288992836,0.0005668024035917347
1,0.00039144161712942327,0.0004795430266277369
1,0.0006647950512851389,0.0007527634851109609
1,0.0005938629774086468,0.0006812553972082224
1,0.00032586268994155246,0.0004126997111648669
1,0.00045693947362616906,0.0005416323830282846
1,0.000604726770284944,0.0006893885711447981
1,0.00045551392474103,0.000539937592821696
1,0.0006217927460299198,0.0007061770721744224
1,0.0005024104852080571,0.0005867291649444555
1,0.0003504470560192249,0.0004347650733404648
1,0.0007382970236287889,0.0008225558685887847
1,0.00047199824278334356,0.0005561517646536905
1,0.0007252726984998793,0.0008093586610314708
1,0.0003727258480159343,0.00045674215193202956
1,0.0007422940485407237,0.0008261085832514173
1,0.0005802794573343975,0.0006637081791649596
1,0.0006049983188295993,0.000687727643798264
1,0.000367236610726913,0.0004498221355871805
1,0.0005434580048863152,0.0006260157956348568
1,0.0003153543759024205,0.00039781114691848164
1,0.0004771551783432525,0.0005592252325764437
1,0.0007266636422516922,0.0008082406073673515
1,0.00026509753993228774,0.0003464928656346647
1,0.0008953445064322618,0.0009766867078653417
1,0.0033965764577673077,0.0034776350747270225
1,0.0004930221484330829,0.000573959678045226
1,0.0009130615464403975,0.0009938355067376484
1,0.000638260851075496,0.000718986648462106
1,0.00045460311780251523,0.0005345932183576547
1,0.0005512108662461468,0.0006307859366134312
1,0.0009562545804298637,0.0010356122655515248
1,0.0006282658843818339,0.0007075615013062621
1,0.0008768605037685287,0.0009560136154704724
1,0.00036359594121705154,0.00044165893883222533
1,0.00037735152964173303,0.00045509403649919604
1,0.0011999673999042561,0.001277593839047891
1,0.0003097457859791486,0.00038707667871352476
1,0.0003757090499350257,0.0004529138346939372
1,0.003398486062978902,0.0034756634670199123
1,0.0009268428864343169,0.001003615650699793
1,0.0004314836688235254,0.0005081608902910104
1,0.00040375507315825875,0.0004800967250962018
1,0.0004123936829650405,0.0004881055289972013
1,0.00040671036227137746,0.0004816178575154785
1,0.0003257317509521206,0.00040055670899186017
1,0.0006938583532968368,0.0007676522924425154
1,0.0005441311348576208,0.0006175821163833746
1,0.0005013247111745271,0.0005747756425613672
1,0.0007255128704188572,0.0007985360120126291
1,0.00042751657008027326,0.0005004381812337618
1,0.0007778565709919855,0.0008501805793019348
1,0.0005301377211711061,0.000602368630640152
1,0.000733358955061646,0.0008055736848242115
1,0.00048237501955640554,0.0005539783740727941
1,0.0007221999551772887,0.0007934998553136165
1,0.00037535056817412276,0.0004462716972843846
1,0.00034580632805866,0.0004160635943788812
1,0.0005509052162009579,0.0006207165499585379
1,0.0011903570684401764,0.0012601370614279874
1,0.0005538705344808863,0.0006232598929251412
1,0.0004311532955613001,0.0005005231206910603
1,0.00040485324441213554,0.0004740229688945647
1,0.000737957891678253,0.0008068101762423578
1,0.0006697330560758525,0.0007383659257627511
1,0.00030334398494927223,0.0003718597259404016
1,0.0005817606692347547,0.0006501494863824758
1,0.00040201385520999223,0.00047038853507498955
1,0.0010604779771729485,0.0011288003048202746
1,0.0011216166679518672,0.0011897632170027532
1,0.0006991239775196437,0.0007668717358481452
1,0.00033705276432166126,0.000403648993387723
1,0.00040889150941604183,0.0004750794005662727
1,0.00034485887941080223,0.00041024336497625703
1,0.0007130983684775949,0.0007783468759056432
1,0.0014046131094863521,0.0014695832617091294
1,0.000448152761591277,0.0005121835926196552
1,0.0004651306570399499,0.000528373209102104
1,0.0003676814255432611,0.0004307150736703331
1,0.0003290428259857001,0.0003910555918596126
1,0.0008027245398694106,0.000864493846964213
1,0.0009446192164560043,0.0010063203536657874
1,0.0009091277108233643,0.0009707790308049288
1,0.0007551544702375224,0.0008168011501977176
1,0.0007705018134762599,0.0008317424662826328
1,0.00045873675141921673,0.0005194885455978283
1,0.0004391966769958492,0.0004999226304138685
1,0.0005008684774587738,0.0005613064498259571
1,0.00042376007140313364,0.00048360893003137565
1,0.00043055457069260855,0.000490387120237424
1,0.0007873304840991093,0.0008471369121049322
1,0.0005720698301654397,0.0006306166338150139
1,0.00035275354205710404,0.00041123403943968054
1,0.0009605406325729439,0.0010180210034869944
1,0.0006515789666260699,0.0007081865226673333
1,0.0008026457550911367,0.0008585095118941886
1,0.0005967549796356462,0.0006525457745171165
1,0.00046138125122806116,0.0005169707988656961
1,0.0004852575278796392,0.0005399177991635759
1,0.0008085662086126584,0.0008630603773297883
1,0.0008647332060834462,0.0009191339804538215
1,0.0005847435542284858,0.0006390824101737867
1,0.00023456455436139163,0.0002883672695571466
1,0.0004944330300313331,0.0005481861003202584
1,0.0003725356787543133,0.0004258786156600237
1,0.0005293346632057321,0.0005820120084883431
1,0.0007506005317916128,0.0008032266286490783
1,0.0006223857378644829,0.0006750090754817565
1,0.0009243023957693253,0.000976845878429842
1,0.0007609951749453787,0.0008131787030574941
1,0.0003867414007442466,0.00043881227716788555
1,0.0007093251496374385,0.0007612844052944224
1,0.00041837537771487,0.000470092481101998
1,0.0014169062274516748,0.0014684260712132817
1,0.0006690743504978941,0.0007202065214025954
1,0.0005057438878606458,0.0005568629253622403
1,0.0003234804667861825,0.0003744175416999063
1,0.0005315370786833322,0.0005821391044803087
1,0.00046960791464755494,0.0005200863496877387
1,0.0003315582781852102,0.0003815376834986513
1,0.0006626653560597902,0.0007123424304049406
1,0.0006438239283287514,0.0006933721236226601
1,0.0010750456899085246,0.0011240779519942122
1,0.00028623293946302005,0.0003348098760361321
1,0.0003667521778050087,0.000415164723528075
1,0.0004891686439292513,0.0005373911035791596
1,0.0007760043824520849,0.0008240414025489202
1,0.0003960373302903257,0.00044369716544218665
1,0.00047436510841558643,0.000521922812843402
1,0.00042976506810132815,0.00047732266735178844
1,0.0003149597894625817,0.00036243888299948904
1,0.0004300711023016909,0.0004775257118509132
1,0.0006433177309258641,0.0006906682091237954
1,0.0006143439686912617,0.0006614480434927249
1,0.00048262923231511467,0.0005291375126762427
1,0.00039594972257898253,0.0004420063151287125
1,0.0011125902459769542,0.0011583443268966438
1,0.0002662623918808125,0.0003110111999591
1,0.0010476091527297751,0.0010923420928994636
1,0.00034384935766548167,0.0003883636639877516
1,0.0004836397978329235,0.0005280627229366254
1,0.0008517421589246142,0.0008961405698741288
1,0.0003425364716205463,0.00038674078142801637
1,0.0007183979545874115,0.0007624485017741785
1,0.00039449030355601485,0.0004383940286751473
1,0.0005400005620534871,0.0005836977700317995
1,0.00040327511537254244,0.000446876796821634
1,0.0005878960638685496,0.0006311955044357129
1,0.0006083382234178716,0.0006516078820221355
1,0.00032708227530967,0.0003700496964744438
1,0.0005535802653937252,0.0005963069478317812
1,0.00022405115866353575,0.00026621921267028274
1,0.0007469443650623867,0.0007886305864427901
1,0.0003595856506192625,0.00040112026689891707
1,0.0006655324321853478,0.0007068899625645814
1,0.0006285422181147795,0.0006698535284440174
1,0.0006393941261686461,0.0006805393426897765
1,0.0005456644761213131,0.000586788047184185
1,0.00032726345448895407,0.00036819279529049485
1,0.000249840430129739,0.000290703184160509
1,0.0007072730907016472,0.0007480234633198274
1,0.0003472390913140657,0.00038796342396165095
1,0.0005678584450763864,0.0006083994873234342
1,0.0003621437954211196,0.0004026703812293912
1,0.00031635049960480866,0.0003563601724306592
1,0.0004598979021684613,0.0004998758280039663
1,0.0007350202694364131,0.0007749629368042357
1,0.0005358870226666924,0.000575455419217546
1,0.0006582335139032115,0.000697584375614708
1,0.0009614972762966536,0.0010008208421047786
1,0.0006936686430246223,0.0007329057174701216
1,0.0005195702076148219,0.0005585193630385445
1,0.0006086492788295153,0.0006474990325939724
1,0.0005613334994595984,0.0005998113631597529
1,0.0004020638887368676,0.0004404868267608818
1,0.0007024619165166,0.0007408501369247109
1,0.0005351617532609786,0.000573533961718579
1,0.0010451137472713293,0.001083323624668166
1,0.0005218122494199261,0.0005598773905041123
1,0.0008173181327679278,0.0008553069331376914
1,0.00046082440311258203,0.000498757694187092
1,0.0003756733103385385,0.0004135601390811272
1,0.0008287618394404981,0.0008663909341769489
1,0.00043531459444161774,0.0004723991674158752
1,0.0003245432041216052,0.0003611042825051478
1,0.0002741822871692748,0.00031072030867174794
1,0.0003866050172726421,0.0004226420419331116
1,0.0008870816305973821,0.0009229701184846425
1,0.0004156944807129523,0.0004514390420118468
1,0.000589794376553578,0.0006254556895845756
1,0.0002864354045615924,0.00032206726445478917
1,0.0003606842877936358,0.00039626886338860705
1,0.0002908368033930146,0.0003262855599397183
1,0.0004064259687379895,0.00044171685752662944
1,0.0004403486869741219,0.0004755993089977081
1,0.00037131841051015076,0.00040654207457429663
1,0.0011153150810106472,0.0011502836142689035
1,0.00046474408305213744,0.0004991562301009654
1,0.00047450974580792287,0.0005088190759396891
1,0.0004381314207770124,0.0004723511518048882
1,0.0006475656851695661,0.0006817709981083256
1,0.0003563583175723899,0.00039034781282309744
1,0.0005482171141451901,0.0005817502771227614
1,0.0009383597629873515,0.0009716628596917892
1,0.000474140100379952,0.0005073268861140275
1,0.010886589381240125,0.010919312714148621
1,0.0005521835614981504,0.0005848127405974835
1,0.0004598903449490376,0.0004918731452201133
1,0.0003145075915462363,0.000346202768791646
1,0.0006113581049624598,0.0006430246525196165
1,0.0007466298385563707,0.0007780475271255518
1,0.00031940441352325407,0.00035073249676972494
1,0.0002886424416954962,0.00031966200521828806
1,0.000694651248678989,0.0007256119582976629
1,0.0002653418871073666,0.000296070928273322
1,0.000839721983061291,0.0008704454705895341
1,0.0002913067722080826,0.0003219045977061315
1,0.0007632023250228552,0.0007937714614326285
1,0.0006789998036494588,0.0007095292722554517
1,0.0003715015748541861,0.0004019115610040098
1,0.0005871318545364309,0.000617451056047931
1,0.0004992838396803058,0.0005295308749735414
1,0.00036318283914239796,0.00039335554351598923
1,0.000911140276705253,0.0009412321199911219
1,0.0014762003411515703,0.0015059073282127223
1,0.0010920562549497897,0.0011214718076893804
1,0.0015475778312660311,0.0015767051003229226
1,0.0005257233428287843,0.0005545293965597084
1,0.0007477925708814854,0.0007765619632854686
1,0.0004092260418646513,0.00043797726488911307
1,0.0007241604892643159,0.0007527492033474403
1,0.0004873612476343527,0.0005159179589598874
1,0.0006046341656020043,0.0006328381420853132
1,0.0003360981128586138,0.0003642824380767354
1,0.0010607510285559178,0.001088749670645735
1,0.0005238216469458355,0.0005517894032444746
1,0.00044798601815909125,0.0004757528685631129
1,0.00039543195416562104,0.00042303758908760364
1,0.0005093311335113565,0.0005368884490531863
1,0.0005445377794867969,0.0005717812902516848
1,0.0003809027428969219,0.00040804908766346927
1,0.00037839910246936656,0.00040530391606706203
1,0.0004543532704850408,0.0004812160368684457
1,0.00040644811341803496,0.00043318358691871026
1,0.0005632877568735623,0.0005898976688314015
1,0.0002862329394628397,0.0003125741500490918
1,0.00039957801018039195,0.0004256328037356579
1,0.00026273543717545274,0.0002886562772029095
1,0.0005879352969906794,0.0006137744092933989
1,0.0003473633267078358,0.00037309388808850564
1,0.0006439243259093427,0.0006695908952276122
1,0.0002559923827497073,0.00028142472364355524
1,0.0003917325529288598,0.00041680170852434234
1,0.00033223861567155296,0.00035720485266847003
1,0.0008611741527110956,0.00088604838056454
1,0.00020457805764421204,0.00022937399459534055
1,0.0005182690070254606,0.0005430277349787021
1,0.00043617719722033544,0.00046076907415988524
1,0.000513760797378846,0.0005382936803800809
1,0.0005847645277883807,0.0006092044432538618
1,0.0008999874210913757,0.0009242601213045156
1,0.0009281012003893921,0.0009518174671304926
1,0.0003596839235245601,0.00038317770780172604
1,0.00041863124969432103,0.00044194266057450755
1,0.0007829637128229728,0.000806267102959924
1,0.0010248700825302964,0.0010481179245084484
1,0.0002861415893539131,0.0003090436283625661
1,0.00047806106001046394,0.0005007590822505732
1,0.0007292616289998311,0.0007518080834116666
1,0.0006195703769320961,0.0006420527587717462
1,0.0002611482210960129,0.000283624815019442
1,0.0005726214957633394,0.0005948367651591732
1,0.0006990519763191965,0.0007212509574006139
1,0.000511149845116761,0.0005330909795059832
1,0.00032731628998884497,0.00034918357430903076
1,0.0002595430708248105,0.0002813162956975285
1,0.0004038917630456249,0.00042559197344948894
1,0.0007596247199932838,0.0007812274789816667
1,0.0007484867845294407,0.0007697501623250192
1,0.0033319314518527863,0.003353001977925437
1,0.0005279339606314976,0.000548665126961798
1,0.0005369065184310905,0.000557613811113226
1,0.00027176935856936316,0.00029246076767611796
1,0.0005811618542639412,0.0006018012117829127
1,0.0007152023872443277,0.0007357621264122656
1,0.0005096762716970858,0.0005298293004079266
1,0.00038117995773851945,0.00040126077341144135
1,0.0013058927236035528,0.0013259264194705744
1,0.00040410649194059866,0.0004241297042131325
1,0.0008532481161377237,0.0008731600931871864
1,0.0007753581054808006,0.0007952143484771975
1,0.0014143302827799725,0.0014341420773846725
1,0.00035971248113891944,0.0003794597502076123
1,0.000344244460792398,0.00036378470309321605
1,0.0005824629321452832,0.0006019162823466753
1,0.0005073268861141433,0.0005267090034500363
1,0.0003446606720427971,0.00036392479070101
1,0.00032562021967897433,0.00034468293308977707
1,0.0005024104852082852,0.0005213625184370227
1,0.0005224213765971315,0.0005413660222646372
1,0.00042910423280800375,0.00044752426504547724
1,0.000418379137899426,0.0004367349216082982
1,0.0004821543034526106,0.00050038555708323
1,0.0012691951270764475,0.0012873010605130022
1,0.0012839679090906652,0.001302049700142331
1,0.000348020765224425,0.0003659255166180434
1,0.000629536354374577,0.0006474006131617313
1,0.00031787713180310456,0.0003356949831052178
1,0.0003948392827294509,0.00041244997989387845
1,0.0003755499365345869,0.0003930738648406351
1,0.0007203663265864734,0.0007376993906212121
1,0.0005118303625135123,0.000529146163602148
1,0.0003796804977554988,0.00039692414039647444
1,0.0007991157013865957,0.0008160509132809441
1,0.0004452212860015572,0.00046203550744327974
1,0.0002888403492366781,0.0003054787636206628
1,0.00048456688479615705,0.0005012030894573586
1,0.00030493593109441516,0.0003215100892376855
1,0.00041587012136913137,0.0004323526116347292
1,0.00042134492774785324,0.0004378036503958731
1,0.0004417850921539534,0.00045822935284241614
1,0.00033027173899415296,0.0003464928656346647
1,0.00026204006205959797,0.00027814053028037974
1,0.0007550405591753245,0.0007710678268982006
1,0.0010570295323646822,0.0010730081499681391
1,0.0008494746659299616,0.0008650137154548339
1,0.000985188826675629,0.00100061793252103
1,0.00022704201203925937,0.0002424120104197877
1,0.0003672180432150896,0.00038243813995090983
1,0.0004444888984745839,0.00045967182832019096
1,0.000938109021880041,0.0009532149680721141
1,0.0003472969309338981,0.0003623756653599852
1,0.0005814326044784302,0.0005961993598034696
1,0.00029562259759488026,0.0003103120177448987
1,0.00044700738027893006,0.0004616362767043557
1,0.0002883812503998119,0.00030300941281819215
1,0.0009919463320119783,0.0010063203536657874
1,0.0006115634538793131,0.0006256700746509179
1,0.00031273765676685466,0.0003264148644149161
1,0.0005220339450104749,0.0005355416470969994
1,0.00024088375639814576,0.00025435324416912494
1,0.0002675047682180487,0.0002809156866892744
1,0.0007058706542269597,0.0007191655378591218
1,0.0005354382587825013,0.000548665126961798
1,0.0004306096971381737,0.000443620296865966
1,0.0010908190116395444,0.0011037199876287856
1,0.0003063388642439845,0.00031902365622332805
1,0.00037149948757956105,0.00038416349260535004
1,0.00038023602271679036,0.0003925532601132101
1,0.0002902565817611532,0.0003025116148596603
1,0.0007745460695495048,0.0007867775259149536
1,0.0006978614304638852,0.0007100648065394967
1,0.0003482513297422989,0.0003604442266761222
1,0.00019586627646423367,0.00020783841676942524
1,0.00027710085514562875,0.0002890008124728433
1,0.0006060705029295823,0.0006179101529248159
1,0.00033984899001285616,0.0003515873947414397
1,0.00037427578492458635,0.00038601417174420036
1,0.0004128201847594045,0.00042450470435053826
1,0.0003176898741854521,0.0003293728337740332
1,0.0012135931214978417,0.0012251299649867404
1,0.0007790572821980604,0.0007905658533225296
1,0.0003986955573066328,0.0004101687006085916
1,0.0002661850654438207,0.00027764810051033337
1,0.0003567151430536871,0.0003679622671456801
1,0.00042805260686373,0.00043902107939660935
1,0.0007780858621534241,0.0007890021811246225
1,0.0003848615471053495,0.00039561120777287896
1,0.0003072081295705391,0.00031777049745731193
1,0.00034942055273534347,0.00035978778946704813
1,0.0004240767868170062,0.00043444242911171545
1,0.0005980367185165684,0.000608371493412922
1,0.0007220028263273855,0.000732221577671637
1,0.00035077422237190896,0.00036089702620465265
1,0.0038792971826345237,0.0038893195847358917
1,0.00045659319839378153,0.00046657509722335214
1,0.00044317194492270916,0.0004529840569364323
