dimension,birth,death
1,0.0010201993786122538,0.001259135087791898
1,0.0017480416383262732,0.0019856404297372405
1,0.0015550824587082194,0.0017917579937238917
1,0.0007992864498011953,0.0010296899901767334
1,0.0009328136446558943,0.0011631291130840143
1,0.001437786319936102,0.0016678468698453303
1,0.0008605550423727762,0.0010843630625214022
1,0.000625643396871114,0.0008393518120982126
1,0.0006807638692211571,0.0008886742740237657
1,0.0011591780283966215,0.0013669224413376394
1,0.00037650130881139096,0.0005838286409649746
1,0.0006900386969216055,0.000893456729777289
1,0.0007750849204517795,0.0009762928886277056
1,0.0004878128181988221,0.000683982893155026
1,0.00046920308350140773,0.0006638431595740109
1,0.0003973900241819579,0.0005821222040660388
1,0.000572280421457843,0.0007550049353773793
1,0.0009055131510356866,0.0010792278145846232
1,0.0009604263533100205,0.0011301447463098232
1,0.00041596793979167883,0.000585430508156139
1,0.0005026822691832581,0.0006703068870198663
1,0.0006860161790658932,0.0008504749624131176
1,0.0007544997805989457,0.0009186824667982171
1,0.00038248430671934534,0.0005452189934660643
1,0.0007977871443246167,0.0009592848894306083
1,0.0006126765517165477,0.0007702367444076774
1,0.00045206733854824836,0.0006081764172143651
1,0.001185194222070033,0.0013386020665687513
1,0.0013421198488405145,0.0014931567561138346
1,0.0008224727144304599,0.0009698430491807366
1,0.0007167814746745819,0.0008631131924275529
1,0.0005539180860590981,0.0006998476735344345
1,0.0005848716244885977,0.0007266613712033826
1,0.0007476016415108004,0.0008880242803291395
1,0.0005063091820125605,0.0006430207871157919
1,0.0008438461710074188,0.0009797175987724372
1,0.0003820697367477832,0.0005171529908491031
1,0.0009161967542537385,0.0010486480955120244
1,0.0007380162015564833,0.0008697557094027159
1,0.0006743025533394832,0.0008060112628514215
1,0.0007340247466167263,0.0008624572907515949
1,0.0003656857965698106,0.0004927232488491331
1,0.000735647649086313,0.0008600151436649406
1,0.0005543777002383496,0.0006773653739320871
1,0.0005954588945971483,0.0007156778303320428
1,0.0004267974319063004,0.0005449619845682556
1,0.00047971184178589415,0.0005965585098494661
1,0.0005305978134320313,0.0006469311962546437
1,0.0009225693661837557,0.001038226366069988
1,0.0007142795398096541,0.0008297983776776353
1,0.0004530855465073537,0.0005682419260928541
1,0.0004566802231249272,0.0005711382761064475
1,0.00034945609237500364,0.0004626624918363711
1,0.0008261803299790238,0.0009363129408134524
1,0.0007271711931867811,0.0008368999053357157
1,0.0005378423381123359,0.0006460651716206873
1,0.0005069569000192326,0.000614991015707872
1,0.0008302545850503004,0.0009361382866654077
1,0.0005093464998588713,0.0006136668840549196
1,0.0005299495912842205,0.0006334850627764186
1,0.000519209046641389,0.0006223462045520461
1,0.00043455550159350847,0.0005376847194413727
1,0.0003669676726235257,0.0004700536890447164
1,0.0004064873873482022,0.0005081239404625182
1,0.0004526802297299112,0.0005541905775431797
1,0.0007092804957269525,0.0008105998843556743
1,0.0006868809350369547,0.0007868927942956149
1,0.0011702719476915278,0.0012695532103944055
1,0.0005529522180293303,0.0006517424189765491
1,0.0007996705327705909,0.0008983450485415141
1,0.0007534779020086058,0.0008521284501432319
1,0.0009148220531503769,0.0010134072026375509
1,0.000564880035381709,0.0006630775250547789
1,0.000712206896876768,0.0008080652626643267
1,0.0004365774052239622,0.000531643016930763
1,0.0005061029160779675,0.0005998146260003717
1,0.0005355600545734462,0.0006292242225819372
1,0.0002515438662840021,0.000345051771536176
1,0.0005802905802493227,0.0006731606345634797
1,0.0005360621160857372,0.0006271306092616273
1,0.0007183982067268313,0.0008092375802166809
1,0.0008365686703509512,0.0009272514287882849
1,0.0004596636913069482,0.0005485742263023372
1,0.0006453548697616546,0.0007331285566715797
1,0.0004925250760748622,0.0005795714221662866
1,0.0010919033239786629,0.0011781225229260677
1,0.000413638572688436,0.0004989291891756667
1,0.00042454302842164513,0.0005092990667787406
1,0.0003775536053841187,0.0004622789638688452
1,0.0007136785995485122,0.0007960930763944308
1,0.0006378213767510864,0.0007195595572649684
1,0.0005873609112250184,0.0006681085768134351
1,0.00038765218897640386,0.000467864267848432
1,0.001176534044371161,0.0012553086075065465
1,0.00032611679435465757,0.0004048071708407412
1,0.0005653246890100366,0.000642472270270537
1,0.0007957136177722752,0.0008723187320803296
1,0.00044260495952101606,0.0005191324702944568
1,0.0006823654445801175,0.0007575907177213678
1,0.0005540796331638922,0.0006292568396512566
1,0.0005810513092330122,0.0006556231830451082
1,0.00043161205108429505,0.0005060292143623535
1,0.0005283787486686939,0.0006027268209118606
1,0.0006344515862736556,0.0007087113596146877
1,0.0005946762444550274,0.000668797225744109
1,0.0009218221697860441,0.0009944880437910602
1,0.000627630855967056,0.0006997771755734426
1,0.0009498370230210032,0.0010198862093270557
1,0.00038656281822600417,0.0004566103055903129
1,0.0005304287883746222,0.0005980750744540791
1,0.0007274645669057285,0.000793158903871225
1,0.0010709187659398197,0.0011358335948765642
1,0.0004461402603598915,0.0005110303207494104
1,0.00046291800061835296,0.0005276480796422103
1,0.0005466352519253394,0.0006097039599075781
1,0.00045600967724182534,0.0005189211250051265
1,0.00046451283631768214,0.0005268645252913188
1,0.00034085551703122604,0.0004030536252080495
1,0.000801667546124305,0.0008637129396031468
1,0.00035975173526861135,0.00042174993523565397
1,0.0004435268286540515,0.0005053061968491192
1,0.00037036324538786055,0.00043079782129815347
1,0.0011025775462042851,0.0011627144661490753
1,0.00038508276889699287,0.00044488847683296656
1,0.00038668242305010304,0.0004445117439155375
1,0.0005123139713174737,0.000569923049886126
1,0.0005850860515828129,0.0006425102504833859
1,0.0005725648341455749,0.0006299483910281009
1,0.00037883078076804915,0.00043595669424984705
1,0.001512964809214778,0.0015688290983988636
1,0.0003747870758130764,0.0004298467666686421
1,0.0005364244238299329,0.0005912391317731326
1,0.001017618719702289,0.00107234427424681
1,0.000865442682491047,0.0009189743891916726
1,0.0006772122352101075,0.000730655349990128
1,0.0004321732527743648,0.000485170606498057
1,0.00043028624904788897,0.00048284744760444245
1,0.0006054283174218026,0.0006568650016376446
1,0.0007899570456039022,0.0008406175013168518
1,0.0004067446695035425,0.00045725337206106985
1,0.0005603590756335708,0.0006102305740653589
1,0.0003919977290734425,0.0004416883329248371
1,0.00044339337691985876,0.0004918036034080659
1,0.0004706430247903317,0.0005179017713427597
1,0.00030515659564869996,0.00035228049899334226
1,0.0005011290902095353,0.0005477015248012612
1,0.0005249343167163516,0.0005713656712670385
1,0.0003813220910071164,0.0004261054267116556
1,0.00044618548205913115,0.0004905993042488586
1,0.0004123232841145397,0.00045672093384923723
1,0.00042381263632719507,0.0004675565097186623
1,0.0008704149463392576,0.0009137383402254972
1,0.0008801959630810824,0.0009233350324286485
1,0.0004651921104583893,0.0005079768585303994
1,0.00032067421426552325,0.00036337002800993477
1,0.00045953473529657764,0.0005018267395981963
1,0.0002734222991702371,0.0003153742242941225
1,0.0005813827194615733,0.0006233232753737854
1,0.0005719363712384441,0.0006138500070178999
1,0.0005286765132392036,0.0005705263081859701
1,0.0005523914478502583,0.0005942099451109999
1,0.00026105407749359426,0.00030213259014444133
1,0.00025178094820871766,0.00029281058986118725
1,0.0009061620327180971,0.0009468153783143393
1,0.0004253870511803923,0.00046583419787324284
1,0.000842081342839313,0.0008809951854944222
1,0.00036765242712203186,0.0004061232677600643
1,0.00032811654836391476,0.0003664716520591918
1,0.0004696758323200871,0.0005074974108957125
1,0.0007670804149437616,0.0008048469716900937
1,0.0005144488039494892,0.0005518653816870461
1,0.0003684396155495616,0.0004054353963181738
1,0.0004944399023908545,0.0005308595425856435
1,0.0004131816380909029,0.00044851718070401875
1,0.0004147239700566818,0.00044988942746167275
1,0.00038398885125106224,0.0004190511076806319
1,0.00028160378638434556,0.00031606383957487967
1,0.0006350739125738543,0.000668797225744109
1,0.00036308256792122126,0.00039650503374426933
1,0.0004781491637833689,0.0005100561164908437
1,0.0004891171734284942,0.0005207789733598895
1,0.00046541775862344773,0.0004967494707532094
1,0.0006029477033581139,0.0006341384958186951
1,0.0007113634324177247,0.0007415543542307567
1,0.00033957919739622833,0.00036967794682290405
1,0.00034265152655507165,0.0003723278685281886
1,0.00044713287636252784,0.0004766525091798775
1,0.0004626794555186753,0.0004915292272422075
1,0.0003828709279712822,0.0004116952861509086
1,0.0005630454087906304,0.00059176719075238
1,0.0004905986427006171,0.000518592537600047
1,0.00029471574923244304,0.0003221925573923403
1,0.00046400190637943913,0.0004911642302419068
1,0.0003613003578923623,0.00038837773673127595
1,0.0007670318181018915,0.0007938123925961366
1,0.0002973962856527372,0.00032408873531431626
1,0.0003508491100434591,0.0003773186378649882
1,0.00025555758659985236,0.00028191762376919853
1,0.0008192293235239075,0.0008452204709291764
1,0.000501429889314941,0.0005274095041840076
1,0.00039478082378783803,0.0004204428767042514
1,0.00039263883406639104,0.00041768908568548004
1,0.0007841218484944633,0.0008086437650341065
1,0.0005520149421233395,0.0005764278170622393
1,0.0006615508910845877,0.0006857329629634182
1,0.00038120567455171746,0.0004046999981226791
1,0.000535615862425769,0.0005586694225539592
1,0.0003811762806028607,0.0004042014537577757
1,0.00045726575253513945,0.0004801326780136054
1,0.0007232770684813067,0.0007455506009358597
1,0.0005366581775121875,0.0005587547154870568
1,0.00016592173959146598,0.00018778846677059094
1,0.0008097064553132438,0.00083137515603801
1,0.0004750319167239488,0.0004964630034247992
1,0.0005624758294568799,0.0005838491191314889
1,0.0004116399444326266,0.0004328640018828511
1,0.0006494740267606827,0.0006706971799090005
1,0.00048446011305219725,0.0005054160954323464
1,0.00029085830402446366,0.0003114432081666539
1,0.0005647624058723458,0.0005852899676128302
1,0.0002671860843676868,0.00028728174833384586
1,0.00042104355073911015,0.00044098121222089674
1,0.0006453137682663379,0.0006648291261147113
1,0.0004980487785830782,0.0005167220366277039
1,0.000515193780238205,0.0005334783215871242
1,0.0007851463103762835,0.0008030658420453903
1,0.0004593415901432066,0.0004766525091798775
1,0.0002727902172582467,0.0002897035426097916
1,0.00048383735674213094,0.000500687073347074
1,0.0003843172346206884,0.0004011426772030349
1,0.0005258807554132309,0.0005421985171393203
1,0.00047154173107829904,0.00048753702279733885
1,0.00033831217129606735,0.0003539982353431016
1,0.0005121083681631511,0.0005276320575683982
1,0.0003066894923188614,0.00032187047978214135
1,0.00044906507013561873,0.000463882144565622
1,0.00026426771186198537,0.00027903819325264154
1,0.0008924910116786815,0.0009069128204238716
1,0.0004591307128069909,0.0004734095778416692
1,0.0004464744729021694,0.0004605191078960091
1,0.0005299066235739245,0.00054388853893345
1,0.000544141963388829,0.0005580538086781993
1,0.0004581680230287891,0.00047196158085784985
1,0.0006287729815798793,0.0006419990108879694
1,0.0011039896804455195,0.001116794275720787
1,0.0002790136636781372,0.00029142951156343067
1,0.0003292435577565528,0.0003416121363146911
1,0.00031100495901509827,0.0003233500705697613
1,0.000440743915937354,0.0004530174770207192
1,0.0004132693294122081,0.00042552755888017774
1,0.00046948817453646986,0.00048158561478413964
1,0.0007338120677630301,0.0007452126675427869
1,0.0003489044699904273,0.00036025391027571277
1,0.0005655441624071257,0.0005768540901403136
1,0.0008624230138885094,0.0008735429428994917
1,0.0004037483643600426,0.00041484569602335544
1,0.00047576998036388075,0.00048648651467758295
1,0.0007466786673683322,0.0007562528761968245
1,0.00024308960735980025,0.0002523799107015292
1,0.00063064923546489,0.0006396539672699003
1,0.0005980164483157854,0.0006067766201796761
1,0.00046451283631771857,0.00047322202699483327
1,0.0002478493535131699,0.00025652376109597285
1,0.00050388021063577,0.0005123641311528577
1,0.0003919382035129164,0.00039967481920028685
1,0.00031671893878219793,0.0003242270476054656
1,0.0005787587942604198,0.0005857718443749635
1,0.0008421340503372794,0.0008491324176432747
1,0.0006399134821122282,0.0006468972364087348
1,0.0007629261991487826,0.0007697541096437928
1,0.0014664084616255906,0.001473223127116359
1,0.0004686170409890898,0.0004753300053885266
1,0.0008569849913941663,0.0008635512277439099
1,0.0004954379455166298,0.0005018267395981963
1,0.001024133329428874,0.0010303690723393395
1,0.00032193045120232605,0.00032765146272237787
1,0.0009859140092818677,0.0009914169957251939
1,0.0008418529055478806,0.0008472660177799625
1,0.0005414160737900836,0.0005468269357569108
1,0.0003671179870444449,0.0003723278685281886
1,0.0002577122631499362,0.00026282279543954183
1,0.0011247394581603667,0.0011291998650247471
1,0.00031191113336741987,0.00031606383957487967
1,0.00032469579938435955,0.0003276226939486628
1,0.00043038212693822684,0.0004332836123362354
1,0.0003774221921155932,0.00038011740164536873
1,0.0004396235082220125,0.0004423009609626808
1,0.00047096559122829885,0.0004734095778416692
1,0.0005330146159369096,0.000535392596112378
1,0.0006359369083143181,0.0006382393918981397
1,0.0003073396618345251,0.00030962254629176466
1,0.000292402775471474,0.00029458813990551266
1,0.00024272719496005917,0.000244907037042858
1,0.0005703445126355601,0.0005719248001810778
1,0.0002587347870894233,0.0002602293794957833
1,0.00046508579830188695,0.0004665468376669418
1,0.00027597440455385565,0.0002772147452059296
1,0.0007974878255631634,0.0007986426608100508
1,0.000445575778180531,0.00044667534991644917
1,0.0005901851511171275,0.0005911885268011283
1,0.0005479345826756483,0.0005489137180231612
1,0.0003149956236482766,0.00031594127460093864
1,0.0005907873810201431,0.0005916645341674282
1,0.00027165869022907564,0.0002720219627651226
0,0.0,inf
0,0.0,0.032252114377956304
0,0.0,0.03002412612472277
0,0.0,0.029784200835947326
0,0.0,0.025193620022516256
0,0.0,0.019938646003113087
0,0.0,0.018244129552181
0,0.0,0.01807545438447436
0,0.0,0.016059559511353017
0,0.0,0.015987992821632522
0,0.0,0.01418302947377236
0,0.0,0.010781067653193116
0,0.0,0.010721793209588064
0,0.0,0.010626436481732084
0,0.0,0.008379274991306546
0,0.0,0.0075710343396923
0,0.0,0.007455656229628171
0,0.0,0.007152540751924472
0,0.0,0.005896675197917559
0,0.0,0.004898081534506988
0,0.0,0.003700259672218675
0,0.0,0.003654898918492028
0,0.0,0.003517793458360928
0,0.0,0.003004320647344715
0,0.0,0.002747472681801902
0,0.0,0.002707282664734199
0,0.0,0.002659553747038475
0,0.0,0.0025292822729663595
0,0.0,0.0024293062816435397
0,0.0,0.0022875833233362473
0,0.0,0.0018505671097880855
0,0.0,0.001836332415990936
0,0.0,0.0018192752162587108
0,0.0,0.001811752853716908
0,0.0,0.0016485688918790892
0,0.0,0.0014764909220876805
0,0.0,0.0014392226280407533
0,0.0,0.001325610060128426
0,0.0,0.001249898940335076
0,0.0,0.0012110153063485674
0,0.0,0.0011852816921019593
0,0.0,0.001155132868438741
0,0.0,0.0011430347042405218
0,0.0,0.0011332960863213262
0,0.0,0.0011326162680328807
0,0.0,0.0011280186637052895
0,0.0,0.0011136178349271555
0,0.0,0.0010840262528690157
0,0.0,0.0010807333008227822
0,0.0,0.0010740231359707697
0,0.0,0.0010737849257644336
0,0.0,0.0010696866707746375
0,0.0,0.001065957775759524
0,0.0,0.0010554914117865868
0,0.0,0.001036129461137983
0,0.0,0.0010253063752087672
0,0.0,0.0010211478933440522
0,0.0,0.0010186319694737065
0,0.0,0.0010070432640297464
0,0.0,0.0009859405643252747
0,0.0,0.0009685282469878614
0,0.0,0.0009505238305950701
0,0.0,0.0009010528017161969
0,0.0,0.0008939328986357787
0,0.0,0.0008825992810133936
0,0.0,0.0008808396276413265
0,0.0,0.0008744223714702068
0,0.0,0.0008633274183726588
0,0.0,0.0008543501249803651
0,0.0,0.0008419759179445822
0,0.0,0.0008369185529665024
0,0.0,0.000832325514559298
0,0.0,0.0008291022473045075
0,0.0,0.0008272805575809104
0,0.0,0.0008193397480250479
0,0.0,0.0008183706517747858
0,0.0,0.0008180398383910158
0,0.0,0.0008074722095798226
0,0.0,0.0008063282409504789
0,0.0,0.0008057583183735418
0,0.0,0.0008048971328415192
0,0.0,0.0007979723961893498
0,0.0,0.0007975146411379047
0,0.0,0.0007961819661222723
0,0.0,0.0007835235298941979
0,0.0,0.0007826618002035477
0,0.0,0.0007819748428056507
0,0.0,0.000774432572704074
0,0.0,0.0007722980863023258
0,0.0,0.000769029614002667
0,0.0,0.000768555867565505
0,0.0,0.0007645645814005736
0,0.0,0.0007538337923285179
0,0.0,0.0007535982095699573
0,0.0,0.0007510753821818282
0,0.0,0.0007509665367257882
0,0.0,0.000746821449310909
0,0.0,0.000744645257530804
0,0.0,0.000743906607328441
0,0.0,0.00074374093589675
0,0.0,0.0007437199518809552
0,0.0,0.0007399621338607015
0,0.0,0.000739828312515294
0,0.0,0.0007369339590705755
0,0.0,0.0007356870554881869
0,0.0,0.0007315033224570616
0,0.0,0.0007307837408395213
0,0.0,0.0007307148573740391
0,0.0,0.0007257420862415547
0,0.0,0.0007205298961648057
0,0.0,0.0007187115852616768
0,0.0,0.0007177354836595153
0,0.0,0.0007151768421064873
0,0.0,0.0007126205443284611
0,0.0,0.0007027848639598691
0,0.0,0.0007023369175211156
0,0.0,0.0007004815956950706
0,0.0,0.0006946019105641752
0,0.0,0.0006943716792764125
0,0.0,0.0006938791981817033
0,0.0,0.0006928512005936601
0,0.0,0.0006922785663543549
0,0.0,0.0006902980449751472
0,0.0,0.0006895869767769462
0,0.0,0.0006842130528493381
0,0.0,0.0006833859938166223
0,0.0,0.0006759899285136444
0,0.0,0.0006748377977422818
0,0.0,0.0006671523026426122
0,0.0,0.0006625221234536474
0,0.0,0.0006620104422604467
0,0.0,0.0006551264821393424
0,0.0,0.0006545601257646283
0,0.0,0.0006501032610084091
0,0.0,0.0006467908457965412
0,0.0,0.0006450797042273194
0,0.0,0.0006428281102576461
0,0.0,0.0006424973029327457
0,0.0,0.0006417454613179822
0,0.0,0.000640602992114719
0,0.0,0.0006385047107875748
0,0.0,0.0006374291958456404
0,0.0,0.0006351606940498378
0,0.0,0.0006348163853099682
0,0.0,0.0006338790405604144
0,0.0,0.0006337884331388101
0,0.0,0.0006271708895446604
0,0.0,0.0006245581443956632
0,0.0,0.0006238595100723321
0,0.0,0.0006235697146448661
0,0.0,0.0006155243781428229
0,0.0,0.0006151221826909317
0,0.0,0.0006145903000295674
0,0.0,0.0006106767110095065
0,0.0,0.0006104414808675192
0,0.0,0.0006097553734847191
0,0.0,0.0006097068434697842
0,0.0,0.0006082109575671289
0,0.0,0.0006040026861947061
0,0.0,0.0006019699711641792
0,0.0,0.0006010319196657361
0,0.0,0.0005999462856915893
0,0.0,0.0005997313795082288
0,0.0,0.0005987692617347054
0,0.0,0.000598744349864265
0,0.0,0.000598077830038123
0,0.0,0.0005971748104093259
0,0.0,0.0005956221608548103
0,0.0,0.000593450312316444
0,0.0,0.0005923828080663702
0,0.0,0.0005898725711512716
0,0.0,0.0005887873645292098
0,0.0,0.0005871474298471632
0,0.0,0.000586836591570739
0,0.0,0.0005860950896602482
0,0.0,0.0005843776652108735
0,0.0,0.0005804900301200315
0,0.0,0.0005784365255111643
0,0.0,0.0005781485918712317
0,0.0,0.000576810044804725
0,0.0,0.0005765007079690749
0,0.0,0.0005756880242118408
0,0.0,0.0005756019176492109
0,0.0,0.0005744345406573849
0,0.0,0.0005704611706210691
0,0.0,0.0005703445126356931
0,0.0,0.0005703184459157558
0,0.0,0.0005679024991015607
0,0.0,0.0005676919308706285
0,0.0,0.0005650108521861807
0,0.0,0.0005646001896679425
0,0.0,0.0005624044797485963
0,0.0,0.0005622835202971916
0,0.0,0.0005605970032115942
0,0.0,0.0005591507345470543
0,0.0,0.0005585428452677677
0,0.0,0.0005581718788702037
0,0.0,0.0005579863031851212
0,0.0,0.0005578397774971298
0,0.0,0.0005571870650018657
0,0.0,0.0005549543799884014
0,0.0,0.0005547153437359429
0,0.0,0.0005532374136614997
0,0.0,0.0005527659324349693
0,0.0,0.0005520434846989822
0,0.0,0.0005506732092021557
0,0.0,0.0005499204088377374
0,0.0,0.0005494378682441958
0,0.0,0.000547647240493026
0,0.0,0.0005463304416659923
0,0.0,0.0005457581555681681
0,0.0,0.0005457579514274136
0,0.0,0.0005453777268817148
0,0.0,0.0005449475646670899
0,0.0,0.0005441617811205711
0,0.0,0.0005440236937858906
0,0.0,0.0005438065395050715
0,0.0,0.0005417198297058372
0,0.0,0.0005410680979064393
0,0.0,0.0005410512370124151
0,0.0,0.000539202718664161
0,0.0,0.0005382951313887685
0,0.0,0.0005360687494073296
0,0.0,0.0005356461337340713
0,0.0,0.0005342057754046391
0,0.0,0.0005327902595696346
0,0.0,0.0005321447081158368
0,0.0,0.0005304510258254022
0,0.0,0.0005275731507007365
0,0.0,0.0005255971086270673
0,0.0,0.000525162029260094
0,0.0,0.0005238809238583433
0,0.0,0.0005230218239203794
0,0.0,0.000522766794978478
0,0.0,0.0005224371323016618
0,0.0,0.0005217454326320321
0,0.0,0.0005211369621392162
0,0.0,0.0005206879854985084
0,0.0,0.0005206241914654541
0,0.0,0.0005199670719058439
0,0.0,0.0005198565585121829
0,0.0,0.0005177507951573228
0,0.0,0.0005157433784967418
0,0.0,0.000512044892092515
0,0.0,0.000510752123023847
0,0.0,0.0005099795414033396
0,0.0,0.0005094469250847567
0,0.0,0.0005059704591558682
0,0.0,0.0005059206934212626
0,0.0,0.0005044563757525938
0,0.0,0.0005037099810835673
0,0.0,0.0005035757413150772
0,0.0,0.0005016790870393952
0,0.0,0.0005002151913059415
0,0.0,0.0004997858350559589
0,0.0,0.0004995544699373356
0,0.0,0.0004967114931336668
0,0.0,0.0004966422142836297
0,0.0,0.0004955794196451396
0,0.0,0.000495519905302695
0,0.0,0.0004948906636313809
0,0.0,0.0004947416726862224
0,0.0,0.0004945906111356013
0,0.0,0.00049378665088615
0,0.0,0.0004927978480808867
0,0.0,0.0004909605453070317
0,0.0,0.000490598791202858
0,0.0,0.0004901423708071414
0,0.0,0.0004862612564570256
0,0.0,0.00048380187757404085
0,0.0,0.0004837771384089004
0,0.0,0.0004836243489857832
0,0.0,0.0004827372166964045
0,0.0,0.00048182464579109394
0,0.0,0.00048133037407057397
0,0.0,0.00048003519349758847
0,0.0,0.00047994311869045767
0,0.0,0.00047858581787747187
0,0.0,0.0004782824548760104
0,0.0,0.0004767427656943847
0,0.0,0.0004767291479352708
0,0.0,0.00047533000538842315
0,0.0,0.00047370728331565194
0,0.0,0.00047214375208481154
0,0.0,0.00047027396526230265
0,0.0,0.00046580087112505614
0,0.0,0.00046435606949302323
0,0.0,0.00046396300557212893
0,0.0,0.00046393748403858486
0,0.0,0.000463579617814363
0,0.0,0.00046355076197851215
0,0.0,0.0004611905692577652
0,0.0,0.00046118845180203195
0,0.0,0.00046056969199209663
0,0.0,0.0004605426556259279
0,0.0,0.0004596781981568214
0,0.0,0.00045628616960467425
0,0.0,0.0004546903216193372
0,0.0,0.00045330307286671576
0,0.0,0.0004526474967871676
0,0.0,0.00045261289330182175
0,0.0,0.0004523902344485685
0,0.0,0.0004512705692206235
0,0.0,0.0004507730189928897
0,0.0,0.00044988596069942146
0,0.0,0.00044934067583343257
0,0.0,0.000446608786269678
0,0.0,0.0004464361898136767
0,0.0,0.00044610280387313357
0,0.0,0.0004458392548649085
0,0.0,0.0004444582105769289
0,0.0,0.00044314631783904203
0,0.0,0.0004430437002952131
0,0.0,0.00044225741131147884
0,0.0,0.0004414532463784755
0,0.0,0.00044035210415717944
0,0.0,0.0004403464239057555
0,0.0,0.00044023473872782247
0,0.0,0.00043942622612870943
0,0.0,0.0004393709770909711
0,0.0,0.00043894308139685374
0,0.0,0.00043783830936064026
0,0.0,0.000437413557673145
0,0.0,0.000436424461282668
0,0.0,0.00043556529658262495
0,0.0,0.0004352474651056808
0,0.0,0.00043518171743806206
0,0.0,0.00043500149875194834
0,0.0,0.0004337714105710307
0,0.0,0.00043347220244141537
0,0.0,0.00043199073371438893
0,0.0,0.00042953642040102514
0,0.0,0.00042951270637270724
0,0.0,0.00042932939825688336
0,0.0,0.00042818898732849346
0,0.0,0.00042787743864855445
0,0.0,0.00042783912035154883
0,0.0,0.00042621199954747383
0,0.0,0.0004251321058169124
0,0.0,0.0004231823727135506
0,0.0,0.00042226876048972935
0,0.0,0.00042047806462557253
0,0.0,0.00042024023239153175
0,0.0,0.00041794406374782734
0,0.0,0.00041715742640131793
0,0.0,0.0004170757296909834
0,0.0,0.00041614658181803553
0,0.0,0.000414822809085682
0,0.0,0.0004146077449690517
0,0.0,0.0004141463909267539
0,0.0,0.0004126172059041069
0,0.0,0.0004125230114115339
0,0.0,0.0004122192720309804
0,0.0,0.0004121467556662396
0,0.0,0.0004103190189654012
0,0.0,0.00040970267902636705
0,0.0,0.0004083580176511668
0,0.0,0.00040784294721736086
0,0.0,0.000407759328907549
0,0.0,0.00040774431924859526
0,0.0,0.00040656019447891294
0,0.0,0.0004060139626127224
0,0.0,0.00040477032161476297
0,0.0,0.000404663438205871
0,0.0,0.0004044754069514439
0,0.0,0.00040316586215193744
0,0.0,0.00040228285500592566
0,0.0,0.00040065895428337365
0,0.0,0.0003994285436623156
0,0.0,0.0003993771652256352
0,0.0,0.00039914129496744613
0,0.0,0.0003989540365501803
0,0.0,0.00039781082797958676
