dimension,birth,death
1,0.0008924955269625829,0.0010140430581081915
1,0.0008280347068067784,0.0009494930238983064
1,0.0008860049825605671,0.0010072593275615082
1,0.0009251845933475485,0.0010452982137776814
1,0.0005829930496002031,0.000702753104560344
1,0.0009635553478347043,0.0010824705125033333
1,0.000522371528091039,0.0006405037708910536
1,0.000371184408599735,0.0004888338009331024
1,0.00041809205426848235,0.0005356847531873616
1,0.0010878349867798544,0.0012034756032008218
1,0.0006071450304912639,0.0007226552455570678
1,0.0009442092718997593,0.001059677548346639
1,0.0008799456994240812,0.0009944305691081982
1,0.0010653452400153716,0.0011782388890464535
1,0.0005780506359362683,0.0006907299104544345
1,0.0010725680496773897,0.0011850006100963342
1,0.00036174645373752463,0.00047358782415731903
1,0.0010948837725273156,0.0012031500838673625
1,0.0007849557794418379,0.0008929632764637102
1,0.00047640871963145354,0.0005843390910329258
1,0.0036382395808800165,0.0037460847542389315
1,0.0007781629516272053,0.000885824010777734
1,0.0008117912312895235,0.0009191517777836679
1,0.0008132851101551658,0.0009205746448017995
1,0.0005579357504505047,0.0006648743187236583
1,0.0008247353866499124,0.0009308182364339509
1,0.0009038797013953808,0.001008995990498254
1,0.0006126694162127797,0.0007173757547717881
1,0.0007265754196904695,0.0008308242902904633
1,0.0005953512627871365,0.0006992966054134395
1,0.0009639239125087042,0.001067412028376055
1,0.0007654697391443088,0.0008686317418079196
1,0.0010951643804377887,0.0011975531829109616
1,0.0006269748572416043,0.0007283820838304947
1,0.001492881358646882,0.0015941492243990185
1,0.0007486191310935077,0.0008484546646892596
1,0.0002975457015679403,0.00039735001476424704
1,0.0013667151051071195,0.0014663111096269777
1,0.0006036852782107997,0.0007030624463771698
1,0.00032533211005122704,0.0004242750514148046
1,0.0012697875119321105,0.001368148272954841
1,0.0007224224624823854,0.0008207657622554569
1,0.000890967047692202,0.0009891556127409847
1,0.0005222243322407502,0.0006202031756636739
1,0.00040913207336878483,0.0005066067685843702
1,0.00044851449372472957,0.0005458430483831509
1,0.00032494709607338153,0.0004220011214847428
1,0.0011007929156433309,0.001197763803838602
1,0.000448448517726328,0.0005453318792795245
1,0.00043633503889941287,0.0005330805718248165
1,0.009477585799179884,0.009573338520259496
1,0.0004915174845203846,0.0005868029132706322
1,0.0003320494036198266,0.0004273251953025558
1,0.00035824755351537726,0.0004534765964179943
1,0.01471356305708859,0.014808787574545599
1,0.0026974872201195738,0.0027923784281174055
1,0.0004972077617042512,0.0005913758405509599
1,0.0002921281981331997,0.00038617222389339796
1,0.0003692331555130507,0.00046251561644470955
1,0.0011247717023485375,0.0012179302911803256
1,0.0005631281472262499,0.0006560660993903338
1,0.0003365819743683083,0.00042783147162794497
1,0.000837767175494235,0.0009288885190037793
1,0.0006636746614421881,0.0007542881706308418
1,0.0017801356041364236,0.0018704224432555996
1,0.0005082424818332675,0.0005983296824363989
1,0.0008200997009123671,0.000910000372380207
1,0.00031150823130671277,0.00040137375346997056
1,0.0003705645430759927,0.00046033941475986343
1,0.00037953240240069433,0.0004685973459619249
1,0.0005436359569726854,0.0006326948219484404
1,0.000688983670587013,0.000778001249883242
1,0.00042494026122533255,0.0005133472139973212
1,0.0006221441794060965,0.0007097502344060174
1,0.00048589339294390446,0.0005732600738267108
1,0.0004812687767014535,0.0005682530079233813
1,0.0006356288807691789,0.0007221141829158305
1,0.00033256755701773064,0.00041855245675371703
1,0.00037767190771181467,0.00046347468287077687
1,0.0005250162055696026,0.000610309355760415
1,0.0009119303302672488,0.0009971686501981719
1,0.0005159121228696021,0.0006010565945411334
1,0.0010746014588504087,0.0011592865310039837
1,0.0005034628698439068,0.000588106304315774
1,0.0007248023457882672,0.0008088243650260346
1,0.0005833497704845324,0.0006668396833059057
1,0.0009224751870175508,0.0010059308300902614
1,0.00028299007781246204,0.00036599276258655997
1,0.00044058059025262205,0.0005229232001420221
1,0.0020823157172548627,0.002164513309628791
1,0.0003101769882597929,0.0003921637185285867
1,0.0025866537883476614,0.002668465277498661
1,0.0007843274370571576,0.0008659739863102924
1,0.0010421212892463613,0.0011235567248337778
1,0.0004704321627988383,0.0005515083331151887
1,0.000279146461306671,0.00035958070497847205
1,0.0013564596352417888,0.0014358574185816958
1,0.0011363969040713694,0.0012157619474037929
1,0.0003192122700533565,0.00039769674290667797
1,0.00035781673040637357,0.00043532231803012267
1,0.0007277843809463839,0.0008051637464437138
1,0.00027921855391127776,0.00035655617292476886
1,0.001071084913707216,0.001148371413631084
1,0.003151499260783516,0.003228651429591571
1,0.00029944691520657495,0.00037644713638942257
1,0.0009127715199951343,0.0009895820768018114
1,0.00038126323218402283,0.0004580275563935673
1,0.0005149641903855162,0.000591442879080227
1,0.00036765463957032446,0.0004440187155753182
1,0.000491454523939423,0.0005677720929628687
1,0.0011281050805943557,0.001204037054140136
1,0.0007590551202872234,0.000834872424040341
1,0.0005711442457355145,0.0006464674805945835
1,0.0016296662282190848,0.0017044641263424935
1,0.000432694678717992,0.0005071716703970323
1,0.00031324648361086483,0.00038704958808957307
1,0.0017303703525889814,0.0018040945973511662
1,0.0009738051766191833,0.001047395668282853
1,0.0009301423165107174,0.001003548595104436
1,0.0005621282751696994,0.0006355234235401315
1,0.0007594957038475534,0.0008327541274745193
1,0.0008652297315781568,0.0009384075824506352
1,0.0009527679382893294,0.0010247015898463433
1,0.00048565226673546286,0.0005575570069908212
1,0.00044932646619736636,0.0005209817902198639
1,0.00031247672326552647,0.00038392657417758133
1,0.0008217106959375864,0.0008919666682548282
1,0.00035960304085306454,0.0004295975588937585
1,0.0005697146652934023,0.000639527058888839
1,0.003416375694337683,0.0034861487320700054
1,0.0004583391910189812,0.0005274387021230163
1,0.00036520825656763975,0.00043373248796891624
1,0.0006671928846673698,0.0007354295091598138
1,0.00038908435598645114,0.0004570253684713157
1,0.0012688607932347445,0.0013361709169954759
1,0.0006957419546381562,0.0007630049165872296
1,0.00036174648880390656,0.00042850096456479084
1,0.0008594246694896927,0.0009259864736437314
1,0.0003020149213634242,0.0003685731096010789
1,0.0009439284797142419,0.0010095653567094472
1,0.0012488308132139426,0.001314141336954094
1,0.0003828538621912568,0.0004481618678302472
1,0.000920000421115569,0.0009851739011300425
1,0.00032581579388581844,0.0003907121204240065
1,0.001938001797873666,0.002002688119037609
1,0.0012953934764532895,0.001359999647616761
1,0.0002760127125084325,0.00034059960084743867
1,0.0005772976117451249,0.0006416172902893549
1,0.0008234101605717434,0.0008867860428398702
1,0.00045658348319778266,0.0005197918743071216
1,0.0003293287790828814,0.00039234354975246693
1,0.000673306669478188,0.0007359681309792794
1,0.00021209850266341385,0.00027461963319903285
1,0.0006698939598643434,0.0007316689086717971
1,0.02107049606990661,0.021131518497246083
1,0.0004664805442443808,0.0005274832446881038
1,0.0009933163306493438,0.0010540944991092368
1,0.0004303539194553121,0.0004902866552095424
1,0.0004266693946888361,0.0004865219586232776
1,0.00029167809092876806,0.000351257566111284
1,0.0012439435639399123,0.0013034103100976503
1,0.00025697042310401935,0.0003161234141546012
1,0.000500376795619698,0.000559417161371966
1,0.00032273364012411947,0.00038162601037093695
1,0.0004269873442587229,0.0004856533004839393
1,0.00026126822551749806,0.0003196484877332801
1,0.00043374981831476327,0.0004917072819573091
1,0.0005808691058664476,0.0006386947172305505
1,0.0005458410349233505,0.0006030768989530657
1,0.0005085379402613733,0.0005657464569834175
1,0.0009880585558325816,0.0010450540306704147
1,0.00043794811119469464,0.000493992890294169
1,0.0004565719948467826,0.0005124849298617428
1,0.00045725021520779877,0.0005129457877003943
1,0.0007113337054958142,0.000766448758192449
1,0.0004552267432792891,0.0005102363914948661
1,0.000974760572290375,0.0010297463163744952
1,0.0007912845483346336,0.0008456076841760206
1,0.000459464825726357,0.0005136155421451098
1,0.0007905034693802235,0.0008445257659124704
1,0.0008566462220181017,0.0009106234630180701
1,0.0010491109830514096,0.001102773863318992
1,0.0005488148339392245,0.0006021029876813399
1,0.000482753578794722,0.0005359915548707228
1,0.0007539563672719995,0.0008069575367706164
1,0.0009285849950001413,0.0009812890237780303
1,0.0004640378046902936,0.0005167122521929249
1,0.0003393758303340222,0.0003919386800686958
1,0.0003357504674584277,0.00038829503229783203
1,0.00043314241510719874,0.0004855922200603153
1,0.0005060052445862235,0.0005581784235674385
1,0.0004968891016848943,0.0005489347773474099
1,0.00034521872166219935,0.0003971241848409957
1,0.0004020234498647411,0.00045384977023552666
1,0.0005424927379113903,0.0005942871165090595
1,0.00037199267396332213,0.00042377398780928387
1,0.0009451274306258414,0.0009968817227079027
1,0.0003524241788531481,0.0004036973884317343
1,0.0013013150199862099,0.0013519855694157155
1,0.0003772945501743771,0.00042689120073298106
1,0.0002898043962192284,0.00033893768672321604
1,0.0007083938223424516,0.0007575216528878368
1,0.0002888968215039562,0.0003376674598183442
1,0.0005405844212961012,0.0005888096043663706
1,0.0015387677662462153,0.001586917888755287
1,0.000653106799656291,0.0007011741623609613
1,0.0005213950385564178,0.0005692286103992969
1,0.00070080196279411,0.0007485375588192406
1,0.0009875408910616132,0.0010349850835939772
1,0.0009121014060822718,0.0009594469775184823
1,0.00045845348081865035,0.0005056743522426652
1,0.0013110043360141284,0.0013578409131408664
1,0.00018957385993450545,0.00023608711679280454
1,0.00038242435945706857,0.0004288596519199209
1,0.00038970271668442737,0.00043597108488493784
1,0.0006158088210842373,0.0006620073270113206
1,0.00044632142712504455,0.000492244474245374
1,0.001072727911839906,0.0011185724833063016
1,0.0010488900384013438,0.0010947172254087974
1,0.0005701949862976272,0.0006159829468911654
1,0.00035142681292335825,0.0003970993312083015
1,0.0006379604710674426,0.0006836267212711825
1,0.0007463976437697581,0.0007919578200998497
1,0.00035873411858853183,0.0004040024314734487
1,0.0005311168495391121,0.000576356354999179
1,0.0007157650957741339,0.0007605938026855108
1,0.0004775731873843937,0.0005221231426780898
1,0.00024723838510618955,0.00029161935807645343
1,0.0013626196688390306,0.0014068584801617983
1,0.0005077204293743695,0.0005519463878120795
1,0.0005940661421051555,0.0006382174086506136
1,0.0012641210849771128,0.0013079787812936595
1,0.0004485395081535742,0.0004922029121874398
1,0.0004550531224770523,0.0004986751503511131
1,0.0007343315355885476,0.0007779289903223328
1,0.0005420171526719082,0.0005854658650943613
1,0.0010458051109782393,0.0010889117407036093
1,0.001044908595631296,0.001087870284227579
1,0.00025172480304176437,0.0002945772565848128
1,0.000730188827998963,0.0007729869132394299
1,0.0008596099029782026,0.0009021858891090343
1,0.0006552761273008281,0.0006975924265832371
1,0.0009596660448370054,0.0010018828051898841
1,0.0003673472175254606,0.00040917196693812224
1,0.0006305642745398353,0.000672269480647675
1,0.000651530351631314,0.0006931471499507693
1,0.0004762356802874313,0.0005176467762314958
1,0.0002774317908198723,0.0003187657150152272
1,0.0011439603196137145,0.0011849064059998619
1,0.001280493010901608,0.0013211957114480212
1,0.00028486775771851863,0.00032526862242436826
1,0.003157924240102774,0.0031973490726150532
1,0.0002484057828762147,0.00028764985809895415
1,0.0005290972377089921,0.0005680931233558172
1,0.0005206132917288766,0.0005591122076066597
1,0.0003544191841213059,0.00039291311377477145
1,0.00024753445410388415,0.00028563660273185436
1,0.0003033102160655113,0.00034137818450068777
1,0.0004677474019780417,0.0005056743522426652
1,0.0010823720411614322,0.0011202052240559643
1,0.0011274503647454982,0.001165279968368872
1,0.0008297621295750685,0.0008675792960471348
1,0.00031589891438845114,0.0003536410444447397
1,0.00041007779070581296,0.00044776126341592023
1,0.0004469122286862794,0.00048454303394539504
1,0.000414142899560963,0.0004514063872671268
1,0.0010891366406732906,0.0011262068280718498
1,0.0012283109167248118,0.0012653563973784375
1,0.0004737132320570862,0.0005106525454182722
1,0.0007061815161775649,0.0007431054007222586
1,0.0005734899861981744,0.0006102205849961394
1,0.000336445685766648,0.0003730459498757654
1,0.0006446936429932382,0.0006808912897437528
1,0.00036013114130497534,0.00039623357797590803
1,0.0006352367209553897,0.0006712547697818729
1,0.0007663095398241339,0.0008022376735420347
1,0.00029756977751809507,0.00033335605755934286
1,0.0003916516416629949,0.0004272230285181232
1,0.00046050957240479533,0.0004959687924791963
1,0.0004632213666834638,0.0004986634499374561
1,0.0005398947082881488,0.0005752443603659542
1,0.0004370753612802736,0.00047200262807817965
1,0.0008699139228510558,0.0009047910758274536
1,0.0009811821179654223,0.0010159909753489579
1,0.0006806637471097214,0.000715346941494492
1,0.00047912145109614166,0.0005133883959276584
1,0.0004908336083105036,0.000524831759917078
1,0.0003719924463520343,0.0004058714531113467
1,0.0005340085855018138,0.0005675245262087143
1,0.0005098020884519591,0.0005432175101369478
1,0.0009738063568819889,0.001007117109512678
1,0.0003447916012039632,0.0003779535104467166
1,0.0003465140388305693,0.0003795374691772142
1,0.0010122608157981472,0.0010451372903890021
1,0.0008644142705264323,0.0008970511088402794
1,0.0003561922449698781,0.00038861709195708296
1,0.0006550451988285796,0.0006874318952392012
1,0.0009731780247296859,0.0010050875980177959
1,0.00038030292643938626,0.00041212047138754486
1,0.00038243818091142275,0.00041413837197217586
1,0.0006971416074036647,0.0007286230973732332
1,0.0005217432999284794,0.0005531700475626274
1,0.00028955715795762085,0.0003207714348397541
1,0.00045077884407725984,0.00048192368827046166
1,0.0004613690503232146,0.0004925035209151114
