dimension,birth,death
1,0.0005556971171537306,0.000570705044142771
1,0.000254875744126828,0.0002679018801349676
1,0.0005288464319859533,0.0005413769680495327
1,0.0008975933012356748,0.0009098709961770944
1,0.0007371620536802399,0.0007485005811202144
1,0.0003450817516950018,0.00035569425588652387
1,0.00032179241043288364,0.0003317551109148218
1,0.00029848705616482404,0.00030804026157763877
1,0.0003967759902479075,0.0004059660575824456
1,0.00034891204621892327,0.00035766209269346664
1,0.00042694365242073787,0.00043553186248204554
1,0.00037054087947254924,0.0003789887030353555
1,0.0005339890326836226,0.0005419559367850603
1,0.00023576105304715108,0.00024287478327663774
1,0.0006740498780587269,0.0006809491475124484
1,0.00036407639735253273,0.00037094368520015436
1,0.0003469376234141971,0.00035363102231782665
1,0.0002378421726515672,0.00024379534797874247
1,0.0005105418691907969,0.0005163010264791822
1,0.00036296721985481356,0.00036754639715421756
1,0.0004170347754237062,0.00041935591852904563
1,0.0006964745625934817,0.0006983802810672598
1,0.0012033669992697184,0.0012038508896150433
0,0.0,inf
0,0.0,0.025722724801109393
0,0.0,0.018266403715389262
0,0.0,0.014865271915191923
0,0.0,0.014634086326521736
0,0.0,0.014304363507120636
0,0.0,0.010455627707135028
0,0.0,0.009199835753614332
0,0.0,0.008439280740898416
0,0.0,0.00742674001487195
0,0.0,0.007305668911950353
0,0.0,0.006837808767109102
0,0.0,0.006580488231203733
0,0.0,0.00569946477748059
0,0.0,0.004711795979747917
0,0.0,0.004529558721123836
0,0.0,0.00443904793867949
0,0.0,0.004281142512231759
0,0.0,0.00397724232738534
0,0.0,0.003651118929692213
0,0.0,0.003210489016737774
0,0.0,0.0031367077963749455
0,0.0,0.003103323180832801
0,0.0,0.0028113195453333597
0,0.0,0.002109395960748804
0,0.0,0.0020559056630680317
0,0.0,0.0020499291540757372
0,0.0,0.0016353392448333485
0,0.0,0.001605775314055234
0,0.0,0.0015365221493757815
0,0.0,0.0014839552413543169
0,0.0,0.0014459102170497236
0,0.0,0.0013838300252940548
0,0.0,0.0012720328765456204
0,0.0,0.001126992529476389
0,0.0,0.001103973600688965
0,0.0,0.0009883088247882913
0,0.0,0.000862154600565746
0,0.0,0.0008381953175456299
0,0.0,0.000804077175945813
0,0.0,0.0007883029888090665
0,0.0,0.0007874121114676878
0,0.0,0.0007763149235617815
0,0.0,0.0007650958257951055
0,0.0,0.0007570113898669639
0,0.0,0.0007302008180857765
0,0.0,0.0007184281009406396
0,0.0,0.0007113885117731143
0,0.0,0.0007112988330362334
0,0.0,0.0006657122666158639
0,0.0,0.0006602612403934131
0,0.0,0.0006504628457428398
0,0.0,0.000640491260201756
0,0.0,0.0006297694098031019
0,0.0,0.0006241480575187985
0,0.0,0.0006229266081437512
0,0.0,0.0006128481408619907
0,0.0,0.0005937974764939374
0,0.0,0.0005915712931302374
0,0.0,0.0005647867537782031
0,0.0,0.0005431670130144336
0,0.0,0.000525588998156818
0,0.0,0.0005193867193148099
0,0.0,0.0005073140877907449
0,0.0,0.0005021956984069757
0,0.0,0.0004950677457008711
0,0.0,0.0004934966735845853
0,0.0,0.0004884780875844755
0,0.0,0.0004855650696546475
0,0.0,0.00048439495744302484
0,0.0,0.0004842099444026766
0,0.0,0.0004833147163003531
0,0.0,0.00048173631420251364
0,0.0,0.0004750874817654812
0,0.0,0.00047250289591416607
0,0.0,0.0004717754083452125
0,0.0,0.0004717437530017373
0,0.0,0.0004707944430082969
0,0.0,0.000470158268403547
0,0.0,0.0004652731258462577
0,0.0,0.0004612435948220025
0,0.0,0.0004604658897391852
0,0.0,0.0004599791563417696
0,0.0,0.0004513267381916404
0,0.0,0.00044959448430472647
0,0.0,0.0004483055756033142
0,0.0,0.0004457332134235264
0,0.0,0.0004457332134235046
0,0.0,0.00044338175192658796
0,0.0,0.0004395932512785996
0,0.0,0.00043659351042941535
0,0.0,0.00043573754460102243
0,0.0,0.0004338828954163351
0,0.0,0.00042582287961948073
0,0.0,0.00042367766496335593
0,0.0,0.0004234313876486298
0,0.0,0.00042223056221132724
0,0.0,0.0004208489255893069
0,0.0,0.0004195695305227361
0,0.0,0.00041506059274469125
0,0.0,0.00041441245400732367
0,0.0,0.0004120634654320242
0,0.0,0.0004117008930209776
0,0.0,0.00041144690222857065
0,0.0,0.00040541389784345716
0,0.0,0.00040471341407008113
0,0.0,0.0004041225912528809
0,0.0,0.0004002982940205067
0,0.0,0.0003995888426365181
0,0.0,0.00039854103341603023
0,0.0,0.000397678267684201
0,0.0,0.0003924237923424436
0,0.0,0.00039200496316236095
0,0.0,0.00038570666804979017
0,0.0,0.00038411595832050485
0,0.0,0.000379539959621993
0,0.0,0.00037693412028400416
0,0.0,0.000375425583786947
0,0.0,0.00037383107420754823
0,0.0,0.0003728710955441499
0,0.0,0.0003717881567125468
0,0.0,0.00036937025881137754
0,0.0,0.00036876330721738237
0,0.0,0.0003682364732769032
0,0.0,0.000364609242350964
0,0.0,0.0003639122880822713
0,0.0,0.00036197843103989274
0,0.0,0.0003592867963692254
0,0.0,0.00035878767115102083
0,0.0,0.0003584545348941405
0,0.0,0.0003556942558865273
0,0.0,0.00035561027660159733
0,0.0,0.0003552321241357942
0,0.0,0.000354137415449233
0,0.0,0.0003516830938345956
0,0.0,0.0003499377575336741
0,0.0,0.000347238803276644
0,0.0,0.0003463775946013865
0,0.0,0.00034145416955828206
0,0.0,0.00033506960906271217
0,0.0,0.0003345789910689827
0,0.0,0.0003336403533485798
0,0.0,0.00033319245362545204
0,0.0,0.00033080846079854443
0,0.0,0.0003286344495542349
0,0.0,0.00032123503286015314
0,0.0,0.0003190893995111319
0,0.0,0.0003156071221964316
0,0.0,0.0003135182434414955
0,0.0,0.00031246856748412305
0,0.0,0.00031074326772907897
0,0.0,0.00030944298023852067
0,0.0,0.0003082341195338711
0,0.0,0.00030789478801055196
0,0.0,0.0003053133260554973
0,0.0,0.00030206783534750096
0,0.0,0.0003010278413524592
0,0.0,0.0003004816460562798
0,0.0,0.0002990368946314145
0,0.0,0.0002966301199281195
0,0.0,0.00029546992625385045
0,0.0,0.0002938481236723664
0,0.0,0.0002936447685449435
0,0.0,0.00029134724309742973
0,0.0,0.0002861755995261432
0,0.0,0.00028560100159410356
0,0.0,0.00028533943820788595
0,0.0,0.00028444832361328924
0,0.0,0.0002819699982747981
0,0.0,0.0002813337357155756
0,0.0,0.0002808024156268378
0,0.0,0.00028000354511587694
0,0.0,0.0002796833579957048
0,0.0,0.0002794696961171787
0,0.0,0.0002774855246645163
0,0.0,0.0002757579715319352
0,0.0,0.0002756496399735275
0,0.0,0.0002745639735258113
0,0.0,0.0002740195272761074
0,0.0,0.00027270842153759983
0,0.0,0.0002703434556082528
0,0.0,0.0002694581697085871
0,0.0,0.00026929185459974607
0,0.0,0.00026895891585151834
0,0.0,0.00026890338598291595
0,0.0,0.00026801334337238044
0,0.0,0.00026739972059269546
0,0.0,0.00026672870392500583
0,0.0,0.000265437847281412
0,0.0,0.00026543784728140746
0,0.0,0.0002645925914022261
0,0.0,0.0002643102387538076
0,0.0,0.0002631210490020187
0,0.0,0.00026300751240601844
0,0.0,0.00026129854361072884
0,0.0,0.0002608409275959389
0,0.0,0.00025998072652583384
0,0.0,0.0002590600304900415
0,0.0,0.00025900237831841277
0,0.0,0.00025859845323172816
0,0.0,0.00025836735537216763
0,0.0,0.0002577307677973038
0,0.0,0.0002574988912163681
0,0.0,0.0002560449050527666
0,0.0,0.00025440657530906763
0,0.0,0.00025169188327038545
0,0.0,0.00025157318867137057
0,0.0,0.0002487675629560136
0,0.0,0.0002477449377660347
0,0.0,0.00024702053581272706
0,0.0,0.00024580845521228657
0,0.0,0.0002451392563448121
0,0.0,0.00024385659539788681
0,0.0,0.00024281328820450796
0,0.0,0.00024188898607470046
0,0.0,0.00023834394994499524
0,0.0,0.00023708751552135133
0,0.0,0.00023538069078855365
0,0.0,0.0002351902789810857
0,0.0,0.000233661398557884
0,0.0,0.00023340561150981797
0,0.0,0.00023218677492051364
0,0.0,0.00023147819939548582
0,0.0,0.00022985967724081883
0,0.0,0.00022868724845937267
0,0.0,0.0002279677958735599
0,0.0,0.00022473498221272265
0,0.0,0.00022440248464607914
0,0.0,0.00022326828911639206
0,0.0,0.00022253131750918695
0,0.0,0.00022084723611213566
0,0.0,0.0002207796056599854
0,0.0,0.00021955869525493946
0,0.0,0.0002190820592867626
0,0.0,0.00021887746899221412
0,0.0,0.0002188774689921864
0,0.0,0.0002155776197340532
0,0.0,0.00021523097596623357
0,0.0,0.00021453600813327078
0,0.0,0.0002133493674595686
0,0.0,0.00021024696427068436
0,0.0,0.00021024696427065262
0,0.0,0.00020695382221338682
0,0.0,0.00020528744189698825
0,0.0,0.0002049962538895309
0,0.0,0.00020470465167384528
0,0.0,0.00020353406508372273
0,0.0,0.00020294623984145523
0,0.0,0.0002022828946280356
0,0.0,0.00020035422746241463
0,0.0,0.00019953264096254849
0,0.0,0.0001994577834694892
0,0.0,0.00019833153063001654
0,0.0,0.00019787923464678974
0,0.0,0.00019742590247110147
0,0.0,0.00019727456024685457
0,0.0,0.00019613577128147478
0,0.0,0.0001959834327953196
0,0.0,0.00019598343279531648
0,0.0,0.00019337531783943836
0,0.0,0.00019322080297828832
0,0.0,0.000193066164455694
0,0.0,0.0001894746484396229
0,0.0,0.00018939581563060296
0,0.0,0.00018653564740203212
0,0.0,0.00018265243346180285
0,0.0,0.0001825706548887763
0,0.0,0.0001813395507938639
0,0.0,0.00018117477152240568
0,0.0,0.00017976804956890192
0,0.0,0.00017960182849819113
0,0.0,0.00017725836780511792
0,0.0,0.00017402748887548813
0,0.0,0.00017204248357938537
0,0.0,0.00017160792243177162
0,0.0,0.00016888868798571217
0,0.0,0.0001686232091399102
0,0.0,0.000168179813134164
0,0.0,0.00016612494941376622
0,0.0,0.00016340586320193263
0,0.0,0.00016230547450173758
0,0.0,0.0001609194074958632
0,0.0,0.00015716347791490157
0,0.0,0.00015351024955261359
0,0.0,0.00015321812702422764
0,0.0,0.00015204402445748828
0,0.0,0.00015086078449244307
0,0.0,0.00014654240720785817
0,0.0,0.0001440758791719344
0,0.0,0.00014376458774773902
0,0.0,0.0001436606740460038
0,0.0,0.00014334848097720095
0,0.0,0.00014272204616193348
0,0.0,0.00013868893390628391
0,0.0,0.0001369552540819677
0,0.0,0.00013684616983201795
0,0.0,0.00013409022568264544
0,0.0,0.0001295588349172846
0,0.0,0.0001272326343587415
0,0.0,0.00012581627148470297
0,0.0,0.0001248631041846163
0,0.0,0.00012195891371887755
0,0.0,0.0001174680782545913
0,0.0,0.00011734087943197295
0,0.0,0.00011424562939016999
0,0.0,0.00011226777137866888
0,0.0,0.0001109296094858598
0,0.0,0.00010340472629775904
0,0.0,0.0001001771137312921
0,0.0,9.972889173471266e-05
0,0.0,9.82200469201355e-05
