dimension,birth,death
2,0.0017209619855890874,0.001813668553944625
2,0.0013187458109126789,0.001410852877093438
2,0.0013830699087966382,0.0014750880437773613
2,0.00111928197590423,0.0012112845860029022
2,0.0010114859356688292,0.0011025576667120982
2,0.0013295771389627723,0.0014205339146325484
2,0.0010086287450864282,0.001099370056046748
2,0.000688340809843197,0.0007790115060643777
2,0.0006719269645147135,0.0007621382695969007
2,0.0006659638507754729,0.0007561148796292864
2,0.002240437421565172,0.0023305572448545655
2,0.0038624873188084444,0.003951896374069294
2,0.003389799096331413,0.003478434183971235
2,0.0009594072393079866,0.0010480356529022513
2,0.0012712210135100998,0.0013598220792335914
2,0.0010925599663971898,0.0011811343614433908
2,0.0010154784669434624,0.001103864876583496
2,0.003125198233841394,0.0032133409597740427
2,0.0011016202906763235,0.001189598139443354
2,0.0007335572365023398,0.000820980935856534
2,0.0006848161412424442,0.0007721132735530471
2,0.0011524189612678014,0.0012393352017919816
2,0.0031276822695452183,0.003214570600499654
2,0.001060607733943835,0.001147490712260704
2,0.0012271206603636528,0.0013139001085547013
2,0.0028386100701351074,0.0029252095386501863
2,0.00043772407051852636,0.0005240488190575552
2,0.0010800209763980363,0.001165505403418531
2,0.0012508437921614334,0.0013362974168861482
2,0.0007489062490394355,0.0008341741364234465
2,0.001196980500057432,0.0012821736948051576
2,0.0009245066624522171,0.0010094999855778048
2,0.0010242373211629633,0.0011090833267346188
2,0.0013017915258524818,0.0013864485253530937
2,0.0019827607840372423,0.0020673143014685175
2,0.0012241839809890775,0.0013086180149478586
2,0.0013077700186237778,0.0013916463261515713
2,0.0011299041629096894,0.0012137731105798667
2,0.001034443048996409,0.0011181207414300283
2,0.0033976047490926232,0.0034809797818060703
2,0.0010887816458027718,0.0011719168260040972
2,0.0010309128187507607,0.001114039005262272
2,0.0012404023080354815,0.001322573563230158
2,0.001291034315340478,0.0013730051380910844
2,0.0011252588751306273,0.0012065569572862983
2,0.0031915618936348873,0.0032727597647077625
2,0.0015060761952134457,0.001587255826627256
2,0.0016419590114653694,0.0017226560856986421
2,0.0010917736980100797,0.0011724014964506512
2,0.000846816162065551,0.0009272222407642774
2,0.0008629965837870802,0.0009426584179764834
2,0.001225636776282092,0.0013050243878985413
2,0.0030347769148068348,0.0031139858306673653
2,0.0010300981915668428,0.0011091868855712052
2,0.002072857208851309,0.002151734703644815
2,0.0015802048321920644,0.0016590638721310242
2,0.0012586496330413272,0.0013368929696816695
2,0.0010815714783305853,0.0011597060031672633
2,0.0010250929077587243,0.0011031155363595746
2,0.001118143074694665,0.0011960856116337367
2,0.0026098929049978192,0.002687798162017322
2,0.0018317527604077774,0.0019096373206734282
2,0.004314608570169127,0.00439245043344981
2,0.0009404455350768052,0.001017886696423591
2,0.00412901460740504,0.0042064100201542635
2,0.0009695629417560557,0.001046878365626209
2,0.0012183676949954864,0.0012953393398805358
2,0.0011055473238367078,0.00118237251530918
2,0.006619068045748299,0.0066957712549657305
2,0.0011728508291060803,0.0012493233222322308
2,0.0011611898082547244,0.0012373533514041446
2,0.0012992660506575076,0.0013753256627512184
2,0.0005911715855466075,0.0006672177556692618
2,0.004849954775658066,0.004925769277037627
2,0.0005264224684803314,0.00060196489403924
2,0.0031125255216759616,0.003188007394386845
2,0.0007993231388042664,0.0008747867851213684
2,0.004158426075108164,0.004233827008952558
2,0.0010551265084627773,0.00113026699683519
2,0.0006306144915357219,0.0007055875620792355
2,0.003698372208638023,0.003773308898400553
2,0.0009921926296338956,0.001066656097104908
2,0.0009041015358400297,0.0009783949566062279
2,0.0009840977766210764,0.001058052845178616
2,0.0013723203788203746,0.0014461937402873517
2,0.0007272138100602783,0.0008007106968264073
2,0.00124909995778027,0.0013224517923391117
2,0.0010331245158924506,0.0011063207020661648
2,0.0009771574973801,0.0010501352347214957
2,0.0009570127353918745,0.001029648763023735
2,0.0007223537445864939,0.0007947414997384729
2,0.0009341195888206878,0.0010062956577541076
2,0.001470512913891053,0.0015424461795183675
2,0.0010453845979669424,0.0011172822780394324
2,0.0010401694073336617,0.0011118967104889047
2,0.0019026454672918258,0.0019742878811489094
2,0.0010953382955484578,0.0011669789260128293
2,0.0011651147649280142,0.0012364343943162786
2,0.0014094678958978494,0.0014805635199940396
2,0.001432713796232282,0.0015037462617294875
2,0.0016132192480202616,0.0016840256181959218
2,0.0011959441709146186,0.0012667455553451448
2,0.0011715805329679163,0.0012419055335340056
2,0.0010686536800376314,0.0011388727091889914
2,0.0009651187795892678,0.0010352987049774142
2,0.0006703975677037856,0.0007405419296557534
2,0.0010688046817952386,0.0011387952794818107
2,0.0011275635784245498,0.001196944224098974
2,0.001664001157453064,0.0017332917443087497
2,0.0011951293091224144,0.0012642504457775522
2,0.0005730954571124078,0.0006421982813013527
2,0.0012028122393572562,0.0012718923908915628
2,0.0006603472347440144,0.0007293773604447944
2,0.0013800873645196672,0.0014490426209932288
2,0.0006764149244282863,0.0007452497496275317
2,0.0008482442270987123,0.000917050390898531
2,0.0012660511013606634,0.0013347618157445243
2,0.0015069500583772258,0.0015755511885563829
2,0.0011064212190707125,0.0011748768517173122
2,0.0010181632194130599,0.0010863350212860809
2,0.001309269130949419,0.001377078922807795
2,0.0014777000377969175,0.00154539792958143
2,0.0028773873284090594,0.0029449307436767358
2,0.0011645207574695997,0.0012319233696798436
2,0.0003739624575547184,0.00044110000862398975
2,0.000933677154373709,0.001000479182378656
2,0.001037317973993536,0.001103904784164477
2,0.0007570736539331622,0.0008235443623623454
2,0.001389065872627309,0.001455055345140226
2,0.00382016031539385,0.0038860151423101164
2,0.001213502838715322,0.0012792956574013549
2,0.000755595845117856,0.0008212467903962552
2,0.0005484136358895351,0.000614046789759758
2,0.003354250031816844,0.003419739671520663
2,0.0011519357655502315,0.0012171660031777567
2,0.0005897317448914193,0.0006547766300535372
2,0.0011522323589000592,0.0012170365030719575
2,0.0015896692650625213,0.0016544259036023092
2,0.0009583715595393198,0.001023105602588068
2,0.0003491118290786084,0.00041379016569930614
2,0.0008955034459345011,0.0009601427309628376
2,0.0014315075107242553,0.0014958758934614299
2,0.0007974122190202566,0.0008617624514831721
2,0.001322514639556435,0.0013868336055097709
2,0.0012248908422328772,0.0012891802460004678
2,0.0008954590657505552,0.000959593929408358
2,0.00098565608281961,0.0010496957941016963
2,0.00397108186611936,0.004034696167086534
2,0.0012443064711021431,0.0013077883503848817
2,0.0006130639535211792,0.0006761188273500667
2,0.0012307537262747918,0.0012937830437224128
2,0.0008297318040024858,0.0008925425256618506
2,0.0010361567264046117,0.0010989427465957124
2,0.045756611543561525,0.0458193424762511
2,0.0010901920248606333,0.0011528891404379029
2,0.0007611208063412665,0.0008237732428299199
2,0.0011608506273295153,0.0012234346402260916
2,0.0007057563907057482,0.0007680909005915495
2,0.006755008423510517,0.006817309784877901
2,0.0005173168629644805,0.0005795474584504946
2,0.0011133896769816819,0.0011755736504179709
2,0.0010698610348037275,0.0011320255917977278
2,0.0013103745008357227,0.0013724268737333623
2,0.0010269790260657077,0.001088898013651706
2,0.0011026791369013948,0.0011644835562728748
2,0.0011499422753936353,0.0012113404109430237
2,0.0005935536842506592,0.0006548131733314263
2,0.0011447393337741033,0.0012056732842574023
2,0.0016037053332223926,0.0016646132608695893
2,0.0011950476030650299,0.001255887828854513
2,0.0014378460571112526,0.0014984583356915904
2,0.001230786800870678,0.001291340022151672
2,0.0008715406709323008,0.0009320277337511371
2,0.0010232823923225754,0.0010836423883512382
2,0.0011392948705324637,0.0011995802608343064
2,0.0014725717403689927,0.001532719280623194
2,0.0009826496492170852,0.0010426626176464817
2,0.0009153459965546873,0.0009753511988985299
2,0.0014111364794162607,0.0014711333249606254
2,0.001074168651690378,0.0011340945624570991
2,0.0010058897662719782,0.001065291388056953
2,0.000654404862658425,0.000713804277552187
2,0.053973977922764725,0.05403296355627247
2,0.001199484013208504,0.0012583762039250098
2,0.0005060475033374968,0.0005648806979758724
2,0.0012197024141918054,0.0012778004955987837
2,0.0009644747358267556,0.0010224512706796564
2,0.0015460189076376587,0.001603962622835484
2,0.0011672865744946036,0.0012252291957252316
2,0.0009391336413967146,0.0009969966136232303
2,0.0010429038558890612,0.0011002861608841615
2,0.0011427317624389138,0.001200104426709338
2,0.0005847478627294138,0.000642009303823166
2,0.0035338509996018924,0.0035910304038069612
2,0.0009567740091222127,0.0010138539858810362
2,0.0005520003484382936,0.0006089711232903401
2,0.0011026394730715555,0.0011594218227182252
2,0.000580974937866426,0.0006375999125728234
2,0.001847980061958526,0.001904564672269361
2,0.001118088320521698,0.0011741878984508072
2,0.0010087842786335656,0.0010647663940062458
2,0.0004489666939667434,0.0005048882425012288
2,0.0014152598693049493,0.0014710935825803216
2,0.0005152247039631602,0.0005710348178069255
2,0.003638684429374565,0.0036943973173606272
2,0.0005649698484406056,0.000620515787178393
2,0.051686720355325746,0.05174219782108734
2,0.0008515406228078837,0.0009069266152835398
2,0.0011813919014464001,0.0012367204933774018
2,0.03422015792374532,0.034275439742560816
2,0.0009503985781927579,0.0010056759039929614
2,0.0009965093453735442,0.0010516834093855514
2,0.0011519300440156084,0.0012071018240494217
2,0.0012167641835954823,0.0012718923144030645
2,0.0017425232946764167,0.0017976036597508933
2,0.0012319264077106104,0.00128698412889037
2,0.000614000755254332,0.000668822057570972
2,0.0005599262338347072,0.0006147446892367256
2,0.0011029997369284515,0.001157508417478794
2,0.0006749211596287692,0.0007293416921458504
2,0.0008065346907331002,0.0008608140480197093
2,0.0010009211749854817,0.001054887759387164
2,0.0013538645921890031,0.0014076631172632186
2,0.0012967197069511085,0.001350236335269671
2,0.0010344839826917519,0.0010879057290929
2,0.0009451651880727079,0.0009985774518953524
2,0.0012553858939007064,0.0013087980975638547
2,0.0013221559413513126,0.0013754286384046513
2,0.0014735659698694788,0.001526737649793294
2,0.0011202350482070022,0.0011733974098770178
2,0.0006750597320377225,0.0007281619241514974
2,0.0010148563754557765,0.001067646799102525
2,0.0042703102371458145,0.00432298399886589
2,0.0012599563936651274,0.0013124921148713951
2,0.0005736084540651188,0.000626055681905118
2,0.0020134247285082413,0.0020655160958280017
2,0.0007396221662237188,0.0007916942939533049
2,0.0007365396094578326,0.0007885116270666149
2,0.0006663828885626066,0.0007182307004745292
2,0.00351687207582321,0.003568348438944084
2,0.0007006435533818577,0.0007520779970146584
2,0.0008773499733176746,0.0009286841553767235
2,0.0010290066996174023,0.0010802893435084512
2,0.003544611441477538,0.003595804468907849
2,0.003128270971391066,0.0031793965413792974
2,0.0010821405924001126,0.0011331429725871338
2,0.001305174179778018,0.0013561600444407988
2,0.0011317873284526945,0.0011826530190845665
2,0.00047592116423338283,0.0005266292921757536
2,0.0018893545847744426,0.001940022306371976
2,0.0010482039605363008,0.001098866745126589
2,0.001065708737991145,0.0011163483785965626
2,0.00046743597840264735,0.0005180662879868471
2,0.00034782770659428036,0.00039838856307824636
2,0.0011658561484166234,0.0012161619012934317
2,0.0008037093854356075,0.0008540135131607061
2,0.004313868106608188,0.004364107879718049
2,0.0009113305505354943,0.000961290314650565
2,0.0010354767241901519,0.0010852804918729706
2,0.0005692368690668766,0.0006190233488557321
2,0.00034226585816725245,0.00039200869797912773
2,0.00310119581752343,0.0031508589961935563
2,0.0008134282930469141,0.0008630516689897293
2,0.0008403401871761968,0.0008899447115940358
2,0.0009259139409998343,0.0009755008793553284
2,0.0008027123517080972,0.0008522168976103014
2,0.0012822615692182982,0.001331682637356609
2,0.0011614377621066373,0.001210834616983763
2,0.0010394757654857549,0.0010887040884344742
2,0.0011837752439804602,0.001232922241130361
2,0.0008207827671098413,0.0008698754351477188
2,0.0010309128230452684,0.0010794052287843375
2,0.0012291037200200404,0.001277339384875332
2,0.0012461769289244294,0.0012943255932101455
2,0.00042312576925621087,0.0004707333355871665
2,0.0003415700548130544,0.0003890554028200652
2,0.0010773129524194562,0.0011247553381458061
2,0.0009795212893076114,0.0010269352873787706
2,0.0008231382241122462,0.0008705021655111603
2,0.00088736431632935,0.0009346840101217014
2,0.0005135349168362709,0.00056070639768017
2,0.0007386291357815555,0.0007857632505674895
2,0.0009696974914121882,0.0010168092064569629
2,0.0009094554912101982,0.0009563544075478979
2,0.0007586428779756604,0.0008055244829002058
2,0.00106850430389464,0.0011153854880649747
2,0.0010455602477715958,0.0010922667664007432
2,0.0009682694761194732,0.00101488087668842
2,0.0007405322617942625,0.0007869460275610836
2,0.0010380507036074989,0.0010843847455834683
2,0.0009070458216428424,0.0009533769941206057
2,0.0005954621217657557,0.0006416975864651642
2,0.0015908022191765026,0.0016366696310517008
2,0.0006074621594841145,0.0006533232038579208
2,0.0007271372215980485,0.0007729544943768958
2,0.0007260038300890846,0.0007717886800165343
2,0.0012090894810275628,0.0012547926213454348
2,0.0012250694770030175,0.001270668056350433
