dimension,birth,death
2,0.0008326108623588512,0.0008479925996789853
2,0.001119593511237117,0.001134945904537438
2,0.0011671040134064528,0.0011822304814141935
2,0.0005899927478199599,0.000605035651735155
2,0.000826541019183733,0.0008410412347611861
2,0.0009894589070316819,0.0010034195393320497
2,0.0005876482929948573,0.000601322961479295
2,0.00040113796580158,0.00041454772790174574
2,0.0005051214425543309,0.0005184120010001597
2,0.00046554815887430795,0.00047880450186164045
2,0.0007047846103221588,0.0007176469017896076
2,0.0011112631019770927,0.001123191728381159
2,0.0006463976150956434,0.0006579905585201884
2,0.0004858419135939568,0.0004972515737636825
2,0.0004057844323285539,0.0004170442403138192
2,0.00099119925137345,0.0010017976183056877
2,0.0005698009983562647,0.0005803527781485011
2,0.0008620038309148975,0.0008707484639558307
2,0.0007875033831016757,0.0007951124771664135
2,0.0011394800882276676,0.0011468724106425685
2,0.0005570730940372392,0.0005638535815328911
2,0.0009635661356486696,0.0009702738404732932
2,0.00044086572943089543,0.00044652959782582046
2,0.0008238653453380844,0.0008293383484812629
2,0.0006280485691651457,0.0006333142476955896
2,0.0009110319089153616,0.00091559548589205
2,0.0004996521109737978,0.0005039426273818363
2,0.0006960118238183743,0.0007002208155737609
2,0.0009677109937211031,0.0009716114716490267
2,0.00065085831237614,0.0006546730403346302
2,0.0005983310955614237,0.0006021131867850303
2,0.0007564655594260154,0.0007596304875250856
2,0.0005165066614679567,0.0005194317290144178
2,0.0010151631228572302,0.0010177014336121375
2,0.000835039617383791,0.0008374172724476752
2,0.0004595434461558846,0.00046187397195043194
2,0.0010969413187613439,0.0010987444767211229
2,0.000797621070940206,0.0007986420201646681
2,0.0011162247376897876,0.0011172097787595478
2,0.0007779140838849361,0.0007788185211386981
2,0.0006459510313175423,0.0006464530937452985
2,0.0007498762269498632,0.0007503503168890882
2,0.0003981440884229839,0.00039837465156654784
1,0.015438894868103872,0.02158770394775043
1,0.02475590743341943,0.029946125766574034
1,0.017185395300872833,0.019789706819338126
1,0.02869502052357945,0.031157815666903316
1,0.021655656970239395,0.023423171415681027
1,0.005411974035138241,0.007119194907338218
1,0.00961671599444271,0.01115977644467353
1,0.023257256268906193,0.024522130081436853
1,0.006734011603965766,0.007872774712002272
1,0.02662224781716864,0.027680954882926833
1,0.017561781078229616,0.01858378912154383
1,0.015542896486875473,0.016505189709968712
1,0.008652413926600946,0.009519982231725848
1,0.01838536614911719,0.019248015786034245
1,0.0020631767243657604,0.002551975705333047
1,0.0012383208075397282,0.0016777974537956126
1,0.007506933949828046,0.007940934000160292
1,0.006821887234086339,0.007254619582353289
1,0.004395579422064395,0.0048232521741337206
1,0.0027266079383230224,0.00313427027676853
1,0.0026379862205297986,0.0030153009439448635
1,0.0005951503850495557,0.0009682103690219717
1,0.0033214589913857216,0.0036842375489919118
1,0.002622098315240881,0.002980806759916293
1,0.016064049975594095,0.016417414264431118
1,0.0030877368827227744,0.0034270887708277103
1,0.002482604107086138,0.002817846360267666
1,0.0006376920497331106,0.0009720121583774257
1,0.0006328064280638412,0.000965796332710079
1,0.0009894518566556044,0.0013181290790049904
1,0.0005761929280992875,0.0008893072955163107
1,0.0005692064306030236,0.0008812594712908073
1,0.0007043956185334997,0.0010146078624678134
1,0.010754878553117492,0.01106299122076851
1,0.0007866973021371866,0.0010909539573527003
1,0.0006797034731658454,0.0009768805047344524
1,0.003888566290966659,0.004183067332385853
1,0.0011161517830413608,0.0014065440874065267
1,0.0006516246246721873,0.0009328122572029142
1,0.0008780363005838942,0.001158954862580685
1,0.000697088408876179,0.0009749359626805551
1,0.0007882518434200925,0.001064255277333545
1,0.0031384685878666505,0.0034116267464508435
1,0.0007547452770244302,0.0010276151640563672
1,0.002515219284755191,0.002787027218946979
1,0.0016724105292038208,0.0019413768077528157
1,0.000786379675580189,0.0010550332367944215
1,0.0007382979607886137,0.0010065281213042826
1,0.003000885203648108,0.0032659787411007763
1,0.000611621959939998,0.0008758987239816401
1,0.0006830629224137991,0.0009465294095557577
1,0.0007627556688406564,0.0010222072810865642
1,0.0030858507765296438,0.0033420188583995164
1,0.0011005841589424947,0.001352360025408387
1,0.0010843227238460595,0.0013308857495057838
1,0.0007101294590708955,0.0009552851421142379
1,0.0010649833725071397,0.0013080172950973102
1,0.0008311980614379859,0.0010703610714138004
1,0.000756159355452303,0.0009935660038494782
1,0.0005674803693659287,0.000804324053042327
1,0.002769685660204736,0.003006462196214365
1,0.0006098002278466473,0.0008460666453173935
1,0.003096565861724077,0.0033276626683460936
1,0.00098510029620173,0.0012123829661849
1,0.0028850763920840947,0.0031110322201759054
1,0.0007997645294619871,0.0010243529048559767
1,0.01596540668714156,0.016189016391299025
1,0.0007858023522576068,0.0010078777481314846
1,0.02623702903195378,0.026458788447079506
1,0.000803744887503332,0.0010253943550166526
1,0.0007075786103589234,0.0009289250317017684
1,0.0008917413498867935,0.0011069368216808403
1,0.0006686185007466134,0.0008817754697144873
1,0.0005873521207011875,0.000797056572447563
1,0.003925903366202286,0.004134600211617634
1,0.0006127817853003102,0.0008212392718347575
1,0.0007412034720752155,0.0009492622692094334
1,0.000769128572529891,0.0009732518154631218
1,0.0004945176427392915,0.0006979917921219372
1,0.0007118607128127208,0.0009136247329638472
1,0.00248090926733561,0.0026824251676525277
1,0.0006881596361098563,0.0008891003561136279
1,0.000536360306735813,0.0007357626701299627
1,0.0011117087324527554,0.0013084753856348944
1,0.001439283872259877,0.0016326216053896233
1,0.0008137384267810251,0.0010067894748877566
1,0.0006932857883308399,0.0008849342958227113
1,0.0028491364456502003,0.0030402566581556314
1,0.0005035401879124554,0.0006909948071037905
1,0.000827609046674193,0.0010142543758692435
1,0.0016100678769914605,0.0017963862976692734
1,0.0007992640904646301,0.0009848333433628276
1,0.0018260835717237671,0.0020102089097112598
1,0.0006857894795431856,0.0008690228545260622
1,0.0014452295251273532,0.0016281383522008502
1,0.0007626166664518903,0.0009446904639311854
1,0.00043503138032490027,0.0006158050389902459
1,0.0007591717686630492,0.0009377546087114787
1,0.0007387135972776552,0.0009172248707803517
1,0.0004558101560785094,0.0006339249596431457
1,0.0006460054179846351,0.0008232257128405753
1,0.0007647854041342789,0.0009408589599702883
1,0.0007649996918921297,0.00093952299668775
1,0.0005817768294565108,0.0007562620612846414
1,0.0005270555805739898,0.0007015047956836279
1,0.0005407013101266635,0.0007131567505570225
1,0.0012177089144115754,0.0013898085170093541
1,0.0008292147221259683,0.0010001195097301037
1,0.0002970310583585689,0.00046759949752137557
1,0.0008161263379672962,0.000986389747940322
1,0.003710069940545121,0.003878702973221789
1,0.0005950918407656127,0.0007629163118859047
1,0.0006223937089815507,0.0007860314904749563
1,0.0009071345401263832,0.0010699037195320436
1,0.0005877167901092666,0.0007502333617539648
1,0.0009473180488709785,0.001109584869401724
1,0.0007700044912511803,0.0009318702254808957
1,0.000597145658228212,0.000758147220722375
1,0.0010550451722323147,0.00121527615268676
1,0.0007596070715257381,0.0009191536451820394
1,0.0004889683129062971,0.0006474188672150828
1,0.0006520020225897881,0.0008097305528480056
1,0.0013303310586355193,0.00148705091194513
1,0.00041670768189115297,0.0005722429946561376
1,0.000772025010653677,0.0009274929953211773
1,0.0004667926805632339,0.0006211110879517032
1,0.0004890452876732143,0.0006415346399524424
1,0.0011974883895371521,0.0013498977107473896
1,0.0003764048132116764,0.0005284453455570478
1,0.0007206119611786324,0.0008721467862400646
1,0.0007493617342955397,0.0008992661168239031
1,0.0012391039749172267,0.0013876839823747798
1,0.0008224678017168427,0.0009705159889127396
1,0.0003998801647170789,0.000547863809030561
1,0.0004376875830198358,0.0005847940652430392
1,0.000423909702097743,0.0005704594780614095
1,0.0008335459825846547,0.0009796733470758584
1,0.0009409918987648828,0.0010868958344257406
1,0.002334126608686037,0.00247965517321917
1,0.0008886941834172198,0.0010341352980294779
1,0.0011389717302705124,0.0012824644941630736
1,0.00029657474789870604,0.0004391941945803301
1,0.0032967697954064163,0.003438870529319465
1,0.000696807276202336,0.0008369949535937625
1,0.000852002880081159,0.0009914527862576318
1,0.0006506487477147592,0.0007888049998303016
1,0.0007130043933192596,0.0008508929842064278
1,0.0027624982195899738,0.002900287363897701
1,0.0005829196927408411,0.0007201077167393047
1,0.0007871746151512218,0.0009243289227277707
1,0.000752521766521217,0.000889507881529306
1,0.0006126689629371375,0.0007487875275759306
1,0.0008786981849872289,0.0010142543758692435
1,0.0006438433321302741,0.0007789762530669309
1,0.00038328811350310033,0.0005179635088312624
1,0.000895482550082006,0.0010300256226911655
1,0.0009446187401560973,0.001079153083724085
1,0.0007857915241384039,0.0009194252527807646
1,0.0006645231915478831,0.0007971595280828405
1,0.00034834065945788895,0.0004809024453373144
1,0.0007455851098328954,0.000877980979716498
1,0.000998266981910857,0.0011305372999609814
1,0.00043951507183127354,0.0005717095331611405
1,0.0007829835426866543,0.0009146573865370935
1,0.0007366623568787173,0.0008683170612595376
1,0.0009195009130805892,0.0010511201125054613
1,0.0016549484678958595,0.0017854427193464747
1,0.0006566260446699069,0.0007869913762743686
1,0.000751481640947286,0.0008817461899706006
1,0.0034879571730247454,0.0036163885902304013
1,0.0005954316335349711,0.0007237198504890225
1,0.0006016490114873378,0.0007282162574850438
1,0.0005655016783896957,0.0006915976564397462
1,0.0005028428482712282,0.0006276890008747603
1,0.0009047129805152921,0.0010295256539098927
1,0.0005214061496174141,0.0006459639318477522
1,0.0010305150318823794,0.0011546224539640943
1,0.0003522616855822765,0.0004760364364013017
1,0.0009522983734151852,0.001075687718708094
1,0.0006025676256110837,0.0007236911015188864
1,0.0006592423409138837,0.0007792824010990398
1,0.0006596981149393035,0.0007795226802025905
1,0.000778100640815652,0.0008972135452224131
1,0.0004868095085788639,0.0006056707420150967
1,0.0004466029768008141,0.000565328399786
1,0.0010730658776760516,0.0011912916515088114
1,0.0006706359139977829,0.0007888049998303016
1,0.000308180824640494,0.00042619983824692233
1,0.0007763567627223133,0.0008942157300078243
1,0.00040598927985800644,0.0005235735829189615
1,0.00027167767843439,0.00038908969114269214
1,0.0003450446031103076,0.0004622908745021529
1,0.0007110839238027883,0.0008262793080314573
1,0.0006262520183689513,0.0007414325935156801
1,0.0005478721902598628,0.0006622534084409964
1,0.0005299743954389996,0.0006436113852790893
1,0.001031800771534075,0.0011448165859212728
1,0.00047769161060187877,0.0005893232796349554
1,0.0017289521694749748,0.0018404447022418347
1,0.0028942347904042857,0.0030053853561019654
1,0.0008286396064126917,0.000939645110585658
1,0.0028234864322103227,0.002933647858755902
1,0.0012214436721400893,0.0013305968010126094
1,0.000805599867520735,0.0009145775376524943
1,0.0004484380349121086,0.0005573074373235384
1,0.00046561390033585554,0.0005742829937264549
1,0.0006581055240105439,0.0007662589843999431
1,0.00039330995152237207,0.0005013203593861238
1,0.00041669640579854796,0.0005237881160834367
1,0.00038543076194070495,0.0004918487129755959
1,0.00036593701819686284,0.0004708109733199395
1,0.0005929058249709354,0.0006975739448626279
1,0.0004814191705012953,0.000586001593773427
1,0.00045968018092923515,0.0005637713076021881
1,0.0007264832840835785,0.0008303724186129053
1,0.0006510917658075164,0.000754586114542176
1,0.024050450354341692,0.02415353736671944
1,0.0007913411220650174,0.0008940008823456263
1,0.0005696052914986964,0.0006712581215669439
1,0.0005140806194411524,0.0006145908938899533
1,0.0007866750659819106,0.0008868271308508577
1,0.00047042662528512383,0.000570472917881783
1,0.0005592264733437792,0.0006590962004898923
1,0.0004428424824375667,0.0005418461302514057
1,0.001207261412143368,0.0013062207620192653
1,0.0004951697242378774,0.0005940797960879073
1,0.0008969272264278863,0.000995222229873634
1,0.0007350714692791303,0.0008332968179179449
1,0.0005108497876833437,0.0006090184576013534
1,0.000685800394646022,0.0007836961625850157
1,0.0006732971398517273,0.000770416693719126
1,0.0006857894795429535,0.0007827077222058595
1,0.00048149451920715243,0.0005772531044534248
1,0.000768957468290411,0.0008639004472175819
1,0.0003565893870122641,0.00045139379156967967
1,0.0003944880712350238,0.0004890223144153207
1,0.0003769743226034748,0.00047150032579455135
1,0.0006108648456079962,0.0007047825367483595
1,0.0003177869502542184,0.0004116173454319344
1,0.0006740841014226838,0.0007678833746814819
1,0.0007054169487184694,0.0007986227690522066
1,0.000676482903793425,0.0007694786964978151
1,0.0007105713555923455,0.0008028528305361754
1,0.0004865883822860425,0.0005786159872173155
1,0.0006701464639837163,0.0007617912556209789
1,0.0008142119874320304,0.0009057755525904177
1,0.00042385384633252795,0.0005152313865403617
1,0.0005212835063631636,0.0006124436019131613
1,0.0005825115239850102,0.0006735538828447141
1,0.000987324022209012,0.0010777942296406715
1,0.0008135250030960975,0.0009033817567811948
1,0.0005028619739385903,0.0005924573853794288
1,0.0004597232117921638,0.0005485336395676017
1,0.000690274917861602,0.0007785568301601184
1,0.0009369374740421774,0.0010250146997508654
1,0.0005900765517174556,0.0006781103271680093
1,0.0004238071651658535,0.0005115764624191598
1,0.0009013053187254703,0.000988703402145813
1,0.001023969523764438,0.0011104828183375408
1,0.0008605156829630646,0.00094665365651751
1,0.0005554739738682171,0.0006414540468997499
1,0.0003276192493020801,0.0004134999460289808
1,0.0010427299406801545,0.0011278283080924467
1,0.0003745473654373135,0.0004595434461558846
1,0.0007862526709153018,0.0008708294477001396
1,0.0004068570073697737,0.0004914282280229872
1,0.0002803785853291853,0.00036472459505910326
1,0.00037465951269480366,0.00045837622471402487
1,0.0004504480475978407,0.0005336977616293387
1,0.0004462619306591261,0.0005293332098987484
1,0.0003783967738368347,0.00046108894074515003
1,0.00045207241161878564,0.0005346760788190758
1,0.0004368632129922683,0.0005190392389804258
1,0.001066273673219994,0.001147976480418568
1,0.000581669161799469,0.0006630950780138036
1,0.00067365813794996,0.0007549928112813211
1,0.0008989410211701702,0.0009802333592061722
1,0.0005528017846307805,0.0006334768764053957
1,0.0007900716788079926,0.0008706888002086937
1,0.0010611014982785938,0.0011415859713393365
1,0.0009504716066440616,0.0010295845274101224
1,0.0005839206959414193,0.0006629373281112617
1,0.0005759108408491203,0.0006544387619954252
1,0.0003055330328260932,0.0003840219343553011
1,0.0003163631329403127,0.00039451743025066793
1,0.0008360038160269715,0.0009136184983275157
1,0.000744461018843922,0.0008209127838375692
1,0.00034414044414109716,0.0004203062944642904
1,0.000721189081444824,0.0007973303640277926
1,0.00036960045183311095,0.0004456485455188283
1,0.0005195445635208023,0.0005954530045428354
1,0.0004779129052884136,0.0005536850817144063
1,0.0007089942699201724,0.0007842423960015051
1,0.0007968385512654889,0.0008719505302425339
1,0.000680381711691246,0.0007553593620945752
1,0.0007281011072972377,0.0008030572490702746
1,0.0008611127231972401,0.000934524807626814
1,0.00039983572327979264,0.00047287643000327187
1,0.000443857676080588,0.0005168044987308534
1,0.0005376269063673973,0.000610534862305024
1,0.00037049934684344464,0.00044330502238363174
1,0.0026728405418177258,0.0027450088239760837
1,0.0015948254171964133,0.0016664236361003616
1,0.00036218478847170415,0.00043371434084445127
1,0.0006423354997726145,0.0007138075797167545
1,0.0005617336554590745,0.000633161234060476
1,0.0004280807489160347,0.0004994602183031826
1,0.0008163844356721689,0.0008876827625546368
1,0.0005124833528003448,0.0005829099678112144
1,0.00046366226699612426,0.0005340099111529576
1,0.0006264364484172503,0.0006965412853759839
1,0.000886715618313904,0.000956578768980924
1,0.0004530203914678414,0.0005213920899371469
1,0.00035549809998546255,0.00042365391065290564
1,0.0013198829225551168,0.0013879538554228009
1,0.0005467410398609943,0.0006147414735550507
1,0.0004999661884563394,0.0005677588411456074
1,0.0009490820983931207,0.0010163234003826148
1,0.0007222848125217707,0.0007895033420646525
1,0.0067790055784939735,0.006846162510754081
1,0.00039573427952522275,0.0004627085368463403
1,0.0004174635294552789,0.0004838979442510728
1,0.0005936461139764827,0.0006599474149146015
1,0.000696021616737783,0.0007623154213055982
1,0.004700774792276706,0.004766698927859488
1,0.0012545122493840515,0.0013204134241838984
1,0.0006883409399900085,0.0007542068962924401
1,0.00036226513266422717,0.0004273764241981877
1,0.0004227938437275342,0.0004874351646597696
1,0.00037287050030699074,0.00043737084729534583
1,0.0005408730431181904,0.000605315661833973
1,0.00040261625464728504,0.00046676287705468546
1,0.00045096369020679767,0.000514963579112984
1,0.00033124071809053377,0.0003950545477006982
1,0.0002791384600496951,0.0003426370600561262
1,0.0006071415167662697,0.0006702860897324587
1,0.000559353746938481,0.0006221163176134233
1,0.0005684278197066717,0.0006309055698375769
1,0.00040817779137138993,0.0004703541538386669
1,0.0005533463510995732,0.0006154692638797014
1,0.0009496605974091009,0.001011762436006871
1,0.000543561225805506,0.0006054176490719545
1,0.00042189708562989235,0.0004837241189106817
1,0.0007216336663662388,0.0007833396331510671
1,0.00045009798082132124,0.0005117273833561971
1,0.0007598680323350351,0.0008210053553215052
1,0.00043115140379795856,0.0004922276208784446
1,0.0008581993459245102,0.000919086663101134
1,0.00046593511274051045,0.000526419524889511
1,0.000446606183175277,0.0005062860299740867
1,0.00043011815027517897,0.0004896098589661855
1,0.000531287045593253,0.00059061279577706
1,0.0007169994023087788,0.0007758773791809139
1,0.0005615683018795474,0.0006203687793434119
1,0.0007013568043169332,0.0007601565577369012
1,0.000963714149523235,0.0010215439873752581
1,0.0005252168607421456,0.0005830140153930781
1,0.0008613019235434242,0.0009187572525926475
1,0.0007201917948631717,0.0007768610262698693
1,0.00038595015894851643,0.0004425040216648988
1,0.0005941923792155176,0.0006499770589999732
1,0.0003691852169511945,0.00042489280749152613
1,0.0005550042952934224,0.000610534862305024
1,0.00046508411163100863,0.0005204884399677911
1,0.00044135665815443894,0.000495356445863322
1,0.0006262046928551694,0.0006800489843079156
1,0.0005919882961043434,0.0006458324871326685
1,0.0012793806116412091,0.0013331463255703319
1,0.0008781817181595732,0.0009309978455429112
1,0.0005445536135181832,0.0005972124850005574
1,0.0003459320028100388,0.00039807505921876814
1,0.0030735765880194866,0.0031254106049241562
1,0.0015144032899248776,0.001565630665101084
1,0.0007486410600496505,0.0007998302348131365
1,0.0004235283473623172,0.0004745454299719729
1,0.0009354298185428498,0.000986389747940322
1,0.0008964617764445893,0.0009473022285588911
1,0.0003491810482773278,0.00039957414013243255
1,0.00047153675856942027,0.0005218668317586717
1,0.0003118645199301068,0.0003621243115473653
1,0.00032866026964877,0.00037866580482605024
1,0.0005807018164122802,0.0006306382301529128
1,0.0006046943705988698,0.0006545136747217497
1,0.0010921556448815746,0.0011417285206997074
1,0.0006547432553442877,0.0007040257028256312
1,0.0005444614416808464,0.0005936757197215163
1,0.000494958490478503,0.0005438774948946736
1,0.0008390035748361239,0.000887917227575551
1,0.0013743468522594052,0.0014231195435133444
1,0.0005693695659577784,0.0006180941153220858
1,0.0005414450930327625,0.0005900884124759141
1,0.0005552875925930905,0.0006037055856317739
1,0.0004061382115931761,0.00045445717252151884
1,0.000385376232280224,0.00043368188623854896
1,0.0006129192668912092,0.0006609154295596278
1,0.0007086576006345846,0.0007564782779886221
1,0.0005198004919380605,0.0005673463039797017
1,0.0010369755339438862,0.0010845154192287534
1,0.0006925495174188698,0.0007399452003867535
1,0.0003727497908988808,0.00042007948296201485
1,0.0008509372044616556,0.0008980895909064007
1,0.002764160136457027,0.0028111741541885517
1,0.0005656560947611864,0.000612602272600024
1,0.0007309187323447976,0.0007774726498809726
1,0.0004895601015134667,0.0005359570895082169
1,0.0006341670056509273,0.0006802977754791375
1,0.0004746633774723859,0.00052078526099454
1,0.0004379059996026146,0.0004838345445857359
1,0.0010080647396817956,0.0010539869740100493
1,0.001174707462551457,0.0012204257326846129
1,0.0005672807133149378,0.000612888665355077
1,0.00040417174737393443,0.000449418614993835
1,0.0006963132808833338,0.0007409211215758407
1,0.00026596380336986496,0.0003103340564548338
1,0.0005146470201344773,0.0005589955941881268
1,0.0003235342003670023,0.00036777524843422966
1,0.0005676270383335649,0.0006118521058461664
1,0.0004253791554885885,0.00046957404889575046
1,0.0013657112668359968,0.0014096901344841694
1,0.0029594147357602067,0.0030033754663982082
1,0.000320417055455597,0.000364239477615235
1,0.0015753291550561748,0.0016190830107844685
1,0.0003527617257930139,0.00039651519797159865
1,0.0005992020664915706,0.0006428924133931405
1,0.0003805678671962204,0.0004240155768555194
1,0.00039245717852509377,0.0004358230052202683
1,0.0006692812776716886,0.0007124071966341391
1,0.0009073037518656587,0.0009503908769028892
1,0.0004024603561410296,0.00044547642062490653
1,0.00042985239716924117,0.000472749869139504
1,0.0007900461296705334,0.0008327796749432927
1,0.0005156064452639938,0.000558254266895087
1,0.0006912199736620824,0.0007337188230549431
1,0.0005998050171531623,0.0006420874488788017
1,0.000523872257274395,0.0005660595609208712
1,0.0010731426170296108,0.0011150869146542043
1,0.0006520967192109725,0.0006934641828757853
1,0.00045129002820629247,0.0004924770329977811
1,0.0007124550142451754,0.0007536391616425158
1,0.0005101300175000004,0.0005512585110411183
1,0.0007245829971704639,0.0007654267585744744
1,0.0008711675367935391,0.000911991456449132
1,0.0004690207256363661,0.0005094541067752257
1,0.0012545960365671267,0.001295000500709823
1,0.0006237240188551846,0.000664107994261736
1,0.00035877144247856873,0.0003990999345193478
1,0.0003611387324649102,0.0004012924278657725
1,0.0004672027803021959,0.0005072841079492598
1,0.00035951110805208276,0.0003994878214872186
1,0.000506731151162504,0.0005466640606659039
1,0.0061301148406823274,0.006169940860557806
1,0.0005433198713636064,0.0005830462254834249
1,0.0004920536937568151,0.0005316233886470371
1,0.0004278785871860713,0.000467288547985229
1,0.0011019729578146003,0.001140908371227513
1,0.0004753113179132883,0.0005140533602497298
1,0.00032644232430033916,0.00036481438745347467
1,0.0011886346726287889,0.0012269124089535715
1,0.00036158716056061815,0.0003998308329585288
1,0.0006716889320036387,0.000709880545686708
1,0.0003638363489500605,0.00040164530980707735
1,0.0006282686214874639,0.0006657715646852326
1,0.0009087913949486318,0.0009459614359174959
1,0.00038554022458497087,0.00042267293462811147
1,0.0005747998627524988,0.0006117732703680712
1,0.0008611484310500139,0.000897995419482483
1,0.0008009617007907668,0.0008377326216996494
1,0.0005346856853600661,0.000571449611319444
1,0.0006026657556401783,0.0006392411588767336
1,0.0004890060200520229,0.0005252699880012614
1,0.0011444451076449281,0.0011805923944014146
1,0.0003647221818606281,0.0004006729859337824
1,0.0007688567178649606,0.0008047161844100714
1,0.0004661394982460428,0.0005018390562236809
1,0.00038580642072958804,0.0004212660123717488
1,0.0004918059626455813,0.0005272507929461523
1,0.00044170486858976366,0.00047678954765022246
1,0.0006212128294916322,0.000656219197037733
1,0.0008545350745247679,0.000889341871333185
1,0.00047100500968622,0.0005053884912908244
1,0.0004050815854701815,0.00043921137890808807
1,0.0006726017392904099,0.0007065235032563833
1,0.000514352388123399,0.0005482607773648894
1,0.0007602033718642637,0.000793939114326093
1,0.00029138009995661996,0.0003251063604745077
1,0.0008842997826623497,0.0009179503540268578
1,0.00042680180017459914,0.00046031049188446324
1,0.0004754811080816075,0.0005087841168936777
1,0.0011342126052598265,0.0011673610531828563
1,0.0012922224479839746,0.0013249602253581749
1,0.00048435214749592933,0.0005168487009872371
1,0.0005427482122931953,0.0005750681724635369
1,0.0005045672150283948,0.0005365089905665585
1,0.0007060577913572894,0.000737502494833718
1,0.0004959051300866737,0.0005266792340679705
1,0.0005787660576459444,0.0006095015366389147
1,0.0003577335170919036,0.0003883029221681117
1,0.0005427441154480818,0.0005731626486705988
1,0.0008978493324434977,0.0009280684054804666
1,0.0021513630453903264,0.0021813730321982236
1,0.0007366262444432598,0.000766498615069028
1,0.0007340112234264789,0.0007638022525078679
1,0.000561174707429076,0.000590943598990772
1,0.0005754097737659192,0.000604959592862777
1,0.0008243347057344258,0.000853450665866465
1,0.0007005510111870919,0.0007296303198989672
1,0.00034270253434158114,0.00037155658580756385
1,0.0006934774942350901,0.0007222045840207602
1,0.000770708417354377,0.0007992488923490218
1,0.0003964306547859446,0.0004248649150460329
1,0.0010142185127879184,0.0010426044760294287
1,0.0006116069749777306,0.0006393581568160433
1,0.0005049575670164073,0.0005326045772822364
1,0.0005259815825786146,0.0005535604054762118
1,0.00044040517652792086,0.000467813948956856
1,0.0007020807369675165,0.0007294883073146802
1,0.0003033673397081549,0.00033075891765357114
1,0.00037593715635450146,0.00040329794363639016
1,0.0003423453861400737,0.00036962192962249274
1,0.00047100500968627894,0.0004980321809375292
1,0.0005634448109636364,0.0005903899289775788
1,0.0005361656078420603,0.000562829880228213
1,0.0004249620467455372,0.0004515816841338052
1,0.000588013599903701,0.000614543757593156
1,0.00036557318763175346,0.00039179835448032905
1,0.00043955436346257307,0.0004655486867740011
1,0.0005334501470201592,0.0005594268894067904
1,0.00036565068054956524,0.0003913933400321276
1,0.0004233799260030234,0.0004491223364444128
1,0.0007454382252520917,0.0007708363350967846
1,0.00041135607792533305,0.00043659241785888304
1,0.0003242847699792171,0.0003494199376954848
1,0.000551623045000115,0.0005767337920661965
1,0.00031190636207849574,0.00033679027124534813
1,0.0007282256333229262,0.0007529751243199221
1,0.0003333065316700972,0.0003580418634374569
1,0.00032898764388651305,0.0003535467124960342
1,0.0005406726826582014,0.0005651127415475571
1,0.0006813591359509641,0.0007057873664531751
