dimension,birth,death
0,0.0,0.0010732903087936894
0,0.0,0.0010599970197166385
0,0.0,0.0010362300712061126
0,0.0,0.0010229528305084334
0,0.0,0.001007126662796613
0,0.0,0.0010032421708111405
0,0.0,0.000995980716383006
0,0.0,0.0009897072230789132
0,0.0,0.0009872787788184729
0,0.0,0.0009859630274073918
0,0.0,0.00098346979603707
0,0.0,0.0009824097679010156
0,0.0,0.000972658358880905
0,0.0,0.0009720613241335794
0,0.0,0.0009656699261796243
0,0.0,0.0009648419487264726
0,0.0,0.0009629868798843178
0,0.0,0.0009614249169221352
0,0.0,0.0009606007042151465
0,0.0,0.0009563331329111455
0,0.0,0.0009544595396758873
0,0.0,0.0009506393154814874
0,0.0,0.0009502458272933139
0,0.0,0.0009407243406152938
0,0.0,0.0009373390476744378
0,0.0,0.0009272530616481634
0,0.0,0.0009266932199891156
0,0.0,0.0009159471602021101
0,0.0,0.0009052385376462937
0,0.0,0.0009015149408582818
0,0.0,0.0008994977281963603
0,0.0,0.0008991115692872782
0,0.0,0.0008947035490863153
0,0.0,0.0008899178521339086
0,0.0,0.0008881557255488681
0,0.0,0.0008828943633907951
0,0.0,0.0008737490453726746
0,0.0,0.0008722987719290902
0,0.0,0.0008716795870155494
0,0.0,0.0008685238312173454
0,0.0,0.0008650932928835846
0,0.0,0.0008633022714732094
0,0.0,0.000860831203326227
0,0.0,0.0008599618648048403
0,0.0,0.000856517156644066
0,0.0,0.0008564133046726918
0,0.0,0.0008522546437768399
0,0.0,0.00084594078548345
0,0.0,0.0008438506814672608
0,0.0,0.0008394323547314806
0,0.0,0.0008227257858936262
0,0.0,0.0008220140493247968
0,0.0,0.0008202031585821967
0,0.0,0.0008186153430650783
0,0.0,0.0008167870174922919
0,0.0,0.0008135210710737914
0,0.0,0.0008113790995758906
0,0.0,0.0008110762976792688
0,0.0,0.0008034935976472288
0,0.0,0.0007973243042930004
0,0.0,0.0007971850404146973
0,0.0,0.0007935293394477592
0,0.0,0.0007926774261784905
0,0.0,0.0007897577940623028
0,0.0,0.0007839528344533529
0,0.0,0.000782599118614259
0,0.0,0.0007796391680487948
0,0.0,0.0007677871222881391
0,0.0,0.0007618590815325348
0,0.0,0.0007615785221117544
0,0.0,0.0007518351120522036
0,0.0,0.0007514797184552929
0,0.0,0.0007506285084837653
0,0.0,0.0007486661781983233
0,0.0,0.0007483195725545769
0,0.0,0.0007371816393137563
0,0.0,0.0007364708720803091
0,0.0,0.0007354627328686591
0,0.0,0.0007335041069336572
0,0.0,0.0007328975629764347
0,0.0,0.0007297144015757262
0,0.0,0.000720559327649195
0,0.0,0.0007187522066399797
0,0.0,0.0007185701353439761
0,0.0,0.0007175320703234184
0,0.0,0.000706345715823008
0,0.0,0.0007056653377080441
0,0.0,0.0007043789199571419
0,0.0,0.0007021818736070915
0,0.0,0.0007012327478811024
0,0.0,0.0006939001922066126
0,0.0,0.0006873526048442014
0,0.0,0.0006835747916182638
0,0.0,0.000669802993848466
0,0.0,0.0006683600786685595
0,0.0,0.0006662358745379213
0,0.0,0.0006632856681670249
0,0.0,0.0006620323616067988
0,0.0,0.0006605417948707324
0,0.0,0.000659290542774066
0,0.0,0.0006585221552295727
0,0.0,0.000652092225916891
0,0.0,0.000647322761001116
0,0.0,0.0006467662591646038
0,0.0,0.0006449679948820009
0,0.0,0.0006386280944850217
0,0.0,0.0006339796258854185
0,0.0,0.0006279252558958298
0,0.0,0.0006236083578291589
0,0.0,0.000620306495467387
0,0.0,0.0006200328092115155
0,0.0,0.0006137543363345671
0,0.0,0.0006118415118211273
0,0.0,0.0006106217283799603
0,0.0,0.0006072129045986268
0,0.0,0.000606950477342392
0,0.0,0.0006006191662195396
0,0.0,0.0005964477422250846
0,0.0,0.000596419268498462
0,0.0,0.0005941283135622164
0,0.0,0.0005920137602764108
0,0.0,0.0005907634692480886
0,0.0,0.0005905871347270651
0,0.0,0.0005904972090112802
0,0.0,0.0005887648797465272
0,0.0,0.0005875671311123648
0,0.0,0.0005874385086011606
0,0.0,0.0005850690603431079
0,0.0,0.0005838569061316783
0,0.0,0.0005837434597688743
0,0.0,0.0005826441302438016
0,0.0,0.000578530638700655
0,0.0,0.0005756329575721037
0,0.0,0.0005718030397457991
0,0.0,0.000566982658681172
0,0.0,0.00056584488513058
0,0.0,0.0005578654743316065
0,0.0,0.0005552763124736698
0,0.0,0.0005544632588884541
0,0.0,0.0005543083925782049
0,0.0,0.0005542601981344562
0,0.0,0.0005516259914786031
0,0.0,0.000548944452341055
0,0.0,0.0005488356406347058
0,0.0,0.0005470452376312027
0,0.0,0.000544780811128046
0,0.0,0.0005440447862779982
0,0.0,0.0005438483447526888
0,0.0,0.0005437901769514773
0,0.0,0.0005428158604114451
0,0.0,0.0005425205039769575
0,0.0,0.0005424712622702233
0,0.0,0.0005409817514075242
0,0.0,0.0005397560502975798
0,0.0,0.0005371397127493058
0,0.0,0.0005354088428164386
0,0.0,0.0005346003653700596
0,0.0,0.0005337339650137178
0,0.0,0.000530096490968147
0,0.0,0.0005298954302776802
0,0.0,0.0005294121613754317
0,0.0,0.0005275272269913647
0,0.0,0.0005267691762662328
0,0.0,0.0005239215058818176
0,0.0,0.0005195739588700006
0,0.0,0.0005163849249939428
0,0.0,0.0005159709061460418
0,0.0,0.0005127494076023814
0,0.0,0.0005125932481934008
0,0.0,0.0005118267355964094
0,0.0,0.0005087785963622523
0,0.0,0.0005071362379062903
0,0.0,0.0005063022905253233
0,0.0,0.0005061358457193092
0,0.0,0.0005058726034663143
0,0.0,0.0005044592465500917
0,0.0,0.0005002093035375354
0,0.0,0.0005000492280189768
0,0.0,0.0004978893466308606
0,0.0,0.0004969819088468738
0,0.0,0.0004955298037485032
0,0.0,0.0004948284929132715
0,0.0,0.0004939819434181385
0,0.0,0.0004932278102432217
0,0.0,0.0004927920147485145
0,0.0,0.0004889564229315705
0,0.0,0.00048858075080191
0,0.0,0.00048732159051813193
0,0.0,0.0004847021757559843
0,0.0,0.00048222724487144024
0,0.0,0.0004810384387802592
0,0.0,0.0004809830546986201
0,0.0,0.0004799295427939812
0,0.0,0.0004789727328014626
0,0.0,0.0004768041469541154
0,0.0,0.00047623204773513837
0,0.0,0.0004738702731107291
0,0.0,0.00047186857129898513
0,0.0,0.00047102095327818377
0,0.0,0.00046996444900775786
0,0.0,0.0004698317190367367
0,0.0,0.0004682063013756778
0,0.0,0.00046650186797398595
0,0.0,0.00046484830851179203
0,0.0,0.00046353267047125746
0,0.0,0.000462227172564427
0,0.0,0.0004602580214148589
0,0.0,0.00045903577699874323
0,0.0,0.0004590357769987308
0,0.0,0.0004545932711431646
0,0.0,0.0004529493627936392
0,0.0,0.00045259572628208506
0,0.0,0.0004516958394625312
0,0.0,0.00044797714334146805
0,0.0,0.0004477248351135074
0,0.0,0.0004473502232812991
0,0.0,0.00044702778673884764
0,0.0,0.00044470523939448567
0,0.0,0.00044322738463647537
0,0.0,0.00044263948894402247
0,0.0,0.00044225043574664795
0,0.0,0.00044026708075989605
0,0.0,0.0004401607125010956
0,0.0,0.0004388731557446058
0,0.0,0.00043783047536151355
0,0.0,0.0004371588153567963
0,0.0,0.0004368742489231438
0,0.0,0.0004341306112628093
0,0.0,0.0004288383889904467
0,0.0,0.0004288300427557177
0,0.0,0.00042753615098000753
0,0.0,0.00042587254433294904
0,0.0,0.00042555965578564106
0,0.0,0.0004248245371862274
0,0.0,0.0004231111842470856
0,0.0,0.0004175305977419942
0,0.0,0.0004156514627844199
0,0.0,0.0004148991435821693
0,0.0,0.00041315708210116575
0,0.0,0.00041213929419022704
0,0.0,0.00041213929419022704
0,0.0,0.0004117812531569677
0,0.0,0.0004114590001619829
0,0.0,0.0004114590001618767
0,0.0,0.0004113427072272275
0,0.0,0.0004109528704245973
0,0.0,0.0004106130770353515
0,0.0,0.00040899811285132685
0,0.0,0.0004077854735844225
0,0.0,0.00040739330923001375
0,0.0,0.0004067056880462811
0,0.0,0.0004056749564223838
0,0.0,0.0004050323493729686
0,0.0,0.00040453236057906203
0,0.0,0.0004032683986061326
0,0.0,0.0004016828056527705
0,0.0,0.0004012657541553357
0,0.0,0.0004002170482807857
0,0.0,0.0003996158707011931
0,0.0,0.00039960253820066886
0,0.0,0.0003949099437626069
0,0.0,0.0003943682235445096
0,0.0,0.0003936893211994732
0,0.0,0.0003936244508362195
0,0.0,0.00039110236698386154
0,0.0,0.00038803504067816863
0,0.0,0.00038746540309705246
0,0.0,0.0003873364664804189
0,0.0,0.00038117591948094725
0,0.0,0.000380618129324601
0,0.0,0.00038054846898230934
0,0.0,0.0003802692697745275
0,0.0,0.000379876180263144
0,0.0,0.000379710255477876
0,0.0,0.00037827389432541964
0,0.0,0.0003739097432124358
0,0.0,0.000373588767575598
0,0.0,0.000372865525557463
0,0.0,0.00037236670857744244
0,0.0,0.00037065138256496717
0,0.0,0.000369611209839108
0,0.0,0.00036956192945958007
0,0.0,0.00036748582365583394
0,0.0,0.00036736387165593146
0,0.0,0.00036722390053159733
0,0.0,0.00036678837094492083
0,0.0,0.00036635232358942773
0,0.0,0.00036618293501114555
0,0.0,0.0003661573708803911
0,0.0,0.0003659885539400739
0,0.0,0.0003657198195937605
0,0.0,0.000363415966199005
0,0.0,0.00036085077551145
0,0.0,0.0003605018073029946
0,0.0,0.00035967413502446864
0,0.0,0.00035937774096079795
0,0.0,0.0003584231139856368
0,0.0,0.0003581153294563243
0,0.0,0.0003573706513173458
0,0.0,0.00035602630554449217
0,0.0,0.00035497718344095207
0,0.0,0.0003544514579256428
0,0.0,0.00035431631146291717
0,0.0,0.00035422913457262216
0,0.0,0.000353623738711362
0,0.0,0.00035309599805465384
0,0.0,0.00035244491492476593
0,0.0,0.0003521134126253174
0,0.0,0.00035028976594441265
0,0.0,0.0003493743730050061
0,0.0,0.00034918320907487474
0,0.0,0.0003490687085780464
0,0.0,0.00034903109266204587
0,0.0,0.0003475062662675834
0,0.0,0.0003472379180394653
0,0.0,0.00034717569852952976
0,0.0,0.00034639296222486283
0,0.0,0.00034559077231343836
0,0.0,0.0003448596239852006
0,0.0,0.00034361312534877996
0,0.0,0.0003429923242541541
0,0.0,0.0003427592339627799
0,0.0,0.0003418069148061679
0,0.0,0.0003418052668720065
0,0.0,0.00034151339891258726
0,0.0,0.000341181753030189
0,0.0,0.00033992798028979076
0,0.0,0.00033938854976190845
0,0.0,0.0003391651239903584
0,0.0,0.00033751161034462714
0,0.0,0.00033716909889095674
0,0.0,0.0003363103239410253
0,0.0,0.0003358499559378655
0,0.0,0.00033584946921618223
0,0.0,0.00033567427547781276
0,0.0,0.00033561190514177163
0,0.0,0.00033354883162128586
0,0.0,0.0003334618008073806
0,0.0,0.00033342840775398767
0,0.0,0.00033323025577814346
0,0.0,0.0003332302557780512
0,0.0,0.00033182383440062257
0,0.0,0.00033158247868839044
0,0.0,0.0003302688617611219
0,0.0,0.0003302114641486062
0,0.0,0.0003298946593555254
0,0.0,0.0003292003899214424
0,0.0,0.0003290607043340902
0,0.0,0.0003282278607950833
0,0.0,0.00032790304343615663
0,0.0,0.00032729318230605495
0,0.0,0.00032695598942721006
0,0.0,0.0003267995936516088
0,0.0,0.00032651896482165186
0,0.0,0.0003259001060127473
0,0.0,0.0003251641572740474
0,0.0,0.0003251623108385157
0,0.0,0.00032463699545879477
0,0.0,0.0003211382399699704
0,0.0,0.0003200085325684513
0,0.0,0.00031903131211804403
0,0.0,0.0003189476537155735
0,0.0,0.0003188409187048816
0,0.0,0.00031615589474378637
0,0.0,0.00031613837717387085
0,0.0,0.00031573429715025554
0,0.0,0.0003139470423615449
0,0.0,0.00031354709142824964
0,0.0,0.0003133544493304574
0,0.0,0.00031328121069758085
0,0.0,0.0003127691735085161
0,0.0,0.0003125115688680557
0,0.0,0.00031182885572319467
0,0.0,0.0003116579437586485
0,0.0,0.0003108019741560316
0,0.0,0.0003104545555189443
0,0.0,0.00030925525857424
0,0.0,0.00030796980449994567
0,0.0,0.00030667381135588264
0,0.0,0.000306401497313091
0,0.0,0.00030563306012558206
0,0.0,0.000305616633785044
0,0.0,0.000305005019286601
0,0.0,0.0003045472138800791
0,0.0,0.0003043054655689133
0,0.0,0.0003039325871912105
0,0.0,0.0003038652346435958
0,0.0,0.00030369203420098405
0,0.0,0.0003033658506277995
0,0.0,0.0003031031582559132
0,0.0,0.00030290151129614584
0,0.0,0.0003027525471978426
0,0.0,0.000302721391565435
0,0.0,0.0003024015296338065
0,0.0,0.0003017501376961382
0,0.0,0.0003015732100131555
0,0.0,0.00030034011706165563
0,0.0,0.00029977317387047697
0,0.0,0.00029802497935301023
0,0.0,0.0002975330470946781
0,0.0,0.0002974748311186436
0,0.0,0.000296997851055503
0,0.0,0.0002957428199697861
0,0.0,0.0002955632008702756
0,0.0,0.00029549464381918567
0,0.0,0.0002921568830659258
0,0.0,0.0002919744560216042
0,0.0,0.0002917919149245273
0,0.0,0.00029109273180662627
0,0.0,0.0002909454491947387
0,0.0,0.0002896206984438653
0,0.0,0.00028847083278065263
0,0.0,0.00028837877251557614
0,0.0,0.0002868193945066248
0,0.0,0.0002867471302844097
0,0.0,0.00028660071759074553
0,0.0,0.0002858140099112551
0,0.0,0.0002854227652313021
0,0.0,0.00028523603131191494
0,0.0,0.0002842633704809698
0,0.0,0.0002840326357631964
0,0.0,0.00028401828259096455
0,0.0,0.00028364382956811
0,0.0,0.00028351134966486023
0,0.0,0.00028317563542522913
0,0.0,0.0002828941952675867
0,0.0,0.0002827972700722638
0,0.0,0.0002819481687626719
0,0.0,0.0002816225121820299
0,0.0,0.0002810965026052855
0,0.0,0.0002810017136959163
0,0.0,0.0002793853818536712
0,0.0,0.0002787652602747682
0,0.0,0.00027835245498641047
0,0.0,0.0002774926032340595
0,0.0,0.00027710959048674803
0,0.0,0.00027670260685718807
0,0.0,0.00027514694520614104
0,0.0,0.0002751034767063816
0,0.0,0.0002749641439500102
0,0.0,0.00027027357985792943
0,0.0,0.00026958272057218616
0,0.0,0.00026819566319218594
0,0.0,0.00026739982860928907
0,0.0,0.00026665989180798183
0,0.0,0.0002650244294179424
0,0.0,0.0002645605685320142
0,0.0,0.00026348571487446327
0,0.0,0.0002630356747405985
0,0.0,0.0002593538118345393
0,0.0,0.00025858702491387696
0,0.0,0.00025805731739883493
0,0.0,0.00025776152552115064
0,0.0,0.00025676590223625505
0,0.0,0.0002563105041995635
0,0.0,0.0002549518214066012
0,0.0,0.0002536989793215583
0,0.0,0.0002534886512015619
0,0.0,0.00025275807477262555
0,0.0,0.00025170006228081787
0,0.0,0.00025158983307073347
0,0.0,0.0002510598349402577
0,0.0,0.00025074129833281393
0,0.0,0.0002469098150132715
0,0.0,0.00024688680467546096
0,0.0,0.00024579960291703145
0,0.0,0.0002449664631235198
0,0.0,0.0002443923868601451
0,0.0,0.0002433993717555647
0,0.0,0.00024300757058272527
0,0.0,0.00024289828001259047
0,0.0,0.00024152831107963844
0,0.0,0.00023977041170103615
0,0.0,0.0002390852032848996
0,0.0,0.00023893052765116594
0,0.0,0.0002361359224189522
0,0.0,0.00023591092387111322
0,0.0,0.00023481163847444242
0,0.0,0.00023355190360632597
0,0.0,0.00023289424432357237
0,0.0,0.00023071063299898108
0,0.0,0.0002294369384677264
0,0.0,0.00022671022455076495
0,0.0,0.00022434366470834916
0,0.0,0.00022426983513555718
0,0.0,0.00022259132359827235
0,0.0,0.0002218245378768166
0,0.0,0.00022176127871601352
0,0.0,0.00022122929296853534
0,0.0,0.00022074625900152288
0,0.0,0.00021764557269619733
0,0.0,0.00021678990018456922
0,0.0,0.00021654480129303937
0,0.0,0.00021622704669887056
0,0.0,0.00021399400530181924
0,0.0,0.00021381024470811598
0,0.0,0.0002117086649035644
0,0.0,0.00021159323558843084
0,0.0,0.00021108063425585296
0,0.0,0.00021072672938589194
0,0.0,0.00020856276120086
0,0.0,0.00020789978066109894
0,0.0,0.00020686929213192899
0,0.0,0.00020596338534277812
0,0.0,0.0002058585245527772
0,0.0,0.00020542223849834707
0,0.0,0.00020400861110428544
0,0.0,0.00019823633959769316
0,0.0,0.00019735291936395915
0,0.0,0.00019613089879636067
0,0.0,0.00019521225103249625
0,0.0,0.00019218124864299322
0,0.0,0.00019030911839181412
0,0.0,0.0001890492427801479
0,0.0,0.00018865707550894524
0,0.0,0.00018721445493981938
0,0.0,0.0001867884829320177
0,0.0,0.00018654420464839406
0,0.0,0.00018635302575836476
0,0.0,0.00018523702625305077
0,0.0,0.00018276487459707827
0,0.0,0.00018232850738174113
0,0.0,0.00018087104685207846
0,0.0,0.0001805762283238175
0,0.0,0.00017715223120326698
0,0.0,0.00017715223120320746
0,0.0,0.00017625658165642497
0,0.0,0.0001748955066030733
0,0.0,0.00017210934630477093
0,0.0,0.00017090263343610742
0,0.0,0.00017039522227450633
0,0.0,0.00016675421688703489
0,0.0,0.00016643384345584213
0,0.0,0.00016555353285912686
0,0.0,0.00016440927008104874
0,0.0,0.00016344241566349212
0,0.0,0.00016058595081185447
