dimension,birth,death
0,0.0,0.0002940506294196483
0,0.0,0.0002931281197664466
0,0.0,0.00029242249802068077
0,0.0,0.00029224917290096743
0,0.0,0.00029148873566427116
0,0.0,0.000288129476273299
0,0.0,0.00028797187056752214
0,0.0,0.00028633819868203634
0,0.0,0.00028443783873164887
0,0.0,0.0002832672215944462
0,0.0,0.0002828927062637452
0,0.0,0.0002826145265884068
0,0.0,0.0002821958591264945
0,0.0,0.00028202490815728973
0,0.0,0.0002810171916352201
0,0.0,0.00028019460692189376
0,0.0,0.0002793833091849825
0,0.0,0.0002791123525611966
0,0.0,0.00027906564950768846
0,0.0,0.00027873982843993044
0,0.0,0.0002772142667113102
0,0.0,0.0002768315626797342
0,0.0,0.0002749286694870913
0,0.0,0.00027424453538842753
0,0.0,0.00027305350723094956
0,0.0,0.0002724440738690738
0,0.0,0.0002708584651039869
0,0.0,0.00027069066428349954
0,0.0,0.0002705227593788886
0,0.0,0.0002702426860462995
0,0.0,0.00026956932282532994
0,0.0,0.00026920788361625524
0,0.0,0.000268589724629196
0,0.0,0.0002685572042811931
0,0.0,0.0002680480709018564
0,0.0,0.00026700977136476006
0,0.0,0.0002662907314112982
0,0.0,0.00026566436508986896
0,0.0,0.0002656109179646207
0,0.0,0.0002653634745243561
0,0.0,0.000263305475970462
0,0.0,0.0002630758156772715
0,0.0,0.00026234332355461903
0,0.0,0.0002613029625882727
0,0.0,0.00026089725740010726
0,0.0,0.00025849821929748394
0,0.0,0.0002582057673209282
0,0.0,0.000257500587631467
0,0.0,0.0002574417639672056
0,0.0,0.00025697068989643395
0,0.0,0.00025673482872713206
0,0.0,0.00025549950320475696
0,0.0,0.0002535292276895675
0,0.0,0.00025312271198075484
0,0.0,0.00025311071435301296
0,0.0,0.00025306300618625256
0,0.0,0.00025246662212686
0,0.0,0.000252405310315094
0,0.0,0.0002521657228760498
0,0.0,0.0002514455800996411
0,0.0,0.0002503011445440173
0,0.0,0.0002499386517476505
0,0.0,0.0002496160402445204
0,0.0,0.000249330269038512
0,0.0,0.0002489658397049768
0,0.0,0.0002485214944784908
0,0.0,0.0002475084661584704
0,0.0,0.0002474416069402354
0,0.0,0.0002465909720845129
0,0.0,0.0002458254221802331
0,0.0,0.00024523006857352987
0,0.0,0.00024505418176945775
0,0.0,0.00024474566574409846
0,0.0,0.0002444884436840587
0,0.0,0.00024363177324133496
0,0.0,0.00024347297168030949
0,0.0,0.00024301073788698924
0,0.0,0.00024182637684956113
0,0.0,0.00024103474208394702
0,0.0,0.00023929595201770967
0,0.0,0.0002378570929209792
0,0.0,0.0002377448748030702
0,0.0,0.00023748992044025777
0,0.0,0.00023713608240629705
0,0.0,0.00023619953200945952
0,0.0,0.00023607154525821585
0,0.0,0.0002356975180615051
0,0.0,0.00023543056784599704
0,0.0,0.0002352379340476669
0,0.0,0.00023489194299984795
0,0.0,0.0002339496552814199
0,0.0,0.00023288621829658157
0,0.0,0.0002313868652651492
0,0.0,0.00023089348433870613
0,0.0,0.00023082845280741028
0,0.0,0.00023063095613065786
0,0.0,0.00023049957989891735
0,0.0,0.00022974603570548796
0,0.0,0.0002292519167532366
0,0.0,0.00022798904816306599
0,0.0,0.00022759011688952687
0,0.0,0.0002269627389925931
0,0.0,0.00022669588088850852
0,0.0,0.0002246169810992952
0,0.0,0.00022400981590116036
0,0.0,0.0002237648004690847
0,0.0,0.00022362939059249572
0,0.0,0.00022357896278080353
0,0.0,0.0002217465955689223
0,0.0,0.00022140560413916557
0,0.0,0.0002195550992177325
0,0.0,0.00021929904207311618
0,0.0,0.00021826150727347808
0,0.0,0.00021689077048225262
0,0.0,0.00021685427133344936
0,0.0,0.0002152455897936
0,0.0,0.0002136247945712297
0,0.0,0.0002129162526706825
0,0.0,0.000212500128786038
0,0.0,0.00021242890366951668
0,0.0,0.00021177765492225376
0,0.0,0.00021144553677441313
0,0.0,0.00021137389674670223
0,0.0,0.00021051231477686142
0,0.0,0.0002097765744354328
0,0.0,0.00020969818962432525
0,0.0,0.00020935802333654926
0,0.0,0.00020868689380421334
0,0.0,0.00020847405120440868
0,0.0,0.00020781615192383377
0,0.0,0.0002063706841968043
0,0.0,0.00020578273233471813
0,0.0,0.0002038517919886265
0,0.0,0.00020318047494850827
0,0.0,0.0002027331045526236
0,0.0,0.00020220992147519984
0,0.0,0.0002009400072162141
0,0.0,0.00020070759812995792
0,0.0,0.00019920284995488826
0,0.0,0.0001991269776038624
0,0.0,0.0001991179598413225
0,0.0,0.00019867113501228077
0,0.0,0.00019782747165711856
0,0.0,0.00019560503845672333
0,0.0,0.00019411516335588085
0,0.0,0.00019333401264854565
0,0.0,0.00019270681225209003
0,0.0,0.00019262826861231213
0,0.0,0.00019247244896934286
0,0.0,0.00019247108517651902
0,0.0,0.0001912089660875745
0,0.0,0.00019025688233207072
0,0.0,0.0001902564094106793
0,0.0,0.00018953968106075547
0,0.0,0.00018809478947486185
0,0.0,0.00018801425220303208
0,0.0,0.00018793368041783543
0,0.0,0.00018737160660604958
0,0.0,0.00018659045511541306
0,0.0,0.0001860709002650461
0,0.0,0.00018533688990775415
0,0.0,0.0001840305098361941
0,0.0,0.00018315748601128835
0,0.0,0.00018282717467641807
0,0.0,0.00018254437102859972
0,0.0,0.00018237130832894323
0,0.0,0.0001805817705320478
0,0.0,0.00017932217526553046
0,0.0,0.0001785102727623896
0,0.0,0.00017830809262846253
0,0.0,0.00017405713261662336
0,0.0,0.00017393229330584295
0,0.0,0.00017336020436181133
0,0.0,0.0001730106874651066
0,0.0,0.00017239732781755484
0,0.0,0.00017209815811189722
0,0.0,0.00017185321115192022
0,0.0,0.00017158861790589472
0,0.0,0.00017123519092354333
0,0.0,0.00017006664856894748
0,0.0,0.00016872231800131628
0,0.0,0.00016701829079703357
0,0.0,0.00016647455102253612
0,0.0,0.00016639046734080523
0,0.0,0.00016602007419584474
0,0.0,0.00016492422014593075
0,0.0,0.00016418958745077473
0,0.0,0.00016366146008923858
0,0.0,0.00016224272494653268
0,0.0,0.00016149853322749825
0,0.0,0.00016133329793832632
0,0.0,0.00016037178551575073
0,0.0,0.00015923706523394805
0,0.0,0.0001583806899856956
0,0.0,0.00015589513364877976
0,0.0,0.00015488805796293369
0,0.0,0.00015062471997603482
0,0.0,0.00015012112538683643
0,0.0,0.00014971703010373933
0,0.0,0.0001486401777794492
0,0.0,0.00014863526882064496
0,0.0,0.0001481260680474114
0,0.0,0.00014679387987776965
0,0.0,0.0001465898702312106
0,0.0,0.00014555334597460035
0,0.0,0.0001451374223875759
0,0.0,0.00014288455676346874
0,0.0,0.0001427227261953504
0,0.0,0.00014160687486297575
0,0.0,0.00014025923451495157
0,0.0,0.00013874997087067741
0,0.0,0.00013676312746234757
0,0.0,0.00013637649649541773
0,0.0,0.0001345477983469507
0,0.0,0.0001318247956556266
0,0.0,0.00013139921525100783
0,0.0,0.00012907338163572953
0,0.0,0.00012890238658552205
0,0.0,0.0001286673774809977
0,0.0,0.00012538310559343416
0,0.0,0.00012477767904497275
0,0.0,0.00012460442590385505
0,0.0,0.00012378475576625965
0,0.0,0.0001228042670131918
0,0.0,0.0001209444281069606
0,0.0,0.00011995052371916783
0,0.0,0.00011854675238864619
0,0.0,0.00011579149178233644
0,0.0,0.00011526754569254576
0,0.0,0.00011314750184282522
0,0.0,0.0001130606737463174
0,0.0,0.00011261125473986768
0,0.0,0.00011145103228970607
0,0.0,0.00011130559554173076
0,0.0,0.00011044023169731598
0,0.0,0.00010884443215081245
0,0.0,0.00010724241475311254
0,0.0,0.00010481612464485284
0,0.0,0.0001040917474470483
0,0.0,9.496923027422176e-05
0,0.0,9.458211907393598e-05
0,0.0,9.377988135166855e-05
0,0.0,9.172699876804088e-05
0,0.0,9.110256926870567e-05
0,0.0,9.110256926869896e-05
0,0.0,8.993132132217747e-05
0,0.0,7.975629867219459e-05
0,0.0,7.956617611662354e-05
0,0.0,7.744402898144909e-05
0,0.0,7.741183836724015e-05
0,0.0,7.339809482203358e-05
0,0.0,7.130655036925054e-05
0,0.0,4.0799621183577273e-05
0,0.0,1.2306664065726321e-05
0,0.0,9.532700994875197e-06
