dimension,birth,death
0,0.0,0.002006903411019977
0,0.0,0.001987933210781954
0,0.0,0.001609868635205838
0,0.0,0.001459578344790543
0,0.0,0.0013094267387772736
0,0.0,0.0012933357141507926
0,0.0,0.0011175301184916354
0,0.0,0.0010890554334636274
0,0.0,0.0010548868216469838
0,0.0,0.0010513557581903906
0,0.0,0.0010220936428108113
0,0.0,0.0010177948796459436
0,0.0,0.0010091025877819815
0,0.0,0.0009422167992852062
0,0.0,0.0009405739865702557
0,0.0,0.0009035169097182668
0,0.0,0.0008950282063394086
0,0.0,0.0008686367723381224
0,0.0,0.0008647424211397963
0,0.0,0.0008388608798660168
0,0.0,0.0008309129304147754
0,0.0,0.0008239901511856597
0,0.0,0.0007920237937380106
0,0.0,0.0007815699089871174
0,0.0,0.0007791411890252245
0,0.0,0.0007722270820890061
0,0.0,0.0007670353162450105
0,0.0,0.0007650214786075093
0,0.0,0.0007597512347530871
0,0.0,0.0007569120797046967
0,0.0,0.000752030097501669
0,0.0,0.0007426147437243935
0,0.0,0.0007105111204536477
0,0.0,0.0007102420424667643
0,0.0,0.0007077791961458939
0,0.0,0.0007038979873233096
0,0.0,0.0006960489048078208
0,0.0,0.0006848472103428355
0,0.0,0.0006640897649516323
0,0.0,0.0006631913751355739
0,0.0,0.0006625838387911281
0,0.0,0.0006572433502758808
0,0.0,0.0006537042240326447
0,0.0,0.0006443833021757703
0,0.0,0.0006397588784046619
0,0.0,0.0006382600265962301
0,0.0,0.0006312085289385959
0,0.0,0.0006250399054638085
0,0.0,0.0006235279476129354
0,0.0,0.0006173650321491322
0,0.0,0.0006171273789813165
0,0.0,0.0006066673884475121
0,0.0,0.0006007398945482511
0,0.0,0.0005969994499208502
0,0.0,0.0005920199188568978
0,0.0,0.0005908663075957198
0,0.0,0.0005907893200854396
0,0.0,0.0005822913167228457
0,0.0,0.0005768332352810449
0,0.0,0.0005767020264822182
0,0.0,0.0005757380349128161
0,0.0,0.0005737066482465734
0,0.0,0.0005724610286422582
0,0.0,0.0005723288174973771
0,0.0,0.0005631850429204017
0,0.0,0.0005624163618253569
0,0.0,0.0005605531120056041
0,0.0,0.0005578417044466693
0,0.0,0.0005547891961471959
0,0.0,0.0005529825062480383
0,0.0,0.0005497375662154372
0,0.0,0.0005492528974927645
0,0.0,0.0005438102646721667
0,0.0,0.0005425471529150264
0,0.0,0.000536759368216409
0,0.0,0.000523663187667146
0,0.0,0.0005229111716548321
0,0.0,0.0005143134835967736
0,0.0,0.0005088899912534562
0,0.0,0.0005078158176797446
0,0.0,0.0005058448696979343
0,0.0,0.0005022622480397928
0,0.0,0.0004996593649968891
0,0.0,0.0004973355687468923
0,0.0,0.0004957905831568011
0,0.0,0.00048690950735521974
0,0.0,0.00048638078172744765
0,0.0,0.00048634966231972995
0,0.0,0.000481643486596532
0,0.0,0.0004812655787417997
0,0.0,0.00047823156534141157
0,0.0,0.00047498235436217067
0,0.0,0.0004737379823708512
0,0.0,0.0004686236844324327
0,0.0,0.0004661695389646587
0,0.0,0.00046140710701985196
0,0.0,0.0004597719958193768
0,0.0,0.0004585421940963232
0,0.0,0.00045791461939634787
0,0.0,0.00045576111831316694
0,0.0,0.00045483031418224026
0,0.0,0.00045289613442263014
0,0.0,0.0004528272536486965
0,0.0,0.00045188875055967513
0,0.0,0.0004447351752738477
0,0.0,0.000443951740434907
0,0.0,0.0004428053140325713
0,0.0,0.0004400919574926821
0,0.0,0.00043265638022512164
0,0.0,0.00043230994649444534
0,0.0,0.00043023153147946764
0,0.0,0.00042811180336877077
0,0.0,0.00042637287477707457
0,0.0,0.0004261390625960101
0,0.0,0.0004251434092201679
0,0.0,0.00042468034810343874
0,0.0,0.00042323196368603704
0,0.0,0.00042283770932594067
0,0.0,0.00041632988550996684
0,0.0,0.00040947519443544964
0,0.0,0.0004094382298499528
0,0.0,0.0004091793842508641
0,0.0,0.00040699114434654285
0,0.0,0.0004053727484532486
0,0.0,0.00040415493457094667
0,0.0,0.00040152491264040986
0,0.0,0.00039758532765363116
0,0.0,0.00039426141378792295
0,0.0,0.00039410588729201363
0,0.0,0.00039399212265073887
0,0.0,0.00039383815932996077
0,0.0,0.00039295169956102277
0,0.0,0.0003852109010493904
0,0.0,0.0003835965793411642
0,0.0,0.00038294651368067433
0,0.0,0.0003825107393037854
0,0.0,0.00038142029566334764
0,0.0,0.0003810412953260319
0,0.0,0.0003790718467842133
0,0.0,0.0003780451700846195
0,0.0,0.0003770411709410027
0,0.0,0.0003755906972853143
0,0.0,0.0003749038007011215
0,0.0,0.00037462059485439414
0,0.0,0.00037063299153335214
0,0.0,0.000369037000589043
0,0.0,0.00036697405482030753
0,0.0,0.0003663951658100507
0,0.0,0.0003661053780509693
0,0.0,0.00036569099718459293
0,0.0,0.00036131130629253524
0,0.0,0.0003599659488396078
0,0.0,0.00035977481910820096
0,0.0,0.0003596485897080933
0,0.0,0.0003594179589051251
0,0.0,0.00035939599790087335
0,0.0,0.00035865782137622503
0,0.0,0.0003574958706352336
0,0.0,0.00035707224698782873
0,0.0,0.00035464792998125935
0,0.0,0.00035392167314371773
0,0.0,0.0003522595585581116
0,0.0,0.0003519059865137289
0,0.0,0.0003506564847286035
0,0.0,0.0003497975340461815
0,0.0,0.00034648805742588473
0,0.0,0.00034574466072460983
0,0.0,0.0003422166288029825
0,0.0,0.0003406731996598359
0,0.0,0.00034018414163318754
0,0.0,0.00033933774489317237
0,0.0,0.0003390253818557159
0,0.0,0.0003383400833639017
0,0.0,0.00033768341043805873
0,0.0,0.00033602093128427146
0,0.0,0.000334259637477355
0,0.0,0.000332079067504633
0,0.0,0.0003314127382093801
0,0.0,0.0003312754598854927
0,0.0,0.00032870240764747393
0,0.0,0.00032814841443159164
0,0.0,0.0003254574870575573
0,0.0,0.00032480461280521417
0,0.0,0.00032409822507628886
0,0.0,0.00032349491145129174
0,0.0,0.00032213282156389947
0,0.0,0.00032199158685279795
0,0.0,0.000321284004866254
0,0.0,0.00031996223138995654
0,0.0,0.0003189636821677791
0,0.0,0.00031858747064812557
0,0.0,0.00031077758843161304
0,0.0,0.0003097715624846426
0,0.0,0.00030906530218654783
0,0.0,0.0003088418297683132
0,0.0,0.0003056397783728201
0,0.0,0.00030556233384136926
0,0.0,0.0003054416326283167
0,0.0,0.00030230370629946734
0,0.0,0.00030150157233172436
0,0.0,0.00030084826371499715
0,0.0,0.0003008114640621819
0,0.0,0.0002992448586390246
0,0.0,0.00029613256123323616
0,0.0,0.0002942868416938805
0,0.0,0.00029423750567551284
0,0.0,0.00029330802935508996
0,0.0,0.0002909729927770406
0,0.0,0.00028789136384884995
0,0.0,0.00028475783047659245
0,0.0,0.0002837076744722717
0,0.0,0.0002806819902607001
0,0.0,0.0002798705344137629
0,0.0,0.00027954529254358665
0,0.0,0.0002792196718243795
0,0.0,0.0002767653053799824
0,0.0,0.0002757224576849853
0,0.0,0.00027514952099882127
0,0.0,0.0002720131421183451
0,0.0,0.00026964875333793483
0,0.0,0.0002694368838371544
0,0.0,0.0002689743493974175
0,0.0,0.00026864790151717494
0,0.0,0.0002648967629936365
0,0.0,0.00026340209319537924
0,0.0,0.00026299955728666444
0,0.0,0.0002613253031586925
0,0.0,0.00025811307362907243
0,0.0,0.0002565812317703192
0,0.0,0.00025617783684291637
0,0.0,0.00025438539965599557
0,0.0,0.0002542206676224975
0,0.0,0.00025392281085086205
0,0.0,0.00025331027458280747
0,0.0,0.00025032088637516055
0,0.0,0.0002501394286590715
0,0.0,0.0002489633503440995
0,0.0,0.0002487196269864077
0,0.0,0.00024795157821851435
0,0.0,0.00024642080930785133
0,0.0,0.00024589944639010874
0,0.0,0.0002453127410991097
0,0.0,0.0002444151303351129
0,0.0,0.00024333038342500048
0,0.0,0.0002426094658718116
0,0.0,0.0002416451200130709
0,0.0,0.00024145714245061144
0,0.0,0.0002397806540547372
0,0.0,0.00023912660290395404
0,0.0,0.00023899998038895792
0,0.0,0.00023870326757683896
0,0.0,0.00023702868175249308
0,0.0,0.0002354911821862518
0,0.0,0.0002342147583744268
0,0.0,0.00023310100270786794
0,0.0,0.00023251589258849257
0,0.0,0.00023245078943951862
0,0.0,0.00023127579898588721
0,0.0,0.00022838059361230336
0,0.0,0.0002267152626638176
0,0.0,0.0002255749928331764
0,0.0,0.0002241640473076671
0,0.0,0.00022369091295524642
0,0.0,0.00022151514415690702
0,0.0,0.0002211048039266071
0,0.0,0.00022054496936906555
0,0.0,0.00021791687023609574
0,0.0,0.00021784728158008189
0,0.0,0.00021758566993715587
0,0.0,0.00021407938714331496
0,0.0,0.0002113041007299359
0,0.0,0.0002109162450260901
0,0.0,0.00020954594204041134
0,0.0,0.00020928889296485543
0,0.0,0.00020874849740322392
0,0.0,0.0002080937697138637
0,0.0,0.0002080208949893854
0,0.0,0.00020545399557196872
0,0.0,0.00020497771537173886
0,0.0,0.00020090188042743044
0,0.0,0.00020067534186972343
0,0.0,0.0001999183593835378
0,0.0,0.0001964567737097033
0,0.0,0.00018979527481117288
0,0.0,0.0001894760226510603
0,0.0,0.00018371412817798407
0,0.0,0.00018346636794634572
0,0.0,0.00018047541572969647
0,0.0,0.00017945568971472416
0,0.0,0.00017441946342211745
0,0.0,0.00017431262167575963
0,0.0,0.0001737899439723216
0,0.0,0.00017179646493216134
0,0.0,0.00016955052647946473
0,0.0,0.0001676620766781081
0,0.0,0.0001642293474458634
0,0.0,0.00016228244471428168
0,0.0,0.00015682142688830934
0,0.0,0.0001560460380739939
0,0.0,0.00015507134997364748
0,0.0,0.00015359772120302428
0,0.0,0.00014990084395975582
0,0.0,0.00014763120461426087
0,0.0,0.0001473504563280297
0,0.0,0.0001449411325315184
0,0.0,0.00014347174204725393
0,0.0,0.0001395283594909791
0,0.0,0.00012949911414871092
0,0.0,0.00012855625876549711
0,0.0,0.00012678246043787482
0,0.0,0.0001253313893037716
0,0.0,0.00012039513063699928
0,0.0,0.00011912911090573547
0,0.0,0.0001176169776291557
0,0.0,0.00011694542726459205
0,0.0,0.00011302334092150777
0,0.0,8.741686840220554e-05
0,0.0,8.241741391627915e-05
