dimension,birth,death
0,0.0,0.0004882855512246969
0,0.0,0.000460443718846999
0,0.0,0.00045659661924756585
0,0.0,0.00045649754935482193
0,0.0,0.0004466483687671346
0,0.0,0.0004421361393475509
0,0.0,0.000435643635101663
0,0.0,0.0004351588554512375
0,0.0,0.00043206432231100884
0,0.0,0.0004307712891268363
0,0.0,0.00042406928825711664
0,0.0,0.0004200685451542527
0,0.0,0.0004064607874140279
0,0.0,0.00040601543214429715
0,0.0,0.00040239738223761404
0,0.0,0.00039153516625167615
0,0.0,0.0003889466671905365
0,0.0,0.0003886364404875292
0,0.0,0.00038844242298236573
0,0.0,0.0003882483085215984
0,0.0,0.00038143159395185656
0,0.0,0.00037677860256044623
0,0.0,0.0003752549625103851
0,0.0,0.0003750540227574769
0,0.0,0.00037424918487119545
0,0.0,0.00036341684956349944
0,0.0,0.0003633753612535823
0,0.0,0.00036020826787966766
0,0.0,0.0003602082678795289
0,0.0,0.00035434259744032004
0,0.0,0.00034568460608202205
0,0.0,0.0003438917828069319
0,0.0,0.00034248598527012
0,0.0,0.0003414719935149904
0,0.0,0.00034054353813398
0,0.0,0.00033970132047947844
0,0.0,0.00033885700952804483
0,0.0,0.00033738555296571857
0,0.0,0.0003332490065176724
0,0.0,0.0003325696913997104
0,0.0,0.0003314344054640974
0,0.0,0.00033006690793014655
0,0.0,0.00032084831461786696
0,0.0,0.0003168289817102282
0,0.0,0.00031304944054437976
0,0.0,0.0003122272876038177
0,0.0,0.00031174403814603486
0,0.0,0.00030999810261000683
0,0.0,0.0003086821704418193
0,0.0,0.00030598406236556153
0,0.0,0.0003013168243820567
0,0.0,0.00029862670252810115
0,0.0,0.0002965761468653989
0,0.0,0.00029453569506922127
0,0.0,0.0002934587785016127
0,0.0,0.0002920167118949199
0,0.0,0.000290878644206156
0,0.0,0.0002904636958576582
0,0.0,0.00029010012917566014
0,0.0,0.00028342301534207265
0,0.0,0.000282783954742388
0,0.0,0.0002826239638074447
0,0.0,0.0002805357786077487
0,0.0,0.0002798901257873315
0,0.0,0.0002794049070592759
0,0.0,0.0002754376613919114
0,0.0,0.00027494458512338074
0,0.0,0.0002749445851233807
0,0.0,0.00027417581505620616
0,0.0,0.0002732945727122819
0,0.0,0.0002695730828200676
0,0.0,0.00026783370248345675
0,0.0,0.0002657427649209575
0,0.0,0.00026380675156458536
0,0.0,0.0002620290964300212
0,0.0,0.00026122231920156023
0,0.0,0.00026116459688977603
0,0.0,0.00026064452084055946
0,0.0,0.00025872863136496054
0,0.0,0.0002586120606759998
0,0.0,0.0002574434507173696
0,0.0,0.00025396472366888976
0,0.0,0.000250076210656572
0,0.0,0.0002474702320995151
0,0.0,0.0002472873948140623
0,0.0,0.0002450211838917019
0,0.0,0.00024495964397269667
0,0.0,0.0002432921821637581
0,0.0,0.00024316821161719692
0,0.0,0.00024142593996349224
0,0.0,0.00023935626779163864
0,0.0,0.00023387653197575652
0,0.0,0.0002332956317307307
0,0.0,0.00023089213218826623
0,0.0,0.00022964812752813442
0,0.0,0.00022773628266695587
0,0.0,0.00022687401899893004
0,0.0,0.00022667456927291446
0,0.0,0.00022607516433856593
0,0.0,0.00022271576259044125
0,0.0,0.00022271576259011823
0,0.0,0.00022203778304916147
0,0.0,0.00022040212333265897
0,0.0,0.00021792561637361672
0,0.0,0.0002156305004301799
0,0.0,0.00021521057695375451
0,0.0,0.00021478983251037054
0,0.0,0.0002145088777368432
0,0.0,0.00020546224150935836
0,0.0,0.00020509501647694204
0,0.0,0.00020406327071965973
0,0.0,0.0002033231040780301
0,0.0,0.00020302628186998997
0,0.0,0.00019691939292556114
0,0.0,0.0001956905547603613
0,0.0,0.00019453146921525903
0,0.0,0.0001942988223679932
0,0.0,0.00019297519246055743
0,0.0,0.00019227075825750393
0,0.0,0.00019195684660588592
0,0.0,0.00019187828844969467
0,0.0,0.00018846931372841833
0,0.0,0.0001881490597778834
0,0.0,0.0001872655374327276
0,0.0,0.00018572955413897856
0,0.0,0.00018261883479542873
0,0.0,0.00018012506046425052
0,0.0,0.00017768114523807323
0,0.0,0.00017768114523796
0,0.0,0.0001734735533996894
0,0.0,0.00017338662101947297
0,0.0,0.00017295130368446385
0,0.0,0.00016817809280540244
0,0.0,0.00016655662715994512
0,0.0,0.00016381852348304604
0,0.0,0.0001631730215837233
0,0.0,0.0001609402182209345
0,0.0,0.00016037716033787835
0,0.0,0.00015896079029335093
0,0.0,0.00015724430673907274
0,0.0,0.0001557994585823482
0,0.0,0.0001529673928008535
0,0.0,0.00015207243482565967
0,0.0,0.00015168068207243785
0,0.0,0.0001487702298167733
0,0.0,0.00014805913553819167
0,0.0,0.00014775333321055833
0,0.0,0.0001464208097519125
0,0.0,0.00014445116579362663
0,0.0,0.00014424227028886347
0,0.0,0.00014340364533118666
0,0.0,0.00014171150767108043
0,0.0,0.00014075074060892264
0,0.0,0.00013650930057297186
0,0.0,0.00012569952814876127
0,0.0,0.00012192463484285212
0,0.0,0.00011713149927741782
0,0.0,0.00011333728463651372
0,0.0,0.00011009840578781847
0,0.0,0.0001091356279753807
0,0.0,9.853622946842967e-05
0,0.0,8.989497189129969e-05
0,0.0,8.647565184225484e-05
0,0.0,8.506944996650264e-05
0,0.0,7.938549314842905e-05
0,0.0,7.687693136472695e-05
0,0.0,7.509115894456665e-05
0,0.0,7.053586166523427e-05
0,0.0,6.989168505188196e-05
0,0.0,6.83650054922506e-05
0,0.0,5.78534807458595e-05
0,0.0,5.545849628322452e-05
0,0.0,5.436019948484484e-05
0,0.0,4.849704813937197e-05
0,0.0,4.253472498358456e-05
0,0.0,3.882871391772325e-05
