dimension,birth,death
0,0.0,0.0012030497391113237
0,0.0,0.0012027985493963844
0,0.0,0.0011907727799486524
0,0.0,0.0011905023894709555
0,0.0,0.0011827767081224046
0,0.0,0.0011827758189744794
0,0.0,0.0011795929157843213
0,0.0,0.0011794785973390923
0,0.0,0.0011781827039641357
0,0.0,0.0011727308318217147
0,0.0,0.0011720675253120798
0,0.0,0.0011688223058464414
0,0.0,0.0011680752157697497
0,0.0,0.001162599058084683
0,0.0,0.0011435291158735886
0,0.0,0.0011419866209605423
0,0.0,0.0011380447491532407
0,0.0,0.001133301200189049
0,0.0,0.0011323781010832764
0,0.0,0.0011246710415044698
0,0.0,0.0011207609668880882
0,0.0,0.0011205630283527522
0,0.0,0.0011177882085057487
0,0.0,0.0011132943476118468
0,0.0,0.0011021962591686568
0,0.0,0.0011017612766646462
0,0.0,0.001100051821494377
0,0.0,0.0010995139645639269
0,0.0,0.001097090345236459
0,0.0,0.0010969319089676004
0,0.0,0.0010934448438858772
0,0.0,0.0010926509590608252
0,0.0,0.001078191160674593
0,0.0,0.0010777696733434213
0,0.0,0.0010717253946114463
0,0.0,0.0010716099720739212
0,0.0,0.0010679113652295208
0,0.0,0.0010651509669948002
0,0.0,0.0010555490950626817
0,0.0,0.0010475813275830212
0,0.0,0.00103815225317898
0,0.0,0.0010330114401399572
0,0.0,0.0010320958002562467
0,0.0,0.0010308089864009573
0,0.0,0.0010300933952100356
0,0.0,0.0010288040767775044
0,0.0,0.0010226936676641834
0,0.0,0.0010172716505226398
0,0.0,0.001015104936786975
0,0.0,0.001011187218324792
0,0.0,0.0010071505266878444
0,0.0,0.0010059586720344573
0,0.0,0.00100286680491679
0,0.0,0.0009990255213655499
0,0.0,0.000997840612991057
0,0.0,0.000986058636567697
0,0.0,0.000982537656213584
0,0.0,0.0009773261319187005
0,0.0,0.000969619403937597
0,0.0,0.0009694259621042345
0,0.0,0.0009691630050401918
0,0.0,0.0009682048298769719
0,0.0,0.0009674877004080839
0,0.0,0.0009638223826048818
0,0.0,0.000963688531784305
0,0.0,0.0009618561085696308
0,0.0,0.000959605327968759
0,0.0,0.0009591441639878944
0,0.0,0.0009553661017180029
0,0.0,0.0009498738675395945
0,0.0,0.0009474389052111883
0,0.0,0.0009409054546494357
0,0.0,0.0009383506402080999
0,0.0,0.0009317689227005266
0,0.0,0.0009316996224914563
0,0.0,0.0009315314789279086
0,0.0,0.0009182701676535643
0,0.0,0.0009154824673793695
0,0.0,0.0009133051441803508
0,0.0,0.0009109728911751872
0,0.0,0.0009101011334249744
0,0.0,0.0009092070044663383
0,0.0,0.0009083933962458778
0,0.0,0.0009081491716423661
0,0.0,0.000906409792504575
0,0.0,0.000894696796718201
0,0.0,0.0008938005575016278
0,0.0,0.000891219017201074
0,0.0,0.0008867752106039126
0,0.0,0.000885893290979347
0,0.0,0.0008856428617755409
0,0.0,0.0008829112479507026
0,0.0,0.0008819219913400084
0,0.0,0.0008808366049327515
0,0.0,0.0008750490143862985
0,0.0,0.0008740508592918895
0,0.0,0.0008689527938694824
0,0.0,0.0008685294132433507
0,0.0,0.0008667436602825903
0,0.0,0.0008664883978236779
0,0.0,0.0008658924927784848
0,0.0,0.0008655446207280111
0,0.0,0.0008652678870295093
0,0.0,0.0008554400582475774
0,0.0,0.0008553538547850982
0,0.0,0.0008528077356466454
0,0.0,0.0008517254310037271
0,0.0,0.0008500858259616904
0,0.0,0.0008432858370668314
0,0.0,0.0008420757769085977
0,0.0,0.0008376726306333114
0,0.0,0.0008332487430401219
0,0.0,0.0008328937158645652
0,0.0,0.0008313087381812834
0,0.0,0.000831308738181264
0,0.0,0.0008312215225757002
0,0.0,0.000831046473290366
0,0.0,0.0008301371070974738
0,0.0,0.0008279966554724258
0,0.0,0.000827625612027437
0,0.0,0.0008263265347752506
0,0.0,0.0008258658277440493
0,0.0,0.0008245435247751454
0,0.0,0.0008223349615202666
0,0.0,0.0008203709753132886
0,0.0,0.0008092266958721785
0,0.0,0.0008011276730265391
0,0.0,0.0008000049532629572
0,0.0,0.000797056311766106
0,0.0,0.0007936165005865604
0,0.0,0.0007873948267220684
0,0.0,0.0007789464948304526
0,0.0,0.0007759029804038189
0,0.0,0.000772464693263901
0,0.0,0.0007713151915954744
0,0.0,0.000771023477622515
0,0.0,0.0007664105754646583
0,0.0,0.0007664105754644539
0,0.0,0.000761012261209586
0,0.0,0.0007577906774501335
0,0.0,0.0007571898250896401
0,0.0,0.0007544923761443522
0,0.0,0.0007505564634980839
0,0.0,0.0007479350177410674
0,0.0,0.0007478377506858954
0,0.0,0.000745875366933941
0,0.0,0.000745347867961418
0,0.0,0.0007437410476968862
0,0.0,0.0007332007766635504
0,0.0,0.0007296503655278843
0,0.0,0.0007288222312426479
0,0.0,0.00072630774198588
0,0.0,0.0007258799156227012
0,0.0,0.000725621239735965
0,0.0,0.0007226074322778729
0,0.0,0.0007180965539068603
0,0.0,0.0007161355868746127
0,0.0,0.0007143801005576331
0,0.0,0.000709186051000287
0,0.0,0.000704163720110328
0,0.0,0.0007007955036317768
0,0.0,0.0006945467372473236
0,0.0,0.0006943343701005619
0,0.0,0.0006937969165156491
0,0.0,0.0006924201347746434
0,0.0,0.0006920896314510981
0,0.0,0.0006892190737048183
0,0.0,0.0006890079482370122
0,0.0,0.000682228252814505
0,0.0,0.0006819730203315685
0,0.0,0.0006782766623772408
0,0.0,0.0006769672467499059
0,0.0,0.000676802460832857
0,0.0,0.000672210951943157
0,0.0,0.000670711013186427
0,0.0,0.0006686147336101237
0,0.0,0.0006685812172548245
0,0.0,0.0006664824028024717
0,0.0,0.0006650425554644728
0,0.0,0.0006643769580777875
0,0.0,0.0006618675251160646
0,0.0,0.0006615377181734224
0,0.0,0.0006612619786236517
0,0.0,0.0006607041868933892
0,0.0,0.0006603270167343938
0,0.0,0.0006603270167343754
0,0.0,0.0006597083787383965
0,0.0,0.0006583563009798216
0,0.0,0.0006576878276565108
0,0.0,0.0006555502345857811
0,0.0,0.000653794993630696
0,0.0,0.00065312706054937
0,0.0,0.000652835642216153
0,0.0,0.0006484034228002851
0,0.0,0.0006483200694778215
0,0.0,0.0006459184310360626
0,0.0,0.0006456215351037416
0,0.0,0.000643974783240285
0,0.0,0.0006415656770050161
0,0.0,0.0006335221306314386
0,0.0,0.0006324708347700205
0,0.0,0.0006320711403879338
0,0.0,0.0006313704129278925
0,0.0,0.0006301283421486252
0,0.0,0.0006269867561319898
0,0.0,0.0006222167384218032
0,0.0,0.0006176351992650397
0,0.0,0.0006152751019847988
0,0.0,0.0006101699815531609
0,0.0,0.0006059617744513686
0,0.0,0.0006031487365917811
0,0.0,0.0006025668392856757
0,0.0,0.0006005566196413533
0,0.0,0.0005895776268769913
0,0.0,0.0005891839594213006
0,0.0,0.000587205166394628
0,0.0,0.0005864425539978049
0,0.0,0.0005859869935313745
0,0.0,0.0005774614560918041
0,0.0,0.000575442353909436
0,0.0,0.0005740501015908536
0,0.0,0.0005730879962506895
0,0.0,0.0005657063717025656
0,0.0,0.000564594812779098
0,0.0,0.0005571383942851836
0,0.0,0.000554516193155429
0,0.0,0.0005499763742801273
0,0.0,0.0005461257139757618
0,0.0,0.0005441127534770733
0,0.0,0.000542823880499395
0,0.0,0.0005412514921716024
0,0.0,0.000538048411089767
0,0.0,0.0005380484110896443
0,0.0,0.0005357710431788936
0,0.0,0.0005329121250714378
0,0.0,0.0005305864802621819
0,0.0,0.0005300377867541438
0,0.0,0.0005292046916849551
0,0.0,0.0005253063958849817
0,0.0,0.0005224348167035202
0,0.0,0.0005157079075482384
0,0.0,0.0005104808775225965
0,0.0,0.0005101769877436558
0,0.0,0.00051004734803665
0,0.0,0.000509878035982078
0,0.0,0.0005090343433663601
0,0.0,0.0005077289389976166
0,0.0,0.0005031417072898962
0,0.0,0.0004972502446225492
0,0.0,0.0004911937736677677
0,0.0,0.00048638028804474595
0,0.0,0.00048322337457768145
0,0.0,0.0004804611986497958
0,0.0,0.0004779313522910821
0,0.0,0.00047268031887697935
0,0.0,0.0004725242930204813
0,0.0,0.0004711866332529755
0,0.0,0.0004701046877764465
0,0.0,0.00046813445658601237
0,0.0,0.00046684380665097403
0,0.0,0.0004662404456237036
0,0.0,0.0004660822639580896
0,0.0,0.00046210478493761026
0,0.0,0.0004619880604771347
0,0.0,0.0004572980177438792
0,0.0,0.0004525976829615244
0,0.0,0.0004480796682986793
0,0.0,0.0004448206348707424
0,0.0,0.00043930093208980996
0,0.0,0.00043456329495717463
0,0.0,0.00043422213791031913
0,0.0,0.00043153962494816585
0,0.0,0.0004308975933499668
0,0.0,0.0004291731540142226
0,0.0,0.0004208552092276159
0,0.0,0.000419573818333305
0,0.0,0.0004107468255168096
0,0.0,0.0004080619157633629
0,0.0,0.00039909205416501165
0,0.0,0.00038823579339028686
0,0.0,0.0003805545749527928
0,0.0,0.00038029997449926493
0,0.0,0.00037894333357478126
0,0.0,0.00037763691442029766
0,0.0,0.0003766326819488361
0,0.0,0.0003748903471681296
0,0.0,0.00037177270179639414
0,0.0,0.0003711852281057078
0,0.0,0.00036965182484835024
0,0.0,0.0003664515352208688
0,0.0,0.0003653301313554934
0,0.0,0.00036319452749810873
0,0.0,0.0003616787668836702
0,0.0,0.0003413751885391275
0,0.0,0.00034073530946025
0,0.0,0.0003370863852215456
0,0.0,0.0003164434353038964
0,0.0,0.0003058589416503105
0,0.0,0.0003029914507678639
0,0.0,0.00030067092984560867
0,0.0,0.00029993429109943565
0,0.0,0.0002969285838848204
0,0.0,0.00029198766357405845
0,0.0,0.0002907393138489953
0,0.0,0.00027408718155907724
0,0.0,0.00026881855572080486
0,0.0,0.00023820342324303248
0,0.0,0.00023580379557446845
0,0.0,0.0002137373984602168
0,0.0,0.00020716992220046543
0,0.0,0.0001970930569978151
0,0.0,0.00019543893413440517
0,0.0,0.0001922767944821958
0,0.0,0.00016914613102862004
0,0.0,0.0001640561679028018
0,0.0,0.00016292864885050846
0,0.0,0.00014271831606032538
0,0.0,0.00012966227255306313
0,0.0,0.00012204553353929281
0,0.0,0.00011790189778727717
0,0.0,0.00010019365976516384
