dimension,birth,death
1,0.0011437080443591598,0.0013281620434736552
1,0.0011724053465789384,0.0013556025027049415
1,0.001475985744486785,0.0016577871207833726
1,0.0008631106204769638,0.0010370665353359554
1,0.002529750968729969,0.0027026800140028283
1,0.002830418097726535,0.0030009989435694578
1,0.0014853209334617786,0.001655688205060747
1,0.0013989673011897913,0.0015688513146462043
1,0.0010020732281244154,0.0011718289929335502
1,0.001179133514096022,0.0013475789938281971
1,0.0010483152211602838,0.0012143515621661088
1,0.0006895613940125979,0.0008545933614763006
1,0.001828664123533707,0.0019923842375428754
1,0.0012076462351156088,0.0013682499804827915
1,0.000985943931627046,0.001146226078273834
1,0.0012523110009149978,0.0014096237068138351
1,0.0031852037763676175,0.003342287199753735
1,0.001679634305617889,0.0018324492357211346
1,0.002026366312295519,0.00217881281327368
1,0.0009246266895084082,0.0010746038189501073
1,0.0008431104466710094,0.0009923936428024398
1,0.0014058367004014783,0.001551453649415528
1,0.0013127931029057731,0.0014575045671707742
1,0.00332917224100931,0.0034735944329163113
1,0.0005062027962904781,0.0006480302143299697
1,0.0010684509771479347,0.0012091970079378767
1,0.0020009177233735347,0.0021411491454784073
1,0.0008963251570588408,0.001034738707461931
1,0.0018856282110004256,0.0020235953221765645
1,0.0012008722657777466,0.0013374695767036197
1,0.0016362552409068028,0.0017725799340650294
1,0.0006757584700138672,0.0008115446750392478
1,0.001615515128500518,0.0017429924193223172
1,0.002460890216183522,0.0025833217554600716
1,0.0015320689255322066,0.0016543339334255613
1,0.009282684393597819,0.009404311241948198
1,0.0011896035761889863,0.0013081763833967508
1,0.0010740525966340664,0.0011924594932727515
1,0.0010087955659144386,0.0011262319532728893
1,0.0022429107339347427,0.002359317213111583
1,0.0015676855156864682,0.001682775461916686
1,0.0013997426026472885,0.0015146976243890977
1,0.0010876978522722982,0.0012019406209426659
1,0.002420643507644905,0.002532958031541047
1,0.0017162612997059944,0.0018285440884221492
1,0.0016161426486068578,0.0017273977189325653
1,0.0015373846239201958,0.0016463180777269216
1,0.0007228193374180294,0.0008309810108755601
1,0.001491690725060078,0.0015966364083967511
1,0.0017539342860124663,0.00185692947259481
1,0.0014627333883822052,0.0015646092416344664
1,0.0017911503201841156,0.0018918085399896884
1,0.0011055643029413422,0.0012041067023979871
1,0.0009239296572495379,0.0010213799880164744
1,0.0014847527157930802,0.001581440540504899
1,0.002326949985059759,0.0024229338100504472
1,0.001092406953684464,0.001187660110628499
1,0.0011543825852020893,0.001249135007147901
1,0.0011312280588058603,0.001225411026392304
1,0.0010233820047141776,0.0011166907207272472
1,0.0021274527127231892,0.0022200242480538276
1,0.000565375175168714,0.000655847678916536
1,0.0008710938382426893,0.0009615407905510498
1,0.002152979883643165,0.002241911255217213
1,0.0026546293270096324,0.002743393583011281
1,0.0013064133416476928,0.0013950371038397077
1,0.003503878391047292,0.0035924033148514536
1,0.0013098225687799394,0.0013979113438358588
1,0.0011574335412867013,0.0012454416088301123
1,0.0016422574352802572,0.0017297775738553684
1,0.0009159319971711019,0.0010022411985606593
1,0.0009207431159935129,0.0010063559116394445
1,0.001396120908564111,0.0014810834132205038
1,0.0018144603182652975,0.0018971657242437187
1,0.0018815027067906236,0.001963915618361797
1,0.0009339189761279553,0.0010161505345280951
1,0.0007494702249901706,0.0008309810108755601
1,0.0006165572038676147,0.0006932228076839799
1,0.0008359373334456019,0.0009116874800006596
1,0.0010036942558308741,0.001079223282055377
1,0.0011700261718751034,0.0012443151237872345
1,0.002533069075052832,0.002607241228485577
1,0.002041948860161478,0.0021157806482234327
1,0.03467540873758102,0.03474899447396119
1,0.002530179440324967,0.0026017725222626936
1,0.0008409867114904353,0.0009092740032462198
1,0.0018942810890476955,0.001960414255889215
1,0.0017658477838438226,0.001831644746404457
1,0.0015319054316270217,0.0015973649307493125
1,0.002008579325366075,0.0020738222600271677
1,0.0011895200258446325,0.0012518432175040878
1,0.0009262223812470409,0.0009865143360318761
1,0.0016265095186834277,0.0016850628481046514
1,0.0012859839513115938,0.0013436375246820887
1,0.001530785711097264,0.0015882012814312605
1,0.0009741702877772837,0.0010309956653461372
1,0.0012713755798056333,0.0013280120292906712
1,0.0009036263140884145,0.0009600714875598628
1,0.0026604547058629293,0.002716056630359271
1,0.0009947484450973784,0.0010496442648652228
1,0.0006552146996668718,0.0007094642971555069
1,0.0014553552143655255,0.0015091279627020763
1,0.0024976448937775197,0.0025496785539709764
1,0.001268037635025308,0.0013188853783866726
1,0.003096233903132074,0.0031455935306263613
1,0.0019922769383612796,0.0020413524149843643
1,0.00061144337997428,0.0006600803454479518
1,0.0016927339601422165,0.0017411955833738922
1,0.0015387806173567402,0.0015869646395344275
1,0.0022921289332253365,0.0023402021579171216
1,0.0026881273216985426,0.0027348780949010693
1,0.0012315166651200443,0.0012778105322409988
1,0.0026680333835570696,0.0027129624049114583
1,0.0009635807462444487,0.0010064844302025194
1,0.0018075873354685297,0.0018491473953462525
1,0.0012726188902338115,0.0013141452900146484
1,0.0012276242028376907,0.0012686533879131983
1,0.0021714069518915186,0.0022109440017681016
1,0.0012890973270183984,0.0013280120292906712
1,0.0006099865896266119,0.0006485590291783083
1,0.0014714261798774888,0.0015097436143842067
1,0.0010100495362877,0.0010474006519430937
1,0.0009013586610752676,0.0009382406087196372
1,0.0010008088272478821,0.0010370665353359554
1,0.001027426621617286,0.0010634585637818333
1,0.0015672693591812017,0.0016029665713425036
1,0.0012266263966703675,0.0012622787769412073
1,0.003231637830089202,0.003266082673133666
1,0.0012254700240582864,0.0012596822544103932
1,0.0012436193365625082,0.0012778105322409988
1,0.0020220071997274327,0.002053525546989575
1,0.0015931852835159908,0.001624201477829677
1,0.0006369779134770385,0.0006662680390256858
1,0.0009087294722772695,0.0009373189902648953
1,0.002836530814828282,0.0028626449133341537
1,0.002401745611310315,0.0024277502228284287
1,0.000533523813133643,0.000559296159486797
1,0.0020510689052994986,0.0020764671787503806
1,0.001636163854445959,0.0016612849135459443
1,0.0008917033397859353,0.0009159407806465029
1,0.0005783175205842295,0.0006001577203515987
1,0.0028778121748339798,0.0028991941223020837
1,0.0016999398953861102,0.0017210029365479175
1,0.0011879035833882285,0.001208838213505994
1,0.0013264925642285622,0.001346860715617698
1,0.0024701857564248734,0.0024901247990075713
1,0.0008530285479563352,0.0008719435596884849
1,0.0012098591713991084,0.001228264627083097
1,0.0016509948939731393,0.001669025761485522
1,0.001380600647510757,0.001395393943370758
1,0.0006437317315251925,0.0006572060201522297
1,0.0011241740622119024,0.001137233998731729
1,0.0006256088783534093,0.0006353194476789165
1,0.0018909464630167292,0.0018987912121743384
1,0.0012385541131947216,0.0012454416088301123
1,0.0026299860585039226,0.002636768582471923
1,0.000794366469909563,0.0008000797791714766
1,0.0015502265090181053,0.0015552362307231574
1,0.0016618354470087108,0.001665144295831922
1,0.03713836891766679,0.03714079180837872
1,0.001916110366142162,0.001917431062702951
1,0.0012006971238745234,0.0012016337965660732
1,0.0012701286327463082,0.0012706955785552192
1,0.000976974885654444,0.0009774927626511325
1,0.0008066777965160849,0.0008071135324074703
1,0.0008111113195991596,0.0008115446750392478
1,0.0014972506562382106,0.0014973915452170291
0,0.0,inf
0,0.0,0.07340332193515857
0,0.0,0.041968578108572054
0,0.0,0.04112584727397677
0,0.0,0.03424791298500934
0,0.0,0.033501297948518145
0,0.0,0.03199725733822213
0,0.0,0.028089373693564363
0,0.0,0.027055408943740415
0,0.0,0.025284531983988695
0,0.0,0.02330290979914246
0,0.0,0.021539760222662224
0,0.0,0.018648375771753135
0,0.0,0.012393172643073996
0,0.0,0.012230617104553379
0,0.0,0.010932833787809744
0,0.0,0.010568088356676941
0,0.0,0.010501479303964879
0,0.0,0.009953325229641666
0,0.0,0.009787364765193462
0,0.0,0.00908911927198612
0,0.0,0.009084330936061176
0,0.0,0.008609432979642478
0,0.0,0.008437196884444978
0,0.0,0.008305105092291959
0,0.0,0.008060176440827642
0,0.0,0.00725658698130019
0,0.0,0.007053121894467023
0,0.0,0.006895593544905763
0,0.0,0.006517776568708158
0,0.0,0.006309591200912214
0,0.0,0.006000416490472027
0,0.0,0.0054929746794367025
0,0.0,0.005466423682997481
0,0.0,0.005325531087188212
0,0.0,0.0051148661985588924
0,0.0,0.00498505847216733
0,0.0,0.004882057742139404
0,0.0,0.004841146042916597
0,0.0,0.004653560148579849
0,0.0,0.0046501287482820525
0,0.0,0.0045891660186233385
0,0.0,0.004582797039874643
0,0.0,0.004514690878109408
0,0.0,0.004336193603080693
0,0.0,0.0042880473917611805
0,0.0,0.00425135908905698
0,0.0,0.004092479638076584
0,0.0,0.004053449510270018
0,0.0,0.0038333211079237994
0,0.0,0.003788314087544002
0,0.0,0.0037026501762711323
0,0.0,0.003589614967301468
0,0.0,0.003348301399531895
0,0.0,0.0033278997760245615
0,0.0,0.003021505159172994
0,0.0,0.002981180531993131
0,0.0,0.0029312314719418656
0,0.0,0.0029201502641059847
0,0.0,0.002897476502169065
0,0.0,0.0028560660090560398
0,0.0,0.002850069477872085
0,0.0,0.002796461988295329
0,0.0,0.0025968597342619732
0,0.0,0.0025954711796448587
0,0.0,0.0024502319908874864
0,0.0,0.002407079346682088
0,0.0,0.002395173627379286
0,0.0,0.0023749348386908247
0,0.0,0.0023646431996644517
0,0.0,0.002361614101812378
0,0.0,0.0023597215515793624
0,0.0,0.0023478190265011937
0,0.0,0.0023462167655203367
0,0.0,0.00232767143648924
0,0.0,0.002312061001693746
0,0.0,0.0022841458655219016
0,0.0,0.0022682742943580304
0,0.0,0.0022466743804889643
0,0.0,0.002235228347467161
0,0.0,0.002230172222469081
0,0.0,0.002225111371629669
0,0.0,0.002112367405822297
0,0.0,0.0021104079861052833
0,0.0,0.0021075012314027324
0,0.0,0.0020750739972194526
0,0.0,0.002070496723740778
0,0.0,0.0020675047211300116
0,0.0,0.0020620961182114582
0,0.0,0.002031052697607964
0,0.0,0.002030062566443322
0,0.0,0.002029449028244559
0,0.0,0.0019976956478466603
0,0.0,0.0019920228977823116
0,0.0,0.001981888078516431
0,0.0,0.0019708710939359626
0,0.0,0.0019436734664418614
0,0.0,0.0019223024343671177
0,0.0,0.0019178416746360465
0,0.0,0.0019050889830198687
0,0.0,0.0019028570693455308
0,0.0,0.0018974081632135383
0,0.0,0.0018426823490412865
0,0.0,0.0018372745925912964
0,0.0,0.0018347493739549116
0,0.0,0.001807064363140236
0,0.0,0.0017922188457502712
0,0.0,0.0017878247357997871
0,0.0,0.0017784946547594967
0,0.0,0.001775475437148499
0,0.0,0.0017660524842192803
0,0.0,0.0017618378585811149
0,0.0,0.0017611007105830503
0,0.0,0.0017585571107791925
0,0.0,0.0017563199927310195
0,0.0,0.0017503670758390413
0,0.0,0.001744722682034405
0,0.0,0.0017307604591487362
0,0.0,0.0017302742449454144
0,0.0,0.0017285459596768336
0,0.0,0.0017244642615641642
0,0.0,0.0017208878467965408
0,0.0,0.001712557011455227
0,0.0,0.0017008325770802167
0,0.0,0.0016958405173108904
0,0.0,0.0016939374450859676
0,0.0,0.0016871210456428413
0,0.0,0.0016695184483217034
0,0.0,0.001666784195279134
0,0.0,0.001660635917714038
0,0.0,0.0016602000783104078
0,0.0,0.0016559376486828755
0,0.0,0.0016446699005323536
0,0.0,0.001637280895255353
0,0.0,0.0016361231801134504
0,0.0,0.0016328977543415054
0,0.0,0.0016290433616501223
0,0.0,0.0016156453297279663
0,0.0,0.0016085557934529895
0,0.0,0.0016047152944626787
0,0.0,0.0015996991633019002
0,0.0,0.0015996332772876196
0,0.0,0.0015959584071709126
0,0.0,0.0015955443564522568
0,0.0,0.0015878819918828235
0,0.0,0.0015869204559291695
0,0.0,0.0015850882161840684
0,0.0,0.0015769952851249149
0,0.0,0.001574545617466435
0,0.0,0.0015641379493531425
0,0.0,0.001563920003127575
0,0.0,0.0015637946305547398
0,0.0,0.0015635516775242633
0,0.0,0.0015635203367595674
0,0.0,0.001561711966772888
0,0.0,0.001561383524807741
0,0.0,0.0015420678119627443
0,0.0,0.0015356027627575985
0,0.0,0.0015355419879137123
0,0.0,0.0015322507533863101
0,0.0,0.0015271169563655681
0,0.0,0.0015270125861877076
0,0.0,0.0015010538920654235
0,0.0,0.0014934416297262797
0,0.0,0.0014903090683129662
0,0.0,0.0014825901850462108
0,0.0,0.0014649966927688005
0,0.0,0.001464808497969268
0,0.0,0.0014543725301114335
0,0.0,0.0014528101074134726
0,0.0,0.0014491787334222704
0,0.0,0.0014475830451497638
0,0.0,0.0014465858569752085
0,0.0,0.0014303327180490509
0,0.0,0.0014265592351673326
0,0.0,0.001424928039400673
0,0.0,0.0014239131958988615
0,0.0,0.0014151530773542725
0,0.0,0.0014142022159946625
0,0.0,0.0014107432338721748
0,0.0,0.0014082905712963184
0,0.0,0.001406605839582318
0,0.0,0.0014022733756210173
0,0.0,0.0013990069496979767
0,0.0,0.0013970640527265446
0,0.0,0.00139700560225601
0,0.0,0.001395656207290397
0,0.0,0.0013939317679634092
0,0.0,0.0013935907197247062
0,0.0,0.0013930117873055294
0,0.0,0.0013880456088155092
0,0.0,0.0013850392221357055
0,0.0,0.0013845686066062293
0,0.0,0.0013801931201910622
0,0.0,0.001376848097560274
0,0.0,0.0013739817615695297
0,0.0,0.0013616460462300898
0,0.0,0.0013612155205213596
0,0.0,0.00134926501497886
0,0.0,0.0013470484300084013
0,0.0,0.0013379734536946416
0,0.0,0.0013302781318759683
0,0.0,0.0013278493126290475
0,0.0,0.0013269967565114106
0,0.0,0.0013222189793446915
0,0.0,0.0013209419868738114
0,0.0,0.001313341631364696
0,0.0,0.0013089595775747094
0,0.0,0.0013030265739231506
0,0.0,0.0013002527902640257
0,0.0,0.0012914404589795092
0,0.0,0.0012881693279436796
0,0.0,0.0012849560876560236
0,0.0,0.0012820661801977427
0,0.0,0.0012800573705340516
0,0.0,0.0012800573705339395
0,0.0,0.00127253036941614
0,0.0,0.0012706971914973315
0,0.0,0.001264812229767528
0,0.0,0.0012603566906731057
0,0.0,0.0012584873623470764
0,0.0,0.0012567517546043688
0,0.0,0.0012480219422737787
0,0.0,0.001244608137520772
0,0.0,0.0012435627917039129
0,0.0,0.001237724835644522
0,0.0,0.0012367412071077495
0,0.0,0.001236425523900185
0,0.0,0.001234516163988616
0,0.0,0.001232083459472517
0,0.0,0.0012301656882331689
0,0.0,0.0012272134397269389
0,0.0,0.0012266536270761996
0,0.0,0.0012240329658051077
0,0.0,0.001223289619444618
0,0.0,0.0012232667397360489
0,0.0,0.001219674688662409
0,0.0,0.001211546143017074
0,0.0,0.0012114871396251173
0,0.0,0.0012084194853591006
0,0.0,0.0012018348330566791
0,0.0,0.0011987629250109584
0,0.0,0.0011931704301339783
0,0.0,0.001189635294414288
0,0.0,0.001185059757097272
0,0.0,0.0011842635617401172
0,0.0,0.001179876482633418
0,0.0,0.0011786241528403255
0,0.0,0.001173807574340185
0,0.0,0.0011715407467955473
0,0.0,0.0011712241103191692
0,0.0,0.0011692064174337207
0,0.0,0.001168467015809942
0,0.0,0.0011590166699476953
0,0.0,0.0011550685212319018
0,0.0,0.0011502874721421924
0,0.0,0.0011477587536281282
0,0.0,0.0011460857063930287
0,0.0,0.0011459806599908825
0,0.0,0.0011419690781202985
0,0.0,0.0011409645696318837
0,0.0,0.00114032804504845
0,0.0,0.0011368383315622538
0,0.0,0.0011366154997471845
0,0.0,0.001127113769701578
0,0.0,0.0011225595318401316
0,0.0,0.0011218467374576582
0,0.0,0.001121783016078597
0,0.0,0.0011175320653865203
0,0.0,0.0011164814638245986
0,0.0,0.001110123251127817
0,0.0,0.0011082990152859846
0,0.0,0.0011073284535274303
0,0.0,0.0011060202460555894
0,0.0,0.0011042309161618529
0,0.0,0.0010986682469505762
0,0.0,0.0010982127055282943
0,0.0,0.0010965190376159143
0,0.0,0.001093266986544326
0,0.0,0.0010917449289257885
0,0.0,0.0010870184167515885
0,0.0,0.0010851823244891457
0,0.0,0.001083077201577604
0,0.0,0.0010828175510055487
0,0.0,0.0010789552852092713
0,0.0,0.001078055275034
0,0.0,0.0010737259216921057
0,0.0,0.0010733929937371757
0,0.0,0.0010726299678640923
0,0.0,0.0010723613402695742
0,0.0,0.0010665719201952248
0,0.0,0.0010655727843374536
0,0.0,0.0010648345973527631
0,0.0,0.0010631568402459438
0,0.0,0.001061607410951891
0,0.0,0.0010591831315508813
0,0.0,0.0010558562199933653
0,0.0,0.0010557354481319568
0,0.0,0.0010526137277245375
0,0.0,0.0010492127051741702
0,0.0,0.0010417963066494174
0,0.0,0.0010402455672339009
0,0.0,0.0010396061841451917
0,0.0,0.0010366008582029886
0,0.0,0.0010347634135680908
0,0.0,0.0010301013957652026
0,0.0,0.0010275989761032362
0,0.0,0.0010236337733289275
0,0.0,0.0010226485208855876
0,0.0,0.0010224960335048934
0,0.0,0.0010194255467153874
0,0.0,0.0010179325645445767
0,0.0,0.0010152426272600364
0,0.0,0.0010143642384264713
0,0.0,0.0010135859329032009
0,0.0,0.0010115867476578311
0,0.0,0.0010102577724582524
0,0.0,0.001009820168554262
0,0.0,0.0010096234889633215
0,0.0,0.001007892552208178
0,0.0,0.0010061760152502287
0,0.0,0.0010055271633147176
0,0.0,0.0010053745451800945
0,0.0,0.0009998568341768475
0,0.0,0.0009986992346121938
0,0.0,0.0009980543145317006
0,0.0,0.0009963729865450945
0,0.0,0.0009951724941873804
0,0.0,0.000993485825872221
0,0.0,0.0009905206280122023
0,0.0,0.0009887739334078426
0,0.0,0.0009862211251305468
0,0.0,0.000980078146243817
0,0.0,0.0009712350211124484
0,0.0,0.000971140638647633
0,0.0,0.0009709742896054912
0,0.0,0.00097096221860408
0,0.0,0.0009698904916456149
0,0.0,0.0009696012742564548
0,0.0,0.0009694738164281214
0,0.0,0.0009691672863464959
0,0.0,0.0009668088928637932
0,0.0,0.0009651799708829281
0,0.0,0.0009643078201287235
0,0.0,0.000962852479999445
0,0.0,0.0009569357186740023
0,0.0,0.0009564078393013275
0,0.0,0.0009543008923888651
0,0.0,0.00095120331273863
0,0.0,0.0009502062170432907
0,0.0,0.0009497616202952437
0,0.0,0.0009491992311364379
0,0.0,0.0009489893211121997
0,0.0,0.000948973276148737
0,0.0,0.000947315680143396
0,0.0,0.0009466472658119676
0,0.0,0.0009456812231998557
0,0.0,0.0009440568378545911
0,0.0,0.0009404540699535585
0,0.0,0.0009396980409486017
0,0.0,0.0009383681971257083
0,0.0,0.0009380652321349249
0,0.0,0.0009305322903955158
0,0.0,0.0009268872359516352
0,0.0,0.0009257987009479509
0,0.0,0.0009248635841902402
0,0.0,0.0009176033335693461
0,0.0,0.0009159319971707802
0,0.0,0.0009153930611981128
0,0.0,0.0009146769776566346
0,0.0,0.0009138406026816081
0,0.0,0.0009120214166049841
0,0.0,0.0009115294615441808
0,0.0,0.000910757460955833
0,0.0,0.0009103739635590548
0,0.0,0.0009099077655015161
0,0.0,0.0009067469884713468
0,0.0,0.0009045447374589644
0,0.0,0.0009037041290565032
0,0.0,0.0009028228676644192
0,0.0,0.0009027699067574736
0,0.0,0.0008983170371701379
0,0.0,0.0008957297722377221
0,0.0,0.0008938460971784652
0,0.0,0.0008912978541846956
0,0.0,0.0008903440087141737
0,0.0,0.0008890202778210684
0,0.0,0.0008872646263814966
0,0.0,0.0008858464400235747
0,0.0,0.0008849912208922617
0,0.0,0.000881727468820573
0,0.0,0.000881085579138403
0,0.0,0.0008794574502757307
0,0.0,0.00087912855817381
0,0.0,0.0008789455722168349
0,0.0,0.0008787296225177352
0,0.0,0.0008779889361610214
0,0.0,0.0008740149046418336
0,0.0,0.0008728560625127127
0,0.0,0.0008712174441762736
0,0.0,0.0008664547268441185
0,0.0,0.0008659845943207009
0,0.0,0.0008641152112579375
0,0.0,0.0008629454352727383
0,0.0,0.0008626916957226589
0,0.0,0.0008617323937551646
0,0.0,0.0008613497673259324
0,0.0,0.0008606607799602282
0,0.0,0.0008599216738832173
0,0.0,0.0008580468961771724
0,0.0,0.0008508150722727689
0,0.0,0.0008499730120934203
0,0.0,0.0008491916541916457
0,0.0,0.0008468234181841815
0,0.0,0.0008458730030273346
0,0.0,0.000844909312762977
0,0.0,0.0008448505937054319
0,0.0,0.0008436148152585034
0,0.0,0.0008392329246238083
0,0.0,0.0008382785936776622
0,0.0,0.0008378307386651205
0,0.0,0.0008375727990809833
0,0.0,0.000835706367468922
0,0.0,0.0008354202054447338
0,0.0,0.0008352705941310642
0,0.0,0.0008343380713927864
0,0.0,0.0008304632850511698
0,0.0,0.0008297996149055941
0,0.0,0.0008290267155866835
0,0.0,0.0008280139689736349
0,0.0,0.0008263180794739402
0,0.0,0.0008252067013282053
0,0.0,0.0008233774205139074
0,0.0,0.0008218327938403982
0,0.0,0.000819491057478876
0,0.0,0.0008181034158274656
0,0.0,0.0008170685056158228
0,0.0,0.0008168915168761916
0,0.0,0.0008164973120092117
0,0.0,0.0008139188735567811
0,0.0,0.0008138808071952369
0,0.0,0.0008121887572035258
0,0.0,0.0008118311175335007
0,0.0,0.0008118311175334448
0,0.0,0.0008117420570190921
0,0.0,0.0008114536065487706
0,0.0,0.0008103157575520354
0,0.0,0.0008102060751645414
0,0.0,0.0008094268225474941
0,0.0,0.0008085191857804527
0,0.0,0.0008082453463416137
0,0.0,0.0008060217158046791
0,0.0,0.0008052056693522049
0,0.0,0.0008050344386817738
0,0.0,0.0008038735122251199
0,0.0,0.0008034162773699297
0,0.0,0.0008002604860692748
0,0.0,0.0007950051715975275
0,0.0,0.0007947725940873166
0,0.0,0.0007929580424180991
0,0.0,0.0007907425024166425
0,0.0,0.000786819967503541
0,0.0,0.0007867959695284349
0,0.0,0.0007866841821764558
0,0.0,0.0007843390744787064
0,0.0,0.0007824706212624898
0,0.0,0.0007822487813176932
0,0.0,0.000781709237318663
0,0.0,0.0007807802774799975
0,0.0,0.000779327975969616
0,0.0,0.0007793103289121532
0,0.0,0.0007787404727711368
0,0.0,0.0007778115204272357
0,0.0,0.0007747517376196817
0,0.0,0.0007742997555095634
0,0.0,0.0007717507512443046
0,0.0,0.0007717334154375723
0,0.0,0.000769367525092468
0,0.0,0.0007674512891777162
0,0.0,0.0007656216551843991
0,0.0,0.000764886540607526
0,0.0,0.0007627691398512442
0,0.0,0.0007615815946800406
0,0.0,0.0007610289897497469
0,0.0,0.0007604759832653251
0,0.0,0.000760383776416466
0,0.0,0.0007599984472959782
0,0.0,0.0007566602242163239
0,0.0,0.0007561954166143067
0,0.0,0.0007558437882274221
0,0.0,0.0007531568627635802
0,0.0,0.0007458453625302987
0,0.0,0.0007454248531152974
0,0.0,0.000743110439694608
0,0.0,0.0007420394643806913
