dimension,birth,death
2,0.0007509028708763358,0.0008459490759428618
2,0.0007075621195211224,0.0008025239806471933
2,0.0011294702987755694,0.0012244055011570352
2,0.0012425170222860877,0.0013374187593864204
2,0.03791194766180068,0.03800659574512
2,0.003908972170995494,0.00400336852989966
2,0.001047067427731378,0.0011413404398191505
2,0.0006564830509558691,0.0007505219906262519
2,0.0175103310759293,0.01760419168596762
2,0.0013099498354684155,0.0014036147447090484
2,0.0007777451597499942,0.0008713460978531754
2,0.001243775369844745,0.001336037820119445
2,0.0013111484700052813,0.0014032932885991352
2,0.0013547095793406,0.0014464142885825468
2,0.0011689319787286107,0.0012606351298842292
2,0.0008023733137014117,0.0008940034410056252
2,0.0013719737645659146,0.0014632884976829034
2,0.00175918058461514,0.0018504099794306036
2,0.0013647046922615723,0.001455605041246672
2,0.0009244863775602893,0.0010153595451817127
2,0.0009382369409231806,0.0010287691996884666
2,0.0013058633699494866,0.0013958152293756614
2,0.0006137927177694664,0.0007034084407950907
2,0.0011866796139546338,0.0012755530935580133
2,0.0006810482605809662,0.0007696464645379795
2,0.019984796823278885,0.02007337573418894
2,0.0006560838174098474,0.000744464351272637
2,0.0032553486994663576,0.0033437194494529325
2,0.0009085703592720785,0.0009965991992067214
2,0.0023095709582010952,0.0023972403728228274
2,0.0007040392119373574,0.0007917078015653154
2,0.0017770345398584733,0.001864110941489045
2,0.0015695130132211239,0.0016564776836684508
2,0.0011193969874874349,0.0012062176680929409
2,0.001798099702894856,0.0018848276260847701
2,0.0019652470685924336,0.002051826766166548
2,0.0015491838050218508,0.0016355986235865713
2,0.0012997387255711662,0.0013859000076284563
2,0.0012840339589753633,0.00137007101314714
2,0.0011080844825360333,0.0011940450454800643
2,0.0007808405970765559,0.0008663618034170383
2,0.0013527365447609787,0.001438202988293959
2,0.0007480665055269338,0.0008332458592695921
2,0.0006309515116310424,0.0007159441792100194
2,0.02278944019207671,0.022874426621418212
2,0.0011250404804784805,0.001209925294532092
2,0.00114081299536405,0.0012256614279649678
2,0.00497488950322942,0.005059734965219398
2,0.0011825788920481319,0.0012670903770135424
2,0.0009897584789882988,0.0010739916004574048
2,0.0013203449231333245,0.0014042268253536684
2,0.0006326147238455101,0.0007164240963763274
2,0.0015697629258421403,0.0016535181225902102
2,0.0013432209150301237,0.0014269002390887508
2,0.0030993213216058834,0.0031827107064376988
2,0.0008038356797625165,0.0008870498920100538
2,0.0008099507044931796,0.0008924677176088543
2,0.00199046680858418,0.002072452060831458
2,0.0011425002769899647,0.0012240313017964353
2,0.002114173263831184,0.0021956979659468823
2,0.001192396756075279,0.0012737980891085582
2,0.0010886632960033604,0.0011699330389359796
2,0.0010731021635404343,0.0011543548414795026
2,0.0012216424525891922,0.0013025481547799009
2,0.0008217301766153448,0.0009022638515561745
2,0.0005923111782381629,0.0006727275540246516
2,0.0005726407147019873,0.0006528505091530846
2,0.003218327065481316,0.003298434243900242
2,0.0013553286521719703,0.0014353541065859144
2,0.0012595658251474272,0.001339583037733722
2,0.001028999143549155,0.0011090114269084492
2,0.0008873725166523894,0.0009672892393498602
2,0.0011582719120551608,0.0012381055726954362
2,0.0011052661662180358,0.0011850854630466505
2,0.0030691805201196877,0.003148950890599211
2,0.002081916020246431,0.0021615884150737986
2,0.001274226711078539,0.0013538679567885405
2,0.0012427546166513443,0.001322372831260966
2,0.001053421036510892,0.0011327505484976439
2,0.0014754276672240883,0.0015545070150104583
2,0.0009481624054844125,0.0010272229606514368
2,0.0013672718526242067,0.0014461806185435662
2,0.0006547187382393415,0.0007334962089124974
2,0.0012288585563988662,0.0013073258219287055
2,0.0017235213862497089,0.0018019804799639459
2,0.0007500991214499949,0.000828441960852981
2,0.0011437980998539163,0.001222073847425756
2,0.0005865778269080112,0.0006647892490651662
2,0.0016667710143489678,0.001744858873934424
2,0.0017377312660553765,0.0018157967614554173
2,0.0008599438904678825,0.0009379342919281961
2,0.0006016386125606413,0.0006795938228926883
2,0.0010676362878563439,0.0011455694757527615
2,0.004508602595487897,0.004586506079734761
2,0.0005492719824359662,0.0006270726736387705
2,0.0007133282587589492,0.0007908208246870697
2,0.00109390245067555,0.001171348895036336
2,0.000943903161487562,0.001021345170262659
2,0.0011746758595558085,0.0012518692757755583
2,0.0005841689961422691,0.00066127535570574
2,0.0007275886808730787,0.0008046730191918774
2,0.0031074725695272977,0.003184539259452558
2,0.009891595846557596,0.009968614552273772
2,0.0005869575235834439,0.0006638266874644232
2,0.0014296298049987026,0.0015063538165128894
2,0.0011457027917024447,0.0012223589956977814
2,0.0007060595399874589,0.0007820312355206546
2,0.006052666976882966,0.0061283662837215485
2,0.0012380737768322438,0.001313629256976309
2,0.0006536078622957164,0.0007291582872647041
2,0.0006052914512678573,0.000680730423596072
2,0.0014737710355730356,0.0015491117522395553
2,0.0006415990563068214,0.0007168563300341829
2,0.0012105147339095783,0.0012857476433515574
2,0.0008453037149663439,0.0009205341827554381
2,0.0012761424987239205,0.0013512046203209337
2,0.0009838869556335385,0.0010589281487029343
2,0.0010918628433475067,0.0011667785957504358
2,0.0011221153235925476,0.001196736454948052
2,0.0040254390316764145,0.004099848317686008
2,0.0012635057314507334,0.0013378687821645747
2,0.0010057399455895295,0.0010800433824109629
2,0.0009248829242283524,0.0009988850289970373
2,0.002633883114461265,0.002707859941869138
2,0.0010899376145148399,0.0011633742905180636
2,0.001180972054368477,0.001254374066245187
2,0.001315571611256033,0.0013889224645831475
2,0.0005119914989640228,0.0005850371984636761
2,0.0007435344044517004,0.0008164957178697098
2,0.0007777584960027998,0.0008507087608846695
2,0.0010354090330269826,0.0011082393465644787
2,0.0008801627405279901,0.0009527805071897322
2,0.0012562946657231919,0.0013285527034585553
2,0.0011270027237489002,0.0011992477349074355
2,0.0013495983688506087,0.0014218153883940406
2,0.0009077178996643622,0.000979711852555152
2,0.000753100609786182,0.0008250745817340916
2,0.0009642110642799087,0.0010361839992503274
2,0.0016118806071734636,0.0016838005646211919
2,0.0015023078314335718,0.0015741548176870482
2,0.0014026450357936713,0.0014744191918687783
2,0.0014595429809086805,0.001531207750711851
2,0.0013972807398650445,0.0014689204044479177
2,0.0007143278841885532,0.0007859474650795375
2,0.0006163691567859206,0.0006879334764388285
2,0.0011786233533758468,0.0012500693926606524
2,0.0007951490954723401,0.0008663474009331515
2,0.0018120832846229196,0.001883231466903233
2,0.0006749398172368818,0.0007459337206434278
2,0.0011658903750909875,0.0012368151204472427
2,0.001126154039737606,0.0011970539553866906
2,0.004613759631179689,0.004684517156492736
2,0.001093693331251045,0.0011641150016889646
2,0.0022177190794917074,0.0022880475856998195
2,0.0009260753993322641,0.000996379640426371
2,0.0008507777667054509,0.0009209971105206315
2,0.0010608555835702168,0.0011309184080182935
2,0.001317677874529962,0.0013876770339315996
2,0.001133240802591152,0.0012032322890668452
2,0.0011615612219948645,0.0012312986881358758
2,0.0005040506578417114,0.0005736989711615336
2,0.0011493037933158637,0.0012189202997610288
2,0.0011174602499586868,0.0011869848092972391
2,0.06801410363696835,0.06808360778742246
2,0.0008123671172300604,0.0008817717002665162
2,0.0013224446146012495,0.0013918166395760088
2,0.02051503247081186,0.02058439521333685
2,0.004042049992436132,0.004111290926400954
2,0.004794493207165293,0.004863681148718621
2,0.0006516941635908596,0.0007206115374069646
2,0.0010608655272385673,0.0011297207196742807
2,0.0012518495590095647,0.0013206999735056524
2,0.0005328983746990458,0.0006016205753964138
2,0.0009680236054611618,0.0010367221899676535
2,0.0008679725899848002,0.0009366321861225807
2,0.00183645012882142,0.0019047412204231161
2,0.001126158589628232,0.0011940997790921518
2,0.0008187528954493047,0.0008866777435186156
2,0.0007726521717355728,0.000840557622676243
2,0.0004323209170667319,0.0005001850205535106
2,0.0011828317669887,0.0012506860594031141
2,0.000980555832400029,0.0010483325191040938
2,0.0008715325871061745,0.0009391977557266582
2,0.0011351704334889117,0.001202672146706057
2,0.0006955286774055717,0.0007628772413966204
2,0.001034201556172307,0.0011015458884168102
2,0.0009923450701541502,0.0010596689128617527
2,0.0009392774559097666,0.0010065642590122012
2,0.001157761897324838,0.0012249812568579075
2,0.02732303004331262,0.02738997329783151
2,0.00131901336124141,0.0013858956001938294
2,0.0006607245973982904,0.000727516675881462
2,0.0015438480447010382,0.0016105199413175492
2,0.0012162106255555153,0.0012824785724717769
2,0.004557241721120279,0.004623507721331859
2,0.0030975738681609318,0.0031637514587450127
2,0.001475716644576895,0.0015418283091385722
2,0.03525436192681685,0.035320409422004574
2,0.0016046423229545569,0.001670622366367083
2,0.004475339709912953,0.004541139181476981
2,0.0016864970090867968,0.0017521716768297041
2,0.0011652307165106663,0.0012308262503715121
2,0.0008636703560285628,0.0009292138996009581
2,0.0020744472861311597,0.0021399858563039263
2,0.0012388737042938525,0.0013043626248489587
2,0.0006466325596479778,0.0007120349267653633
2,0.0012319799039961611,0.001297365772517914
2,0.0012689165775330437,0.0013342727414843987
2,0.001135840790586282,0.0012009760677853204
2,0.0008907295381627011,0.0009558463194393275
2,0.0008149405691170436,0.0008799529014531715
2,0.0015912729504906024,0.0016562473846721503
2,0.0014889653485097502,0.0015539091064300128
2,0.0007992425585137254,0.0008636419241041675
2,0.0005471315491458032,0.000611492713857536
2,0.0007638674746783183,0.0008279369600241167
2,0.0008918787272588107,0.0009559108476846248
2,0.001241547691248208,0.0013054279147255534
2,0.0010846580292513499,0.0011485126243186948
2,0.0009811488493737764,0.0010447299580230022
2,0.001462157477479964,0.0015257037852944282
2,0.0011740993009430366,0.0012375465506512507
2,0.001071343352304869,0.0011346694466968265
2,0.001126631302557528,0.0011898237903706294
2,0.0007160057137718101,0.000779002856441982
2,0.0006203742935344285,0.0006833194400569119
2,0.0012131195395290713,0.001275964875129491
2,0.00124600651423443,0.0013087739349045115
2,0.0006867019493939124,0.0007494649769281842
2,0.0007115495654542351,0.0007742608979999263
2,0.0007388631719104977,0.0008015024788045496
2,0.000983560147461552,0.0010461835287412674
2,0.0010649305031643645,0.0011274411255116756
2,0.0009930799179210673,0.0010553800035534378
2,0.001346638077479333,0.0014088683914949365
2,0.0007345876069798236,0.0007964983997652483
2,0.0022999823457796223,0.002361868602673771
2,0.0009104587364398279,0.0009723355810649815
2,0.0011113915648815627,0.001173245700447646
2,0.0026665618776409816,0.002728393100643469
2,0.0007911145172867236,0.0008529278073523573
2,0.0008839367539607762,0.0009456797969724001
2,0.0011235589678046272,0.001185250962131302
2,0.0013443694664627562,0.0014056971152116861
2,0.0011673479638668843,0.0012286612990996962
2,0.0006098298660511687,0.0006709430500472315
2,0.0008689361892677064,0.0009300391708605192
2,0.0016345497325380583,0.0016956489867364544
2,0.0006602083466469296,0.0007212576689182472
2,0.0009683686757467893,0.0010292021561431426
2,0.0014559804382757878,0.001516776028797292
2,0.0005533203112886976,0.0006141016420049192
2,0.0016768306758324085,0.001737533679593356
2,0.0010932365750110752,0.00115385939194158
2,0.0016452201338692217,0.001705840068942579
2,0.0010930839003719056,0.0011536779324048069
2,0.0009447768016894988,0.0010053188076624448
2,0.002634924783605428,0.002695350373770227
2,0.0016610697520264106,0.0017213610558403701
2,0.001217112500025343,0.0012773977415685828
2,0.0005364472023501774,0.0005966020355894362
2,0.0006218594737951171,0.0006820117517678374
2,0.0010242357242915292,0.0010843798922485545
2,0.018891034421557255,0.018951005749382042
2,0.0009503780281570718,0.001010336810790341
2,0.0013201585591104794,0.0013800358436804252
2,0.0005724739997860382,0.0006322053827277355
2,0.000619818926369166,0.0006795305762997303
2,0.0008549365464712443,0.0009144561062255245
2,0.0008773377724496317,0.0009366505078554941
2,0.0006411015132007894,0.0007003734366533288
2,0.0013671499991871634,0.0014263172726966178
2,0.0007538568117972485,0.0008129578507017895
2,0.0005849745913017384,0.0006439569411990567
2,0.001072193127381262,0.0011310976951522083
2,0.001029662563279275,0.0010884901287891722
2,0.0005296917619086988,0.0005884153754941793
2,0.0011196323967232696,0.001178121015325234
2,0.0006817467556885438,0.0007401622197039339
2,0.0005471952644967101,0.0006055677216139731
2,0.0016875726759942313,0.0017457121976515975
2,0.0007352423640055324,0.0007933208526912217
2,0.0006755695155721367,0.0007335373367812639
2,0.005276578770538876,0.0053344828864229895
2,0.0016063449284901832,0.0016640975220705502
2,0.0007062428741823985,0.0007638859961324607
2,0.0007763718682940981,0.0008338224664479244
2,0.000818905821363059,0.0008763523234477687
2,0.0006953964065758837,0.0007528191073342181
2,0.001057247028496673,0.0011145940956570602
2,0.0008020142577094087,0.0008593271408215116
2,0.000578289586165945,0.0006355290158976042
2,0.0010593931412948643,0.0011166031994378765
2,0.0006432875009930418,0.000700424009080537
2,0.001107817084691316,0.0011648132434078013
2,0.0010629503548914773,0.0011199425054544696
2,0.0012160202673094627,0.001272826019875387
2,0.0018984122343983169,0.0019550500425335343
2,0.0011467949704869675,0.0012032657487575464
2,0.0006011643894051817,0.0006576084861877086
2,0.0011652725546764556,0.0012216979398695196
2,0.0014663501339964053,0.0015227530540234953
2,0.0010461889183408682,0.0011025826362052553
2,0.0013186469097481064,0.00137501743323931
2,0.0009091148719094541,0.0009654037014590366
2,0.0006269845100181103,0.0006830531941890705
2,0.0010066852909524759,0.0010626527580033327
2,0.0011483431641724836,0.0012041466435424443
2,0.0032586351860614464,0.0033144205944759066
2,0.0009241180836040619,0.0009797584548817792
2,0.0010086201590342873,0.0010642280845380271
2,0.0005327796113781863,0.0005883385290836762
2,0.0013945332547712925,0.001450047711010406
2,0.0009108666497415936,0.0009662998325094183
2,0.000923310604175128,0.0009787011909691177
2,0.0005568880511534183,0.0006121468362522436
2,0.0006153249383785902,0.0006705648149002688
2,0.0006607485613077025,0.000715984944289073
2,0.0023907688252271142,0.002445981184829883
2,0.000653946954135666,0.0007091281703894456
2,0.001119217075561055,0.0011742856249563607
2,0.0013028283941787647,0.0013578770486164088
2,0.0011347156171743148,0.0011896890056170076
2,0.0014182452776150172,0.0014732109118851925
2,0.0012020376447592802,0.001256834106589551
2,0.003238373017445958,0.003293067693811991
2,0.0005517642849432662,0.0006064568265714791
