dimension,birth,death
2,0.0006505279495274046,0.0006560163916539659
2,0.0007764035745420671,0.0007783598805578965
2,0.0012459206778095517,0.0012473644961849008
1,0.01969704553220489,0.0309952070427614
1,0.018979787521953347,0.024085574007880594
1,0.009354555197096381,0.012459546606552015
1,0.007039936135737119,0.010081091156742363
1,0.006797810610503858,0.009608904790695557
1,0.0080021367009751,0.010788656485344765
1,0.007704810633448378,0.010458864042145424
1,0.00885848079650762,0.011601446145256355
1,0.00867266606209061,0.010676852746478685
1,0.007210229822230253,0.008892750335786525
1,0.020978647067846013,0.02251923241783942
1,0.008583416788926356,0.010098433838809344
1,0.008092265149718985,0.009541184401929938
1,0.008156341670673084,0.009604226440510939
1,0.007662235114415218,0.009013830451335872
1,0.0063873955955957365,0.007719012611435805
1,0.007822035058522267,0.008743800075386889
1,0.007334677379707122,0.008230048572070308
1,0.015996182201811385,0.016890659018051035
1,0.007883721482040569,0.00862416699434388
1,0.008566346265256534,0.00929023823503734
1,0.008244770894585737,0.008897466406397065
1,0.004783439025761206,0.005416175891324401
1,0.0029486131294142537,0.003492760767050009
1,0.004941208765157326,0.005476895509631907
1,0.0015621673465623844,0.002089068977569051
1,0.0017097477235017665,0.0022304621253895008
1,0.008177297177482494,0.008687609390193694
1,0.007347865373552753,0.007855528278460469
1,0.0007917087282005422,0.0012939071280889064
1,0.0014785914886899089,0.0019692909654932004
1,0.004096824059775827,0.0045645367747847755
1,0.005053722825014425,0.005521124038075984
1,0.0031730361813090253,0.003624409487587269
1,0.007633533013411214,0.008064538800647133
1,0.0006511526976914275,0.001064872315817254
1,0.011055215354554847,0.011468095714169797
1,0.0036965079618930564,0.004098755340035606
1,0.005243186205496625,0.005645192025832086
1,0.0030771731293111186,0.0034682349366135343
1,0.0051223648800215755,0.0055028752594586654
1,0.0032394113087094735,0.0036143938154891914
1,0.001123953876822493,0.0014972426226492292
1,0.003391052011099849,0.003756596299359215
1,0.003550285852811427,0.003900609177470324
1,0.0010532090192684744,0.0014001291036386898
1,0.0007911572717454943,0.0011287241904117506
1,0.0016588279036371509,0.0019856239521033638
1,0.007947679075197315,0.00826754296534129
1,0.0007279274620351303,0.001036627149975939
1,0.0011306551607286248,0.0014391926707470859
1,0.0008466325245203392,0.0011533122556202785
1,0.0013397800873064917,0.0016423302861599547
1,0.0007799527519840513,0.0010816607014396346
1,0.00045772159327542734,0.0007522229865721794
1,0.008479376170741836,0.008773688913178455
1,0.001068383993788725,0.0013598033638238258
1,0.0014675881503010187,0.0017557893734795208
1,0.0013966630358778216,0.0016846127890772214
1,0.0010271996880395415,0.0013144010317139333
1,0.0009438685590938306,0.001227363886984292
1,0.0008745705229922377,0.0011576716004863777
1,0.000977565065954739,0.0012584318514886298
1,0.000879190929645227,0.0011512233089064536
1,0.0005289281280571739,0.0007999546604226108
1,0.0013304737546327393,0.001600235969033346
1,0.003901085822150466,0.004169635496324874
1,0.0009437142436477185,0.0012113593492658044
1,0.026571102631588257,0.026836171269223077
1,0.009274593808433287,0.009538615574359458
1,0.009508405594668388,0.009772297543083152
1,0.0009802985987495425,0.0012428476208001895
1,0.025906026802941483,0.02616667120458597
1,0.008131578772677967,0.00839206064879207
1,0.0006139720545089337,0.0008719322495699649
1,0.0054078590010244445,0.005664218068165039
1,0.0014302041538843788,0.001686108272603662
1,0.008107461744108792,0.00836298575626812
1,0.0009733021610522476,0.0012242679926598504
1,0.0007464849202706191,0.000995834088032623
1,0.0015334163753616009,0.0017824266713733171
1,0.0014887358969620462,0.0017318111228221908
1,0.0010126428242355078,0.0012545819516003062
1,0.0007529647632683249,0.000994505921242664
1,0.0012795303877574918,0.001519445875560425
1,0.0035182291290584223,0.0037567542719631124
1,0.001953241998717555,0.00218854707744064
1,0.0009483826465173018,0.0011821861492822708
1,0.0035207535648100726,0.0037536885055017566
1,0.0011780743848195231,0.0014099083544280586
1,0.001312152466619986,0.0015418966947299835
1,0.0007828507569406034,0.001008791183049581
1,0.0015666279594734292,0.0017910722671062435
1,0.0019209632700337707,0.0021406168011174247
1,0.0009165176530303328,0.0011360664102865606
1,0.0021291021639234012,0.002348325170164152
1,0.008406063621144294,0.008625233628287318
1,0.003425901367400209,0.003641977433228298
1,0.003573816492487193,0.003788658699731588
1,0.0007396458939696996,0.0009494235193018994
1,0.001012023732939442,0.0012198857497252589
1,0.00941309642787087,0.00962021687369318
1,0.003417212525679054,0.0036230697914430925
1,0.0013319207291925942,0.0015345890861006239
1,0.0014113788713438283,0.0016094868355689903
1,0.0013928567490400666,0.001590659423517032
1,0.001128337398941687,0.001325939628101565
1,0.0013048678151883293,0.0015018964426550625
1,0.0008708286462736745,0.001067716266549319
1,0.001402062704623163,0.001598277932804932
1,0.003811549567681205,0.00400753785895713
1,0.00459550835388268,0.004788726160779503
1,0.000642421834612147,0.0008338623027517115
1,0.0030405264464673358,0.0032303664447023953
1,0.0005437071508329388,0.0007324383505487626
1,0.0009494814267909465,0.0011381110692030908
1,0.0012247549103524995,0.001413133472270593
1,0.001041076692811902,0.0012292715870219364
1,0.004580039639736757,0.004767304997860676
1,0.002053300745662823,0.002240521044455797
1,0.00045486798173623264,0.000641926152157308
1,0.0007333942346177438,0.0009197353419407135
1,0.000675226486835134,0.0008615143224910037
1,0.0073396240212531775,0.007525726230108421
1,0.001150459460610788,0.0013358662952221675
1,0.0004896596310812491,0.0006744946257513742
1,0.0009935574860449338,0.0011772756054319658
1,0.006139126823184222,0.0063218215670507545
1,0.0010565395876709098,0.0012382170078332764
1,0.0011538823560483904,0.0013337614270696203
1,0.008490564121931351,0.008669717757218457
1,0.0008249756771146928,0.0010039633262799597
1,0.0014192721130945978,0.0015970108686627195
1,0.0012992973905546709,0.00147602587980538
1,0.0035792914717143968,0.0037547366917984075
1,0.003428085552311356,0.0036005876797372566
1,0.009451050591586104,0.009622829046175552
1,0.0003649655642285045,0.0005356416579774317
1,0.0005990810321315347,0.0007692228454978701
1,0.0007891916605799529,0.0009588142304224218
1,0.0004880854274618439,0.0006576495266336638
1,0.002729726309593005,0.0028992217905002967
1,0.0008931387796619164,0.0010611306338001508
1,0.0007409767603318168,0.0009079073833395414
1,0.0005933323674027725,0.0007602575599065647
1,0.001109466412378381,0.0012756862900344286
1,0.0007855788215266756,0.0009477330363976327
1,0.003498438059537486,0.003659611482459954
1,0.0006329581157913208,0.0007937536947029251
1,0.0015456847958929003,0.0017062808227318231
1,0.009599530592896258,0.009758896114522813
1,0.0010215664267554782,0.001180675235979168
1,0.0009207917104481392,0.001078505885299355
1,0.0010115658953350876,0.0011683959941878907
1,0.0008772305028213207,0.0010321818472057898
1,0.0005248552014702114,0.0006796376382770747
1,0.009327715039737132,0.009482237385656301
1,0.0006544819504170174,0.0008087216510876212
1,0.0008145820060050825,0.0009686771411593443
1,0.0006395190212289719,0.0007933054678550542
1,0.0009926707191599126,0.0011460935116986792
1,0.000948778652038706,0.0011018464627844816
1,0.004084454129512727,0.004237296726001509
1,0.0006476393763570616,0.0008000215183193675
1,0.0012659354045289172,0.0014177350334282893
1,0.0035032022805320286,0.003653377554405858
1,0.0008325102530271509,0.0009823648817768207
1,0.003628269129414473,0.0037766149136560776
1,0.0012547613756322608,0.0014027923190621237
1,0.0005465192425160118,0.0006939315917270818
1,0.00035124624887420693,0.0004983500807412814
1,0.0005673564526729186,0.0007140041562094432
1,0.008155610024913378,0.008302011043286758
1,0.0005670667215209211,0.0007134500336203335
1,0.0046814893369078354,0.00482769193829944
1,0.0009589339158257831,0.0011040736749429985
1,0.0008762076491829735,0.0010212213090325926
1,0.004198763617325297,0.0043435878142547785
1,0.000826786171202869,0.0009713234125395849
1,0.001518025767457711,0.001662332288639708
1,0.0010558141656261066,0.0011975065064551865
1,0.0004790362994844642,0.0006198396688350532
1,0.0008021156251032396,0.0009427959100416895
1,0.0007715212483919865,0.000911993064199546
1,0.0037447808105475124,0.0038851678024069704
1,0.001035058567723375,0.0011754357027740402
1,0.0008402202736022838,0.0009804199671888543
1,0.003824008683365086,0.003964187300769986
1,0.0010766035691255566,0.001215319554586289
1,0.001876374789689073,0.0020140322753549973
1,0.0009827426611374562,0.0011195278322007147
1,0.001031341886737676,0.001167401134203438
1,0.000815873051848327,0.0009500875811435158
1,0.0008233064622540259,0.0009571427135214225
1,0.001082511759871192,0.0012163218449865818
1,0.0009274741163958992,0.0010608073775313185
1,0.0005813159784774283,0.0007143827864902751
1,0.0010463827719123123,0.0011787803556392168
1,0.00044866758077593286,0.0005806492112247983
1,0.0005320592496978963,0.0006620123882957699
1,0.008821485228700859,0.008951182535491044
1,0.0006972645400778326,0.00082670946698825
1,0.0006017530781944148,0.0007309676635405551
1,0.0006595182713108464,0.0007882798050619566
1,0.0005470844312182502,0.0006757962939238204
1,0.00048144116456543657,0.0006099486580634848
1,0.000616882132846664,0.0007445789449885708
1,0.001260690325517906,0.0013856149020759557
1,0.0012823294842579213,0.0014056460568275281
1,0.001145802875765584,0.0012690424975345634
1,0.0005441072691277592,0.000665285476967091
1,0.0006047914712504822,0.0007247707953184243
1,0.01595575346143915,0.01607470279808847
1,0.00048718693965464356,0.0006048940148123337
1,0.0015586238704482817,0.0016760407232293709
1,0.0037541229370433716,0.003871169828351547
1,0.0004793994116655768,0.0005952553826192048
1,0.0034437608619992365,0.003557565763770343
1,0.000469851233440272,0.0005831008996317385
1,0.0010927496991634425,0.0012055338240383904
1,0.0012558822649635243,0.0013685166749328565
1,0.007277942536041345,0.007390574025876634
1,0.0009082354555131185,0.0010205683025922407
1,0.0008610081941396949,0.0009729912305922278
1,0.0019929671426125,0.002104231381501789
1,0.0019099681317001865,0.002020758252555328
1,0.0005218958273717326,0.0006320008158691371
1,0.00037795706183939694,0.00048735967714038265
1,0.0008622566326501724,0.0009715758985557337
1,0.007977126958540946,0.008086080559410335
1,0.0008826217680296362,0.0009906302102942004
1,0.0009212703749925525,0.0010285286742079255
1,0.00038302249462424446,0.0004901077691040728
1,0.004771080494499251,0.004876959163383371
1,0.0015015868556935142,0.0016074423516371681
1,0.004855631444220886,0.004961209765531047
1,0.0005196265829684267,0.0006235732240297728
1,0.0007450330737359401,0.0008487417760013648
1,0.0005692509553044193,0.0006719669367878088
1,0.0007751516514477421,0.0008773854273196141
1,0.0007594170123640851,0.0008616064073669333
1,0.0011561993012530773,0.0012577981692380549
1,0.0004940986824833553,0.000593477558658466
1,0.0011307717765338277,0.0012296725702193492
1,0.0010699555735291112,0.0011681864202020772
1,0.0005336264614671574,0.0006313130400551525
1,0.0008449357544655147,0.0009424690357174064
1,0.0015740975369185474,0.001670431528887124
1,0.0008161076714898368,0.0009123793522504244
1,0.0020899865324219163,0.0021858676733335657
1,0.00044372391530194755,0.0005393125680845963
1,0.0004935235724402223,0.0005889056935053255
1,0.001222008237589037,0.001317314600770068
1,0.003758237156750723,0.0038534853493596734
1,0.0010114178272058966,0.0011060488253832091
1,0.0009358778204703787,0.001029291623525873
1,0.001330416333238565,0.0014237336856918158
1,0.0013093638904590997,0.0014018626633236762
1,0.001321947322935558,0.0014139652527177119
1,0.0006200637123679174,0.0007116824001594003
1,0.0008444976337495746,0.0009360200159160703
1,0.0005491224533335864,0.0006405861823660717
1,0.0009081499463611571,0.0009989571670418
1,0.0011028959506854056,0.0011935659698371164
1,0.0008763996506595519,0.0009668822524736089
1,0.0011614728435457547,0.0012516273907658502
1,0.0013386245330709505,0.0014282843151493354
1,0.0011714787574321262,0.0012599887029458557
1,0.0006550954797630681,0.0007431572060940068
1,0.0010609808061882468,0.0011483859707764274
1,0.0007593812084140628,0.0008467752411533161
1,0.0006366547874843228,0.0007232131661082858
1,0.0006075731236946361,0.0006939315917270818
1,0.00040620929957103523,0.0004921649264008536
1,0.00047809590918674986,0.0005638573194780264
1,0.009735403380591987,0.009821143935245285
1,0.0067747935811960725,0.006860474616222514
1,0.000496768044465084,0.0005821655824544805
1,0.0005562714182172332,0.0006416272913160828
1,0.007322884685844448,0.007407822617302534
1,0.0007669218442320602,0.0008511874107316735
1,0.0008388562500877757,0.0009225254903386601
1,0.0007437176604258471,0.0008268800834542444
1,0.0012315586080028527,0.0013141439168121753
1,0.0004823648527146385,0.0005649062332343921
1,0.0005134217843452561,0.000595696869132674
1,0.0012167274403122568,0.0012986173290649734
1,0.0006950165327436525,0.0007755125262150416
1,0.00805390777682427,0.008134349910334718
1,0.0011507359271265085,0.001231116222090577
1,0.00352682399583855,0.0036057385867653345
1,0.004936690064138582,0.005015182496195709
1,0.0006223156196247749,0.0007007703793117051
1,0.0007025744646886104,0.0007805307055320743
1,0.0006984664844414614,0.0007759306576994142
1,0.0005995616013692476,0.0006766191580401585
1,0.00046281781260531927,0.000539838736068545
1,0.0009327573739053479,0.0010097054154368794
1,0.001916271412463248,0.0019928247734870993
1,0.0005058647328377615,0.0005813671798328579
1,0.00046457335775055067,0.0005398811105853954
1,0.0005731127823989854,0.0006481730159482234
1,0.0013044662219579496,0.0013782826595712548
1,0.0006863007766992119,0.0007600464957193408
1,0.0014080542983216178,0.0014817351231958937
1,0.0005865834995222366,0.0006593042703200985
1,0.0010916905461461905,0.0011643807220691259
1,0.0004994915399958458,0.0005719707913864544
1,0.0006661561065195681,0.0007383385112175716
1,0.0005807323368087919,0.0006526489988899258
1,0.0007340458471699177,0.0008055788558665312
1,0.0009995461279915824,0.0010706314293475543
1,0.001437032117917094,0.0015079145241922963
1,0.0006535379443411968,0.0007241486528893916
1,0.0012459837265130984,0.0013156971901929213
1,0.00048216100210287115,0.0005517592892293314
1,0.0013365530173159044,0.0014060073629531087
1,0.0008605027813631271,0.0009298685355645686
1,0.001176246282312212,0.0012453523895642033
1,0.001158747490288321,0.001226341979225625
1,0.0004990714625584653,0.0005666348679665879
1,0.00040122350423043375,0.00046847292249496176
1,0.0010614914516123013,0.0011283515155565027
1,0.0007487995071555381,0.0008155762838691824
1,0.001944624155310308,0.0020112097851613868
1,0.0015998457725082784,0.001666374779119202
1,0.0005082758583636003,0.0005737864450495248
1,0.0006315227882738968,0.0006970183960038397
1,0.0017299941984338515,0.00179521496443163
1,0.0007840684462267495,0.0008491883782995718
1,0.000691072839279907,0.0007561874786570537
1,0.0007052682272828835,0.0007701616826661613
1,0.0035691903008012466,0.0036340706262690003
1,0.0006942718846758319,0.0007589660209190035
1,0.001490215562259028,0.0015544552508141966
1,0.0010992914664862208,0.0011633254634543372
1,0.00044325931617017396,0.0005068468321046697
1,0.0007068250289925119,0.0007699276796532137
1,0.0005229956693327944,0.0005858853020633811
1,0.0002775235550244556,0.00034035026067694217
1,0.0007441678422744953,0.000806484096967443
1,0.0003926745528593276,0.00045472714720229434
1,0.0009222340347686378,0.0009834727767088706
1,0.0006454907159340993,0.0007065867560349049
1,0.0007609998739695473,0.0008220475122185087
1,0.0004911822136784159,0.0005520263425097305
1,0.001143404756414686,0.0012042465525330297
1,0.00042048789582263947,0.0004811299902922389
1,0.0006329908147735795,0.0006932430039009913
1,0.0011564310094646661,0.0012159378150707475
1,0.0011998449899566074,0.0012583873469513263
1,0.0005974089397197358,0.0006555463510619291
1,0.002105475534342305,0.002163430159016017
1,0.001390826411984108,0.0014484403807719726
1,0.0035293712170430345,0.0035868189356734414
1,0.0003613617212932076,0.0004186624493127135
1,0.001190120597212309,0.001247147770153588
1,0.0004802099844336514,0.0005370962879438415
1,0.0007392952677856018,0.0007961672176913484
1,0.0008601448081894002,0.0009165618932226046
1,0.0003093688236650746,0.00036538201072572194
1,0.007608615066218219,0.007664484283062256
1,0.0008122927385419837,0.0008677708673761527
1,0.0006646339080216595,0.0007200937799632483
1,0.0007959216535597283,0.00085131186210791
1,0.0010540383370436193,0.0011093023436404682
1,0.0003807693544290211,0.0004359606585078051
1,0.000572298894013153,0.0006270541922154656
1,0.00039407419675485737,0.000448299409297105
1,0.0008070718030741673,0.0008608519707632427
1,0.00078657154476191,0.0008403082372878166
1,0.000380875932399586,0.00043436673822447406
1,0.0006334058947780624,0.0006868622905059574
1,0.008195867311978813,0.008249086251411868
1,0.0038671506022535133,0.003919068132510167
1,0.001264090211695762,0.0013159900266595818
1,0.0012629347026137576,0.0013146243480659022
1,0.0004483667193492945,0.0004999577494682997
1,0.0008790556943962371,0.0009306359849197502
1,0.000656538667825873,0.0007079278623066924
1,0.0008041487077556312,0.000855527121444944
1,0.001579276849775258,0.0016303615191992204
1,0.004281857770496328,0.004332904531989145
1,0.0006226301293564561,0.0006734267992557837
1,0.0007025613674625697,0.0007531804699757688
1,0.0008743354651567583,0.0009244721232466711
1,0.0009582825743333528,0.0010082168171315449
1,0.0006470955454498587,0.0006969447140316035
1,0.0007268777104458594,0.0007763858102511306
1,0.010330566152865404,0.010379587107252272
1,0.000501876613620311,0.0005508483863820625
1,0.0004772761197181103,0.0005252883317915432
1,0.00038739777839538124,0.00043536612730120784
1,0.0007293737612004152,0.0007772830942426429
1,0.0008082963234692311,0.0008561224505667805
1,0.0003259793560162348,0.0003734040623936033
1,0.0005081318776032898,0.0005555138304051722
1,0.000755063222329817,0.0008021444487214185
1,0.0016592171494146655,0.001705830663067129
1,0.000533129973441075,0.0005796101476698862
1,0.00030689783521862,0.00035335530899244526
1,0.0007500787983942712,0.0007964480635843865
1,0.0003686562304776453,0.00041499271834469876
1,0.0008463257847093292,0.0008925551073451768
1,0.0005465768979486449,0.0005927742670998866
1,0.0005435503197897852,0.0005895476674993658
1,0.007535531207261039,0.0075812909761301455
1,0.0009625486226737007,0.001008121971986856
1,0.0007474893914471602,0.0007926736098641381
1,0.0013728758162108658,0.001417832129874
1,0.0005225748277140847,0.0005666482185328954
1,0.0007087981569401703,0.000752506197766948
1,0.0013453382683483112,0.0013889209358713577
1,0.000517504636188015,0.0005610574375223201
1,0.0007900112595760053,0.0008320781083275055
1,0.0004060505183981813,0.00044794713508797783
1,0.0007594848568286075,0.0008013428523516087
1,0.0005250121951241233,0.0005663970013602275
1,0.005180460407043027,0.005221631513160913
1,0.00034307357011665636,0.0003841115946749619
1,0.0006341441080068255,0.0006750054532164291
1,0.0005052615308253387,0.0005460528034415822
1,0.0003499100032836405,0.0003905683382579133
1,0.0015555799443360753,0.0015962201419032832
1,0.000503110232720689,0.000543722097303833
1,0.00047397066377352843,0.0005143250473998929
1,0.0011335280896809141,0.0011737766611389043
1,0.0007203171634242645,0.0007604489457373519
1,0.0008673549125419689,0.0009074113394594579
1,0.0006737306269511645,0.000713634714796214
1,0.0012433640391361924,0.0012832533364593663
1,0.0008725450077978842,0.0009124299475735131
1,0.00037934030102472884,0.00041888105786866897
1,0.00048578476699247475,0.0005252883317915432
1,0.001112458285624472,0.0011519417307511266
1,0.0004394049325875748,0.0004788304241105065
1,0.00036093149860280254,0.00040033818487562395
1,0.0014223677699037375,0.0014614909523292426
1,0.0004763213614266799,0.0005152951307415469
1,0.0005049906218047112,0.0005437438032838368
1,0.004896791291950022,0.004935264565582883
1,0.0004439295908385303,0.00048228483468371915
1,0.00048395223374385837,0.0005221157035693506
1,0.0021025946385352873,0.0021404937604705635
1,0.000445727829351906,0.0004835288429803787
1,0.00044361227653088263,0.0004811299902922389
1,0.005773638356873766,0.0058106285032408014
1,0.0005087781752123838,0.0005448734518990266
1,0.000502011134865549,0.0005379633953880218
1,0.0007044436765142161,0.0007402451928075608
1,0.0005013419890533515,0.0005368818257563055
1,0.00028523763221066525,0.00032067329577761366
1,0.0010026184790476816,0.0010379434709047479
1,0.0010313985676947723,0.0010663332167633634
1,0.0005579527603636078,0.0005928747132082284
1,0.000342118975170986,0.000376865246274005
1,0.0009649365948854388,0.0009996686340538357
1,0.0005561056020947788,0.0005907261269774112
1,0.001041449056232098,0.0010760662499071374
1,0.0009929531551301214,0.0010275198804219142
1,0.00044378865144072734,0.000478247806744082
1,0.0004702859719881995,0.0005047449429180613
1,0.00048585581064875677,0.0005199644223290124
1,0.0011733310326076342,0.0012072845184482627
1,0.0008653888418381757,0.0008992127585771739
1,0.0006332943796384654,0.0006668172933422277
1,0.0009818801861421337,0.0010153829912098941
1,0.0005104616723143154,0.0005438057221605982
1,0.0008819245298221213,0.0009151944687144847
1,0.000948792330672106,0.000981870360514127
1,0.0009712757410105504,0.0010041069556894567
1,0.0007722182986590579,0.0008046358040872178
1,0.00044124090999762193,0.0004733597491197675
1,0.0003690805424122851,0.0004009904517529385
1,0.00028923841613524826,0.00032073801880108926
1,0.0006878525145129501,0.0007193046308641269
1,0.00043909097408949624,0.0004703995879460644
1,0.0008213636773682429,0.0008513817627049982
1,0.0005443101481733097,0.0005742230433349255
1,0.000747040666506045,0.0007769306328818265
1,0.0004091718248844406,0.00043904818712112804
1,0.0004201101499794102,0.0004499803837094087
1,0.0002493567778558875,0.00027895179735443627
1,0.0005922801658681989,0.0006214350304031162
1,0.0010433910811833184,0.0010725332210910613
1,0.0008544414843571201,0.0008831411525566399
1,0.00042413229534383947,0.0004528078939738602
1,0.0006777077061630229,0.0007061647095699276
1,0.0007292239009690693,0.0007575060564449755
1,0.0002998484694839706,0.00032805733126371604
1,0.0002889894966911304,0.00031714158039493004
1,0.000636690285720224,0.0006648301215024621
1,0.000638652674251703,0.0006663123203314849
1,0.0007152474589047908,0.0007427012654437487
1,0.000347470546030559,0.00037487586175180863
1,0.0009173733545929379,0.0009445112699561816
1,0.0007745503983549626,0.0008016831631537241
1,0.0009232048905217142,0.0009503130954981047
1,0.0004166004957542469,0.0004436805439190896
1,0.0009935643041734034,0.0010206340196331784
1,0.0007754974794477689,0.0008021500909533825
1,0.0015500449876852495,0.0015766209202972648
1,0.0005275812442696159,0.000554018597608516
1,0.000852073676507392,0.0008783841544341622
1,0.0020685652213455284,0.0020948700773206763
1,0.0016818178802733609,0.00170785342984279
1,0.0008065323575619108,0.0008324751173771162
1,0.001390759504996615,0.0014164910099805444
1,0.0009532159162312125,0.0009784191761833317
1,0.0005229572914040924,0.0005477588437004259
1,0.0004251936708138866,0.0004494623376848937
1,0.0005248281710010502,0.0005489767564005793
1,0.0004202420691751408,0.00044408593479643437
1,0.0012885778889628044,0.001312360474992601
1,0.0013293164725210094,0.0013529139853638485
1,0.0003127651959819349,0.0003362774409895601
1,0.0011535446496510199,0.0011769525465948796
1,0.0006984394365681819,0.000721820061225022
1,0.0004294644347735753,0.0004528415159334478
1,0.00036307989037523126,0.0003862944212339812
1,0.0004619114641214633,0.0004847758671141229
1,0.0005005395623290313,0.0005227428884314133
1,0.0003755910406189106,0.0003976677521489193
1,0.00045972606248459176,0.000481644317675657
1,0.0003131084975219647,0.0003350267446960157
1,0.0012112283786805162,0.0012329045896128633
1,0.00032315750005187997,0.0003447712955386651
1,0.0008821851056658993,0.0009036772682491244
1,0.0016600869172426732,0.0016815606722410548
1,0.0012064094738831839,0.0012277784631549858
1,0.0029941773460648324,0.0030154998498732742
1,0.0005630238573751666,0.0005841892299174172
1,0.0005995721220776024,0.000620435212833252
1,0.0015841906065229715,0.0016044915757932037
1,0.004893593903620165,0.0049138553090222106
1,0.0011688373183998471,0.0011890015985645441
1,0.0005099056047769152,0.0005297078241645232
1,0.00033510161994173686,0.0003548433912222428
1,0.0005088021520971611,0.0005284402739614007
1,0.0009204709571660073,0.0009393468660683672
1,0.006676549058029363,0.006695218904024164
1,0.0004733728419380799,0.0004918470978248073
1,0.001280764872105937,0.0012991536675604587
1,0.0015485922976366797,0.0015667284153925273
1,0.0007456790729331052,0.0007635796982111883
1,0.000964114653763364,0.0009817538133664145
1,0.00031594447156196826,0.00033354575026509547
1,0.0003357216049676988,0.00035315452535011817
1,0.0006487972625044685,0.0006661403751813483
1,0.00029298444836063425,0.0003097397249535263
1,0.0013020375700101578,0.0013184984280333856
1,0.0011614487298477751,0.001177861704714678
1,0.0005206616261583722,0.0005366404546043628
1,0.0002711279912511866,0.00028660132587579357
1,0.0007140239487718595,0.0007292035209972058
1,0.00034788935472366807,0.00036281188261572
1,0.0002764447324885534,0.00029127937156148126
1,0.00042754274002512136,0.000442112721730216
1,0.0004196806378017815,0.00043410179846092026
1,0.00030434376303795915,0.0003186273412563995
1,0.0004366244029402349,0.00045085608953787453
1,0.000498713555711687,0.0005121829602355837
1,0.0005363928226472971,0.0005497243637549538
1,0.0009984387668164998,0.0010117541038049385
1,0.00032519554594373365,0.0003382493962753308
1,0.00033642172676586504,0.00034947084474088797
1,0.0007346459916472172,0.0007476274064763879
1,0.0005512855263705166,0.0005640862564164505
1,0.001595247033346699,0.001608026901286966
1,0.0008445377663295364,0.00085693699524617
1,0.0004566865921921563,0.0004689420215827462
1,0.007444485045074556,0.007456708225374649
1,0.00041084801396753634,0.0004224567003309937
1,0.0006096700036959848,0.0006210721566669672
1,0.00048713348193320125,0.0004976584512900561
1,0.00035577280817320107,0.0003659836720525033
1,0.0008812546328805084,0.0008911285321772472
1,0.0008173143375791574,0.0008268690996826305
1,0.0019016924241350482,0.0019111901893860818
1,0.0009231566659633037,0.0009325754540996336
1,0.0005028825889345382,0.0005121236073464985
1,0.002119311269608408,0.0021285194756240837
1,0.000564786935561254,0.000573971808286388
1,0.0005567444637530857,0.0005657165862274315
1,0.0010233202288663034,0.0010322311609696558
1,0.00035606240757660466,0.0003647141160783243
1,0.000516110106193089,0.0005245180630436724
1,0.00041827007921554926,0.0004261817603619279
1,0.0005719707454269519,0.0005797872478085005
1,0.0011392912843537014,0.0011471043857862186
1,0.0009206309433859892,0.0009283517839222708
1,0.00035833023195636977,0.00036600627776077206
1,0.000578431664406203,0.0005859734647758205
1,0.00126099192230951,0.0012683928690733286
1,0.000265900470567166,0.00027322904972698126
1,0.0008099982274498454,0.0008172677711776827
