dimension,birth,death
1,0.001918998794594762,0.0019733300527830745
1,0.001499548382821314,0.001551758337165923
1,0.0018550613711154032,0.0019037428550725782
1,0.0020335852430190377,0.0020807904695578517
1,0.0019157897642647045,0.0019608522245179003
1,0.002247634566098341,0.002286516409854113
1,0.0008561581357389435,0.0008948872857049438
1,0.002672902571953552,0.0027066438559347236
1,0.0007034056856037915,0.0007330179751503745
1,0.0023503550713403275,0.002378977604373678
1,0.0023467669582772606,0.0023753201038538034
1,0.0013432399071899301,0.0013714729791425278
1,0.001342094244108241,0.0013700580579597956
1,0.00340502774400693,0.0034318507231757486
1,0.0023967628728061878,0.0024214704180952873
1,0.0014210960072454685,0.0014397049988381214
1,0.0015646775400249046,0.0015794823228850328
1,0.0015651049191100696,0.0015789741239260456
1,0.001410372383767113,0.0014239639193297595
1,0.0010758384471815747,0.0010883849120583195
1,0.0011997479718044216,0.001212280923057162
1,0.0015698836159873907,0.0015795246654174947
1,0.0010895518177526354,0.001097746351090887
1,0.002867259846725657,0.0028741093530769476
1,0.0026542212518839404,0.0026603372381281565
1,0.0011010313849216136,0.0011061825079440597
1,0.0005935695232333015,0.0005982831385579274
1,0.0016606436309767126,0.001664593077196762
1,0.0015407721461732653,0.0015443707184512126
0,0.0,inf
0,0.0,0.05672287418003904
0,0.0,0.051387406273501655
0,0.0,0.0482018068274813
0,0.0,0.04531167513390293
0,0.0,0.04274450882611747
0,0.0,0.04168544080825111
0,0.0,0.04148101371749402
0,0.0,0.04098302980496451
0,0.0,0.040782710905794065
0,0.0,0.04074976154318533
0,0.0,0.040259219274194444
0,0.0,0.038930631343858595
0,0.0,0.03604189761039494
0,0.0,0.03543814436043202
0,0.0,0.035075974874753606
0,0.0,0.03427529249119134
0,0.0,0.0340223257975572
0,0.0,0.03313537019949781
0,0.0,0.03156335315293932
0,0.0,0.030842222040728198
0,0.0,0.030595684420600226
0,0.0,0.03033044535149704
0,0.0,0.029677858698714855
0,0.0,0.028969145764712476
0,0.0,0.028327747588568045
0,0.0,0.027045350555798882
0,0.0,0.026406364426526774
0,0.0,0.02619785802041762
0,0.0,0.026196624338734625
0,0.0,0.024999846456008994
0,0.0,0.02480210374827333
0,0.0,0.024339854104011426
0,0.0,0.02410978457513652
0,0.0,0.02408408377660802
0,0.0,0.023922051027233108
0,0.0,0.023040676733216376
0,0.0,0.02276892565470987
0,0.0,0.02192834764010171
0,0.0,0.020981928286991962
0,0.0,0.01973416136683379
0,0.0,0.018487818800021365
0,0.0,0.017280481667482077
0,0.0,0.01720246663624437
0,0.0,0.016911937122594773
0,0.0,0.016774370023612727
0,0.0,0.015096280504987342
0,0.0,0.01394245986748235
0,0.0,0.013312592365417686
0,0.0,0.012986562636744279
0,0.0,0.011929831746985137
0,0.0,0.011710693698741517
0,0.0,0.011560657434640615
0,0.0,0.011525325577502299
0,0.0,0.01133300911287116
0,0.0,0.010988454967681999
0,0.0,0.010127089628663898
0,0.0,0.009004200676278972
0,0.0,0.008668156523313762
0,0.0,0.00841448175733244
0,0.0,0.007752798525459302
0,0.0,0.0076882705520229366
0,0.0,0.007643549469578835
0,0.0,0.007473225233621204
0,0.0,0.007435543147296437
0,0.0,0.007194789116345755
0,0.0,0.007164103838897931
0,0.0,0.00606845110205137
0,0.0,0.005938015874395424
0,0.0,0.005893143275857984
0,0.0,0.005827109081467443
0,0.0,0.005661323743764323
0,0.0,0.005574034050681528
0,0.0,0.0054945530968160345
0,0.0,0.004806762050745378
0,0.0,0.004622707084321662
0,0.0,0.004594597585967361
0,0.0,0.004431088914045
0,0.0,0.004345328461506644
0,0.0,0.00431803093182088
0,0.0,0.004160745170552022
0,0.0,0.004036004981352738
0,0.0,0.004033468838972883
0,0.0,0.003932790838277763
0,0.0,0.003848630025401302
0,0.0,0.0038306892206583978
0,0.0,0.0036916719028750274
0,0.0,0.0035994483086387035
0,0.0,0.00350588635796455
0,0.0,0.0034579048258346085
0,0.0,0.003426409235148423
0,0.0,0.0033690705436880274
0,0.0,0.003299569167818452
0,0.0,0.0032010694879762427
0,0.0,0.0031422371763336187
0,0.0,0.003095511372230754
0,0.0,0.0030742867899136096
0,0.0,0.0029781956343995744
0,0.0,0.0029385655228163503
0,0.0,0.0028622638439464386
0,0.0,0.002843862238671887
0,0.0,0.0028425684886979876
0,0.0,0.0028285582831545754
0,0.0,0.0027957861488324093
0,0.0,0.0027380162413811796
0,0.0,0.002675978453388567
0,0.0,0.002599919155209758
0,0.0,0.0025969849697272335
0,0.0,0.0025100025476463847
0,0.0,0.0024959744794468964
0,0.0,0.0024901531287651107
0,0.0,0.002453654393723018
0,0.0,0.0024391926236502805
0,0.0,0.0024200614057358323
0,0.0,0.002407204270961355
0,0.0,0.0023900844217869858
0,0.0,0.0023877327474670002
0,0.0,0.0023237409128105827
0,0.0,0.002288825978682622
0,0.0,0.0022869551149684066
0,0.0,0.002279837698447086
0,0.0,0.0022439716172171715
0,0.0,0.002234503655373772
0,0.0,0.0022302794389086012
0,0.0,0.002192017227281449
0,0.0,0.002178151988090637
0,0.0,0.0021683966542647213
0,0.0,0.0021263822161979137
0,0.0,0.0020523760340714924
0,0.0,0.0020171406205587643
0,0.0,0.0020160793515390353
0,0.0,0.002010199086808997
0,0.0,0.002004935468360037
0,0.0,0.0019948359843949795
0,0.0,0.0019883884470086243
0,0.0,0.0019820549107387848
0,0.0,0.0019507645017379882
0,0.0,0.0019294952711284812
0,0.0,0.0019201137219087114
0,0.0,0.0019013172785321529
0,0.0,0.0018984659082458368
0,0.0,0.0018905936224587444
0,0.0,0.0018793106321008488
0,0.0,0.0018645191509752538
0,0.0,0.0018627606950134227
0,0.0,0.0018586631556716043
0,0.0,0.0018578353635488331
0,0.0,0.0018470765148818045
0,0.0,0.0018425448725256854
0,0.0,0.0018325723095148324
0,0.0,0.0018312214875354825
0,0.0,0.0018185409132262427
0,0.0,0.0018173268724460132
0,0.0,0.0018087687963407885
0,0.0,0.0017897372030856833
0,0.0,0.0017894756029669125
0,0.0,0.0017739352147246978
0,0.0,0.0017583715874456456
0,0.0,0.001723528356665101
0,0.0,0.0017227132752557519
0,0.0,0.0017175031705869525
0,0.0,0.0017134876201073367
0,0.0,0.0017012661734857315
0,0.0,0.001673401644094054
0,0.0,0.0016722822047955466
0,0.0,0.0016708418236458095
0,0.0,0.0016675162038365112
0,0.0,0.0016533380309493228
0,0.0,0.001649328460099494
0,0.0,0.0016478680154861
0,0.0,0.0016453091180702178
0,0.0,0.0016445366056223965
0,0.0,0.0016417281086210764
0,0.0,0.0016356878216460724
0,0.0,0.0016214375739416196
0,0.0,0.0016100961053674514
0,0.0,0.001609680671734413
0,0.0,0.0016016416940626012
0,0.0,0.0016009734383980207
0,0.0,0.0015810905419521974
0,0.0,0.0015625388911751391
0,0.0,0.0015617682606645048
0,0.0,0.001553911823362735
0,0.0,0.0015502491169125466
0,0.0,0.0015435910175928154
0,0.0,0.0015431576802222148
0,0.0,0.0015427242211311215
0,0.0,0.0015351188749033304
0,0.0,0.0015332443591147221
0,0.0,0.0015223442238856578
0,0.0,0.00151034735046006
0,0.0,0.0015099930583250276
0,0.0,0.0015072888424073523
0,0.0,0.00150715572300157
0,0.0,0.0015048020050771886
0,0.0,0.0015031121651223694
0,0.0,0.0014966465612336385
0,0.0,0.001495797273189101
0,0.0,0.0014939629539801047
0,0.0,0.0014902426642259415
0,0.0,0.0014901977848331806
0,0.0,0.0014808784704139993
0,0.0,0.001475267690941221
0,0.0,0.0014729992335746388
0,0.0,0.0014698175115161632
0,0.0,0.0014577553920513738
0,0.0,0.0014571588446083503
0,0.0,0.001454172436559913
0,0.0,0.001449842750695233
0,0.0,0.0014497504892327772
0,0.0,0.0014412835723061207
0,0.0,0.0014405873560641767
0,0.0,0.0014238699810164787
0,0.0,0.001422319103111955
0,0.0,0.0014219428779752709
0,0.0,0.0014168540608432317
0,0.0,0.0014093287526517257
0,0.0,0.0013984670792617617
0,0.0,0.0013961696439430584
0,0.0,0.0013954988461757946
0,0.0,0.0013903613456712372
0,0.0,0.00138963961737926
0,0.0,0.0013889175140530247
0,0.0,0.001387182932424885
0,0.0,0.0013836105744149897
0,0.0,0.0013779920247532378
0,0.0,0.001375514537220165
0,0.0,0.0013711803566195412
0,0.0,0.0013677618014215531
0,0.0,0.0013671749051052532
0,0.0,0.0013662451370002784
0,0.0,0.0013646777799068003
0,0.0,0.0013617832360325436
0,0.0,0.001360309071955893
0,0.0,0.0013575530160121092
0,0.0,0.0013449317084472492
0,0.0,0.0013387013318249912
0,0.0,0.0013345984064878425
0,0.0,0.0013334954738423513
0,0.0,0.001330030343323959
0,0.0,0.0013296783038265906
0,0.0,0.001328923619445572
0,0.0,0.0013285209458147374
0,0.0,0.0013282692128053547
0,0.0,0.0013193776104472514
0,0.0,0.001310272557578584
0,0.0,0.0013097620286064114
0,0.0,0.0013097620286062527
0,0.0,0.0012978613827681427
0,0.0,0.0012948174805159068
0,0.0,0.0012873061237183704
0,0.0,0.001285590511943804
0,0.0,0.0012804821160278803
0,0.0,0.0012790711160222212
0,0.0,0.001276034803274451
0,0.0,0.001275405698156655
0,0.0,0.0012693609628068917
0,0.0,0.0012685176735839118
0,0.0,0.0012642927903287699
0,0.0,0.001258141509659659
0,0.0,0.0012564925337136556
0,0.0,0.001252761055559298
0,0.0,0.001248161396483106
0,0.0,0.0012384249057378002
0,0.0,0.001236479225187231
0,0.0,0.0012358841007143588
0,0.0,0.0012345846515502642
0,0.0,0.0012344763023770852
0,0.0,0.0012164665320092915
0,0.0,0.0012125015784874022
0,0.0,0.0012114531072482569
0,0.0,0.0012110665995587848
0,0.0,0.0012013078230952278
0,0.0,0.0011897277386202934
0,0.0,0.0011888279633064526
0,0.0,0.0011858425812254136
0,0.0,0.0011834149450295557
0,0.0,0.001179452291178917
0,0.0,0.0011779202763953101
0,0.0,0.0011771819285518348
0,0.0,0.0011707443669004022
0,0.0,0.0011706301089226062
0,0.0,0.0011686287859881302
0,0.0,0.0011626616714970172
0,0.0,0.0011533052434728095
0,0.0,0.0011524930974335951
0,0.0,0.0011522609505688795
0,0.0,0.0011483072733232548
0,0.0,0.0011425852611660048
0,0.0,0.001136128267328774
0,0.0,0.0011280939816103786
0,0.0,0.0011251257767566994
0,0.0,0.0011154545422274648
0,0.0,0.0011116106211091312
0,0.0,0.0011105873432120615
0,0.0,0.0011007883852750052
0,0.0,0.0010888763931904437
0,0.0,0.0010875242856162458
0,0.0,0.001087278267224834
0,0.0,0.0010796858369614567
0,0.0,0.001076956847255603
0,0.0,0.0010752788109258098
0,0.0,0.0010707287309140734
0,0.0,0.0010670997678430682
0,0.0,0.0010654062065268864
0,0.0,0.0010601200474300515
0,0.0,0.0010535385317546873
0,0.0,0.0010465961776339086
0,0.0,0.001046020896459326
0,0.0,0.0010455092696758444
0,0.0,0.001043139731670174
0,0.0,0.0010412787568427357
0,0.0,0.0010398647612114588
0,0.0,0.0010346420312053772
0,0.0,0.0010321827547441025
0,0.0,0.0010304967102923845
0,0.0,0.001013877872025325
0,0.0,0.0010016668277398365
0,0.0,0.0009941605875667535
0,0.0,0.0009924099478557365
0,0.0,0.0009905887012170106
0,0.0,0.0009781553198481385
0,0.0,0.0009717757542748496
0,0.0,0.000971706929192029
0,0.0,0.0009652847471544399
0,0.0,0.0009629261607047724
0,0.0,0.0009625093396070746
0,0.0,0.0009600046124879307
0,0.0,0.0009579821531015617
0,0.0,0.0009490744124622917
0,0.0,0.0009470286110004522
0,0.0,0.0009463221367425097
0,0.0,0.000944836821363049
0,0.0,0.0009406512414132732
0,0.0,0.0009348028715951518
0,0.0,0.0009312187664130493
0,0.0,0.0009286296452770689
0,0.0,0.0009279091628617332
0,0.0,0.0009274044921324941
0,0.0,0.0009242259660620167
0,0.0,0.0009155742208717122
0,0.0,0.000914258424904278
0,0.0,0.0009128674716167056
0,0.0,0.0009111074427205012
0,0.0,0.0009109606201520525
0,0.0,0.0009105200103947664
0,0.0,0.000910152672658056
0,0.0,0.0009099321988354376
0,0.0,0.0009088290274471172
0,0.0,0.0009080191832826446
0,0.0,0.00090054929970946
0,0.0,0.000898318557368952
0,0.0,0.0008943639816211769
0,0.0,0.000894214409919932
0,0.0,0.0008924175941526047
0,0.0,0.0008903918422408186
0,0.0,0.0008903167258746945
0,0.0,0.0008888883088442235
0,0.0,0.0008838328358445075
0,0.0,0.0008828485697348692
0,0.0,0.0008819390414341262
0,0.0,0.0008784437924013284
0,0.0,0.0008763929059514747
0,0.0,0.0008717948986984897
0,0.0,0.0008709506194242927
0,0.0,0.0008697211137900562
0,0.0,0.0008695673033522217
0,0.0,0.000868489867568408
0,0.0,0.0008677194514957599
0,0.0,0.0008637022102372869
0,0.0,0.000856314354723034
0,0.0,0.0008521648756036345
0,0.0,0.0008493347999346588
0,0.0,0.0008487046126471678
0,0.0,0.0008453093068223567
0,0.0,0.0008415030166855187
0,0.0,0.0008411850484080158
0,0.0,0.0008406283145181136
0,0.0,0.0008404691799565218
0,0.0,0.0008383179067827279
0,0.0,0.0008357610791521965
0,0.0,0.0008356810522379581
0,0.0,0.0008290118886260726
0,0.0,0.0008288505237799507
0,0.0,0.0008269116894900663
0,0.0,0.0008243194834580584
0,0.0,0.0008213934732978484
0,0.0,0.0008189471455975269
0,0.0,0.0008146894431295202
0,0.0,0.0008083435787457621
0,0.0,0.000807598599609485
0,0.0,0.0008067700381933871
0,0.0,0.0008045286600874827
0,0.0,0.0008037801451229964
0,0.0,0.0008028643458100503
0,0.0,0.0008022810201404765
0,0.0,0.0008021142777466878
0,0.0,0.000801864099143686
0,0.0,0.0007995253238732918
0,0.0,0.0007941536883381958
0,0.0,0.0007843238357669242
0,0.0,0.0007842385600031125
0,0.0,0.0007717738446653581
0,0.0,0.000771167001896649
0,0.0,0.000769430528173237
0,0.0,0.0007683867603020114
0,0.0,0.0007663822317936066
0,0.0,0.0007624450860017242
0,0.0,0.0007616552146214985
0,0.0,0.0007600730093509986
0,0.0,0.0007577817695591343
0,0.0,0.0007576935065838784
0,0.0,0.0007522009756833904
0,0.0,0.0007512222999206108
0,0.0,0.0007491718465742927
0,0.0,0.000747026242607793
0,0.0,0.000746936708689481
0,0.0,0.0007447846656806833
0,0.0,0.0007447846656805694
0,0.0,0.0007410035514501123
0,0.0,0.0007391057405920815
0,0.0,0.0007380190861342947
0,0.0,0.000733565207757485
0,0.0,0.000733109208952253
0,0.0,0.0007322876955416655
0,0.0,0.0007322876955416093
0,0.0,0.0007317395075456954
0,0.0,0.0007300924739283035
0,0.0,0.00072816622621563
0,0.0,0.000727614933094727
0,0.0,0.0007265110918525361
0,0.0,0.0007253133681044875
0,0.0,0.0007205025630870803
0,0.0,0.0007186436782480641
0,0.0,0.0007185506077718127
0,0.0,0.0007153790071073062
0,0.0,0.0007090875685887972
0,0.0,0.0007084270304215369
0,0.0,0.0007073877957040264
0,0.0,0.0007050202015541821
0,0.0,0.0007043558490593897
0,0.0,0.0006979650551577339
0,0.0,0.000695276871642165
0,0.0,0.0006948919965106074
0,0.0,0.0006925782542499777
0,0.0,0.0006925782542498295
0,0.0,0.0006873438579132496
0,0.0,0.0006867597956144485
0,0.0,0.000685687722619791
0,0.0,0.0006835385322784319
0,0.0,0.0006787272409759249
0,0.0,0.0006773463092482924
0,0.0,0.0006762593132306758
0,0.0,0.0006752696166471081
0,0.0,0.0006734844977801485
0,0.0,0.0006700996318688399
0,0.0,0.0006689008838035802
0,0.0,0.0006660954153666672
0,0.0,0.0006654927048688016
0,0.0,0.0006644869725353605
0,0.0,0.0006618649162792197
0,0.0,0.0006618649162792099
0,0.0,0.0006581155173767717
0,0.0,0.000657708896691023
0,0.0,0.0006546511911641621
0,0.0,0.0006521947052358669
0,0.0,0.000651271134267168
0,0.0,0.0006468403164627073
0,0.0,0.000643834873756172
0,0.0,0.0006406065669458542
0,0.0,0.000640397730243972
0,0.0,0.0006388292788801801
0,0.0,0.0006366269551856772
0,0.0,0.0006349438670982654
0,0.0,0.000634838525933395
0,0.0,0.0006329393869818019
0,0.0,0.0006323050730890724
0,0.0,0.0006316701222276227
0,0.0,0.0006308225269152562
0,0.0,0.0006259265804122398
0,0.0,0.0006256059486587387
0,0.0,0.0006203455049654583
0,0.0,0.0006177526179433036
0,0.0,0.0006146049516872265
0,0.0,0.0006118784501247629
0,0.0,0.0006073804928644038
0,0.0,0.0006068296806601068
0,0.0,0.0006053952235490459
0,0.0,0.0006036250582874885
0,0.0,0.0006034034224960054
0,0.0,0.0005998461126600562
0,0.0,0.000596603979651268
0,0.0,0.0005954819098604898
0,0.0,0.0005945827294158103
0,0.0,0.0005936821870899444
0,0.0,0.0005918769919202613
0,0.0,0.0005910854854160401
0,0.0,0.0005908591459530974
0,0.0,0.0005877950329256957
0,0.0,0.0005848292327373854
0,0.0,0.0005811582401183486
0,0.0,0.0005783897055640787
0,0.0,0.0005712926305831468
0,0.0,0.0005697687119564033
0,0.0,0.0005681229973642875
0,0.0,0.0005681229973641723
0,0.0,0.0005660000474538606
0,0.0,0.000565290625766201
0,0.0,0.0005651723022431401
0,0.0,0.0005626817606223386
0,0.0,0.0005620871480071104
0,0.0,0.0005612536320234195
0,0.0,0.0005607767809330918
0,0.0,0.0005570673451060618
0,0.0,0.0005541784716392526
0,0.0,0.0005539370521237306
0,0.0,0.0005499383292265203
0,0.0,0.0005478669910594896
0,0.0,0.0005471340583018942
0,0.0,0.000544438196595138
0,0.0,0.0005428388944042696
0,0.0,0.0005419757769334968
0,0.0,0.0005403691868978589
0,0.0,0.0005360198183581626
0,0.0,0.0005356453720544093
0,0.0,0.0005331423426010216
0,0.0,0.0005318864107208362
0,0.0,0.0005288600054405471
0,0.0,0.0005275938795985522
0,0.0,0.0005249250749434071
0,0.0,0.0005237771387681031
0,0.0,0.0005235217000118636
0,0.0,0.0005210887866866476
0,0.0,0.0005207036033496584
0,0.0,0.0005207036033495968
0,0.0,0.0005195463399284532
0,0.0,0.0005141113345976833
0,0.0,0.0005134604781084736
0,0.0,0.0005128087955536645
0,0.0,0.000509537880717162
0,0.0,0.0005029322360545383
0,0.0,0.0004991948958893866
0,0.0,0.0004981219340987902
0,0.0,0.0004979876513267022
0,0.0,0.000496912082789441
0,0.0,0.0004954293633821229
0,0.0,0.0004942129206051631
0,0.0,0.000488085233184068
0,0.0,0.00048450946903483207
0,0.0,0.00048409518125588246
0,0.0,0.00048395700651876657
0,0.0,0.0004816019706136209
0,0.0,0.00048146308035236285
0,0.0,0.000480489724392903
0,0.0,0.0004799326346700924
0,0.0,0.00047671673520323707
0,0.0,0.0004729136453924738
0,0.0,0.0004727722026960359
0,0.0,0.00047234762047957036
0,0.0,0.00047234762047939364
0,0.0,0.00046793771329374425
0,0.0,0.00046650627000909694
0,0.0,0.000466075979737589
0,0.0,0.0004644948384722919
0,0.0,0.00046146125241647057
0,0.0,0.00045869929224838545
0,0.0,0.000458261671580463
0,0.0,0.00045665347444064265
0,0.0,0.00045297724756010563
0,0.0,0.000450757120254857
0,0.0,0.00044927094040865675
0,0.0,0.0004483768679993747
0,0.0,0.000446583353338979
0,0.0,0.0004465833533389388
0,0.0,0.00044237020864731853
0,0.0,0.0004414621607339333
0,0.0,0.0004361275351131723
0,0.0,0.0004328952060235844
0,0.0,0.0004271406398474143
0,0.0,0.00042557199466681145
0,0.0,0.000424785499825933
0,0.0,0.0004244704938502629
0,0.0,0.00041748023242461386
0,0.0,0.0004173200020474091
0,0.0,0.000412808301912635
0,0.0,0.0004028043102847332
0,0.0,0.0003994697801522945
0,0.0,0.00039930232268101665
0,0.0,0.00039863178934020473
0,0.0,0.0003984639796972137
0,0.0,0.0003950928194576777
0,0.0,0.000394923506049551
0,0.0,0.000392033990325744
0,0.0,0.00039049559070807873
0,0.0,0.00038688220284348654
0,0.0,0.0003754775834947879
0,0.0,0.000374407336424566
0,0.0,0.0003738710640035892
0,0.0,0.0003722576114615742
0,0.0,0.0003708175379336513
0,0.0,0.0003622415074031808
0,0.0,0.00036205683162898587
0,0.0,0.0003618720616085098
0,0.0,0.00036057602038621803
0,0.0,0.000351179510584975
0,0.0,0.00034464357898419777
0,0.0,0.00033995433219781825
0,0.0,0.0003389692407841752
0,0.0,0.00032362688254680423
0,0.0,0.0003217615823848927
0,0.0,0.00032176158238486077
0,0.0,0.0003213456008503444
0,0.0,0.00031673374834992075
0,0.0,0.00030925499974571017
0,0.0,0.0003009248433120047
0,0.0,0.00030003453117348206
0,0.0,0.00029958838292484704
0,0.0,0.00028936824833240214
0,0.0,0.0002804480158559361
0,0.0,0.00027973167237218757
0,0.0,0.00027612208021324296
0,0.0,0.0002749083509081192
0,0.0,0.00027466496143958326
0,0.0,0.0002717272838066987
0,0.0,0.000270493835387657
0,0.0,0.00026575452622682675
0,0.0,0.000260159067433685
0,0.0,0.00025912873044511814
0,0.0,0.0002215627469143976
0,0.0,0.00021231401302432884
0,0.0,0.00020428712934250986
0,0.0,0.00019593167764187747
0,0.0,0.00018540876896679966
0,0.0,0.00018250021577546332
0,0.0,0.0001772954702401846
0,0.0,0.00017232178949216407
0,0.0,0.00015255917548209888
0,0.0,0.00010971978892279513
0,0.0,0.00010662846852018361
0,0.0,9.949003155052605e-05
0,0.0,6.842230978294435e-05
0,0.0,4.768570078952231e-05
0,0.0,4.1699935658947946e-05
