r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5075806632865513,-0.503705323828652,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.8348752675109723,1.381284437295769,2.9575479507935487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5096621176950342,-0.5043694721103061,-0.49982998437075266,-0.5104426630982154,-0.5105864477777488,-0.510066084175628,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6918026644857715,1.3809831741576992,2.9493316833916423,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5101277061811423,-0.506519395413805,-0.5022469363648135,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.5059579504746747,-0.5019936014532548,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5088952660708563,-0.5069712901209099,-0.5025755870608898,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5074163379385132,-0.5035615391491186,-0.5105796008882472,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8197847230494705,1.381284437295769,2.957575338351555,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5070123714579194,-0.5029795535414836,-0.5105796008882472,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067727303253637,-0.5025618932818866,-0.5105796008882472,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105864477777488
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5067384958778558,-0.5022469363648135,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949167358043604,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5070602996844306,-0.503472529585598,-0.5105796008882472,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079367015406339,-0.5067316489883542,-0.5031986540055344,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.506402998292278,-0.5019388263372421,-0.5105590602197424,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.826604224993053,1.381284437295769,2.9575479507935487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5047734385908998,-0.4999532283817813,-0.5104084286507075,-0.5105796008882472,-0.510100318623136,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064509265187891,-0.5022743239228199,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.508402290026742,-0.5072383188114719,-0.5034040606905821,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5070671465739321,-0.5039244242927028,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5065467829718113,-0.5026509028454073,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6910905879776064,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506286601170751,-0.5020963047957786,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6922408654138732,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5065467829718113,-0.5027262186299247,-0.5105453664407392,-0.5105864477777488,-0.5099633808331042,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094977923469961,-0.5063345293972621,-0.5018840512212294,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9136692718952568,1.3809283990416865,2.948729157115502,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5093608545569643,-0.5033355917955662,-0.49581770712282164,-0.5103536535346948,-0.5105453664407392,-0.5101961750761582,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067590365463606,-0.5030617162155027,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6988138793353985,1.3809557865996929,2.948948257579553,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5022127019173056,-0.49537950619471993,-0.5102646439711741,-0.5105727539987456,-0.5102577970816725,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.9492769082756296,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5103194190871868,-0.5060948882647065,-0.5018087354367119,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5067316489883542,-0.5032191946740392,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6942949322643499,1.3813665999697882,2.958342189975733,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506519395413805,-0.5027604530774327,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8350943679750231,1.381284437295769,2.9575479507935487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.4652942737247385,-0.5051157830659793,-0.4993301614371367,-0.5105590602197424,-0.5105864477777488,-0.5099565339436026,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5067727303253637,-0.5032671229005503,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813118248537755,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5089226536288627,-0.506286601170751,-0.5026988310719184,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.9492769082756296,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5083749024687356,-0.5065125485243034,-0.5022674770333183,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067316489883542,-0.50300694109949,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919396022758033,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.509333466998958,-0.5069233618943987,-0.5029179315359693,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5070739934634337,-0.503205500895036,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090869789769008,-0.5066563332038367,-0.5027262186299247,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105727539987456,-0.5105932946672503,1.5752431230967783,0.9116973677187992,1.38120227462175,2.953111166396519,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.46562292442081477,-0.505170558181992,-0.4986454724869778,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.510100318623136,-0.5060880413752049,-0.50154170674615,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6941032193583054,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5067795772148653,-0.5033150511270614,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064783140767954,-0.503205500895036,-0.5105590602197424,-0.5105932946672503,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068959743363923,-0.5034246013590868,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.953878018020697,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5066289456458304,-0.5030959506630106,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.695143946562547,1.381284437295769,2.9580957019536758,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102098688551614,-0.5019799076742516,-0.49453049189652293,-0.5103125721976852,-0.5105796008882472,-0.5102030219656598,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.507169849916456,-0.5033492855745694,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069918307894147,-0.5032876635690551,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079367015406339,-0.5062112853862335,-0.5020757641272738,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5082653522367101,-0.5066152518668272,-0.5022674770333183,-0.5105727539987456,-0.5105796008882472,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8198121106074768,1.3809557865996929,2.94889348246354,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5058073189056398,-0.5020141421217595,-0.5105453664407392,-0.5105864477777488,-0.5099633808331042,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064303858502843,-0.5020415296797659,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6942949322643499,1.3813665999697882,2.958342189975733,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5062386729442399,-0.5022948645913247,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928981668060258,1.3810105617157056,2.949468621181674,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067248020988526,-0.5035067640331059,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102098688551614,-0.5066220987563288,-0.503787486502671,-0.5105727539987456,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.953878018020697,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.4909564155766935,-0.5065057016348018,-0.5019045918897341,-0.5105453664407392,-0.5105932946672503,-0.5099633808331042,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6942949322643499,1.3813665999697882,2.9583695775337393,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5066152518668272,-0.5023838741548453,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067727303253637,-0.5026919841824168,-0.5105796008882472,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069439025629034,-0.502822075082947,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6922408654138732,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5062181322757351,-0.5020004483427564,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.9539327931367096,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5077381417450878,-0.5036642424916424,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919396022758033,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102646439711741,-0.506170204049224,-0.5027672999669343,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5071150748004433,-0.5065673236403161,-0.5020757641272738,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5063893045132748,-0.5025755870608898,-0.5105522133302408,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6941032193583054,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5080188642146529,-0.5070602996844306,-0.5031644195580265,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5070945341319385,-0.5035409984806138,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7031958886164155,1.3812296621797564,2.953494592208608,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5097716679270597,-0.5016649507571785,-0.49503716171964046,-0.5102577970816725,-0.5105796008882472,-0.5102577970816725,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3809831741576992,2.9494138460656614,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5063893045132748,-0.5023427928178358,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7031958886164155,1.3812296621797564,2.953741080230665,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5062112853862335,-0.5030822568840074,-0.5105385195512376,-0.5105864477777488,-0.5099633808331042,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813665999697882,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5064440796292875,-0.5022674770333183,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5071561561374528,-0.5035820798176234,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3809831741576992,2.9494138460656614,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090869789769008,-0.5069165150048971,-0.503356132464071,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7027850752463201,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068959743363923,-0.5030000942099884,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5074505723860211,-0.5036163142651313,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6922408654138732,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5089774287448754,-0.5066152518668272,-0.5016991852046865,-0.5105796008882472,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5068001178833701,-0.5027536061879311,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105727539987456,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.949222133159617,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5088404909548436,-0.5065057016348018,-0.5023838741548453,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068959743363923,-0.5033287449060646,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066837207618431,-0.5027946875249406,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3810105617157056,2.9494960087396804,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069302087839003,-0.5037806396131694,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3810105617157056,2.9494960087396804,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.5063071418392557,-0.5022537832543151,-0.510565907109244,-0.5105932946672503,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5064166920712811,-0.5021784674697977,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067384958778558,-0.5033492855745694,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5060264193696906,-0.5021784674697977,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7031958886164155,1.3812296621797564,2.953741080230665,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079093139826275,-0.5064646202977923,-0.5039244242927028,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5065741705298177,-0.5023633334863405,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5078545388666148,-0.5067248020988526,-0.5022127019173056,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5063550700657669,-0.5021647736907945,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.8201955364195658,1.381284437295769,2.957575338351555,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5100455435071233,-0.5062044384967319,-0.5028700033094581,-0.5105590602197424,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
