r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.9026902846546394,1.4014680075969062,2.863302545301125,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5088833163278887,-0.5007635503018443,-0.518088945442595,-0.518400180085842,-0.5180820291171895,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8282706232915745,1.400776375056357,2.854089999861013,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5143057154457924,-0.5103357446630415,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8312861411683679,1.4006657138498693,2.8538686774480375,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5177569618231316,-0.5148590214782315,-0.5106608119570996,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.8747483300164627,1.3952986453352096,3.0297646651604415,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5173143169971802,-0.5130884421744263,-0.5084890857797759,-0.5183379331571927,-0.518414012736653,-0.5178261250771864,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9119581606979952,1.3944963515881728,2.787803937174804,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5158757213128384,-0.5146169500890394,-0.510328828337636,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8761869257008045,1.3980928407990274,2.8350009417418627,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5091807183203247,-0.5016280909775305,-0.518088945442595,-0.5183932637604366,-0.518088945442595,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8400560417825284,1.40025073432554,2.8486676007431098,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.514257301167954,-0.5115391852835967,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8706262000747911,1.3836515533523657,2.8352499294564604,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5146446153906613,-0.5108544690684532,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9832516429777789,1.397594865369832,2.830131848656398,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.4977272834488345,-0.5131506891030757,-0.5076176287786842,-0.5183863474350311,-0.518414012736653,-0.517777710799348,-0.518414012736653,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8281322967834648,1.3991164569590397,2.844047495372243,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183655984588146,-0.5145339541841735,-0.510017593694389,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.9000897463021754,1.4012743504855525,2.8589590929464777,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.514879770454448,-0.511317862870621,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.0739938322977987,1.3968202369244174,2.821223621534128,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5141328073106551,-0.5105224854489897,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9056504719281888,1.382793929002085,2.8171014915924566,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5171759904890705,-0.5144578746047132,-0.5103219120122305,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8833522388208913,1.38343023093939,2.8254287473806654,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5147068623193107,-0.5106054813538556,-0.5184070964112475,-0.5184209290620585,-0.5177500454977261,-0.5184070964112475,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8894939357809658,1.3961009390822463,2.8069483258971983,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5157373948047287,-0.5144163766522802,-0.5101144222500659,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9025796234481516,1.38074669668206,2.802743200050661,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514243468517143,-0.5103979915916909,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7998306932242025,1.4024086278520527,2.8876756760300695,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5179506189344852,-0.5139737318263289,-0.5106884772587215,-0.518400180085842,-0.5184070964112475,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8917624905139664,1.3958242860660268,2.8029645224636366,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5134480910955117,-0.5090216428359985,-0.5183241005063817,-0.518414012736653,-0.5178261250771864,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8869487280317458,1.3820469658582921,2.8119834107923944,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182549372523267,-0.5143195480966033,-0.5105155691235842,-0.5183655984588146,-0.5184209290620585,-0.5177846271247535,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8422416006106629,1.400167738420674,2.8485569395366217,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5146446153906613,-0.5103634099646635,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6151271320232816,0.9166889272753499,1.3805807048723284,2.8016089226841605,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180612801409731,-0.5109236323225081,-0.5028038662964637,-0.5180751127917841,-0.5184070964112475,-0.518088945442595,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9637476053342992,1.3964329227017098,2.8120664066972605,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5157373948047287,-0.5143126317711979,-0.5112832812435936,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6133565527194764,1.0628170504425278,1.3829875861134386,2.820642650200067,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180336148393511,-0.510667728282505,-0.5038758967343145,-0.5180543638155676,-0.5184070964112475,-0.5181096944188115,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.945073526739478,1.3968479022260392,2.82138961334386,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172313210923143,-0.5140636440566002,-0.5096371957970871,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7010379011321933,1.3934174048249166,2.991807871335116,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.51455470316039,-0.510937464973319,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8310648187553922,1.4006657138498693,2.8538686774480375,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144578746047132,-0.5105224854489897,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.898402162903236,1.3812170068096334,2.8074463013263933,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5141120583344386,-0.5095265345905993,-0.518414012736653,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8670020455623146,1.3838175451620973,2.83934439409651,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5166780150598752,-0.5146169500890394,-0.5104602385203403,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8730054160142794,1.3836515533523657,2.8351669335515948,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5182272719507048,-0.5131576054284811,-0.5094435386857334,-0.5183517658080036,-0.518414012736653,-0.51780537610097,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8953866450264427,1.381465994524231,2.807695289040991,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5147068623193107,-0.5110273772035905,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7961512081084823,1.4024639584552965,2.8879799943479108,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516788676266363,-0.5145823684620119,-0.5107576405127764,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8625202666995576,1.3977055265763199,2.83043616697424,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514160472612277,-0.5106054813538556,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8282706232915745,1.400776375056357,2.854062334559391,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.518088945442595,-0.5125835504198255,-0.508067189930041,-0.5182480209269212,-0.5184070964112475,-0.5179091209820523,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9761969910641799,1.3954923024465633,2.7976251192505988,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514485539906335,-0.511248699616566,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8127780543832785,1.4023256319471868,2.877716167446165,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5179782842361071,-0.5102112508057427,-0.5038205661310706,-0.5181096944188115,-0.518400180085842,-0.5180612801409731,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6151271320232816,0.8992597872535167,1.3812170068096334,2.8073909707231497,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5170653292825826,-0.5144371256284966,-0.510314995686825,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9285296763695475,1.4024086278520527,2.887482018918716,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5174249782036681,-0.513620999230649,-0.5097201917019529,-0.5183863474350311,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9647988867959335,1.3964329227017098,2.8119280801891504,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5131783544046976,-0.5103219120122305,-0.5183517658080036,-0.518414012736653,-0.51780537610097,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9448798696281243,1.3968755675276612,2.8214726092487257,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5141535562868716,-0.5101351712262823,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6662902822950151,1.3941643679687095,3.0073557708466563,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5142019705647101,-0.5098792671862792,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9025796234481516,1.38074669668206,2.802743200050661,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5141812215884936,-0.5102181671311482,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6643813764831,1.3943856903816851,3.0076600891644976,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5181442760458389,-0.5144232929776857,-0.510612397679261,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6898611192769226,1.3946623433979046,3.0169279652078536,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147691092479602,-0.5111864526879167,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.796898171252275,1.4023532972488086,2.8825299299283853,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180612801409731,-0.5148175235257986,-0.5109651302749411,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8773488683689267,1.3830982473199265,2.8209746338195307,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5171206598858266,-0.5149558500339083,-0.511020460878185,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8710411795991204,1.3836515533523657,2.8351669335515948,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147691092479602,-0.5114216077517033,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8925924495626251,1.4014680075969062,2.863496202412479,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144717072555242,-0.5112141179895386,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.945737493978405,1.3968479022260392,2.8214726092487257,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5181442760458389,-0.5137800747149752,-0.5096026141700597,-0.5183863474350311,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9764183134771555,1.3953816412400755,2.7974867927424887,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.514243468517143,-0.5111518710608892,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8437355268982486,1.3998080894995886,2.8483079518220245,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5146584480414723,-0.51130403021981,-0.5183863474350311,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8953589797248208,1.394938996414124,2.793005013879732,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181442760458389,-0.5143402970728198,-0.5110550425052124,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7973131507766045,1.4023532972488086,2.8821702810073,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165120232501434,-0.5144094603268747,-0.5107299752111544,-0.5183863474350311,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.6080448148080606,1.0364796832984247,1.4014126769936621,2.8623065944427344,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5138008236911916,-0.5060614555624491,-0.4967036672888221,-0.5180958617680005,-0.5183863474350311,-0.518088945442595,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8670020455623146,1.3838175451620973,2.8392060675884,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5146515317160668,-0.5116636791408955,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.907559377740104,1.3824066147793777,2.816824838576237,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5178399577279974,-0.5131714380792921,-0.5082470143905837,-0.5183310168317872,-0.5184070964112475,-0.5178330414025919,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.647588538398572,1.3953263106368317,3.0310649343366736,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165396885517655,-0.5144440419539021,-0.5101144222500659,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8981808404902604,1.381410663920987,2.8076122931361254,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172313210923143,-0.5146100337636339,-0.5102734977343921,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9012793542719196,1.3810510149999016,2.8029368571620146,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165120232501434,-0.5147206949701217,-0.5110688751560234,-0.518414012736653,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8751356442391701,1.3967649063211733,2.817212152798944,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5141535562868716,-0.5096441121224926,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.7021445131970716,1.3933897395232946,2.9917525407318726,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180612801409731,-0.5112002853387276,-0.5056464760381197,-0.518116610744217,-0.5183932637604366,-0.5180612801409731,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8710411795991204,1.3837068839556095,2.8353329253613264,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.4944351125558216,-0.5146238664144449,-0.5100798406230383,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9119581606979952,1.3944963515881728,2.787803937174804,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144578746047132,-0.5104325732187184,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.518414012736653
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8264170480829034,1.3993931099752592,2.8442964830868402,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5160693784241921,-0.5139944808025454,-0.5094988692889773,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8873637075560752,1.402214970740699,2.8733727150915174,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165396885517655,-0.510681560933316,-0.5050862536802752,-0.5181511923712444,-0.518400180085842,-0.5180128658631347,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8760485991926946,1.3831535779231705,2.8211129603276404,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5151425908198566,-0.5115046036565692,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7972578201733606,1.4024639584552965,2.888118320856021,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5152186703993169,-0.5111657037117002,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9032712559887005,1.3828492596053288,2.817212152798944,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516788676266363,-0.5146238664144449,-0.5107922221398038,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6151271320232816,0.8876680258739167,1.3820469658582921,2.811845084284285,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5115046036565692,-0.5053352413948727,-0.5181373597204334,-0.518414012736653,-0.5180128658631347,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8850121569182088,1.4020489789309671,2.8693059157530896,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5145754521366065,-0.5111933690133221,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.6080448148080606,1.0280141010021058,1.4017169953115036,2.8668160386071135,-0.5184209290620585,-0.518414012736653,-0.5183932637604366,-0.5178330414025919,-0.5182964352047597,-0.5183241005063817,-0.5183655984588146,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8308434963424166,1.4006103832466255,2.85375801624155,-0.5184209290620585,-0.5184209290620585,-0.5183655984588146,-0.5178952883312413,-0.5130261952457769,-0.5087242408435625,-0.5183517658080036,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8685513024531443,1.3973182123536125,2.825982053413105,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5152117540739115,-0.5143887113506582,-0.5097755223051968,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9041842109422251,1.4009700321677108,2.8586824399302584,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5146169500890394,-0.510667728282505,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6789609904378715,1.393832384349246,3.0033443021114725,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5145339541841735,-0.5107230588857489,-0.518400180085842,-0.5184209290620585,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,1.1057259332581835,1.3953539759384535,2.7971548091230254,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5027623683440308,-0.5145754521366065,-0.5094227897095169,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,1.0197421758171406,1.3968202369244174,2.82125128683575,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5107783894889928,-0.5046159435527019,-0.5180751127917841,-0.5184070964112475,-0.518088945442595,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,1.0177502741003597,1.4023256319471868,2.877356518525079,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.466382496711157,-0.5122100688479291,-0.5066355105711048,-0.5183725147842201,-0.5184070964112475,-0.517791543450159,-0.518414012736653,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8934500739129058,1.401578668803394,2.8637451901270765,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172036557906924,-0.5146031174382284,-0.5106746446079105,-0.5184070964112475,-0.5184209290620585,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8953866450264427,1.381493659825853,2.807695289040991,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144025440014692,-0.5105778160522336,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8942800329615644,1.3952156494303438,2.7930880097845976,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5171483251874485,-0.5145132052079571,-0.5105847323776391,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9919938782903174,1.4025746196617843,2.895726278802059,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5173143169971802,-0.5112832812435936,-0.5036822396229608,-0.5182272719507048,-0.5183794311096256,-0.5179575352598907,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8417989557847116,1.4000847425158083,2.8485292742349997,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5144993725571461,-0.5107161425603434,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.5885684424662028,0.6486951504634503,1.3953263106368317,3.0309819384318075,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5154054111852652,-0.5145616194857955,-0.5108475527430477,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8697685757245104,1.3837068839556095,2.83538825596457,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165120232501434,-0.5142642174933595,-0.5100314263451999,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9078083654547017,1.3946346780962826,2.788246582000755,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5147137786447162,-0.510937464973319,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
