r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5183513348493538,-0.5183444190690953,1.6079468002931365,0.8614851423169063,1.402465137254023,2.8916815949879533,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5179087249128129,-0.5148726973793527,-0.510619492520405,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7964214816453938,1.4022714954067863,2.882303796957493,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171618206449001,-0.514478497904621,-0.5107232292242817,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7479280304731313,1.394747126485591,3.0215322851206405,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171341575238664,-0.5138768250221356,-0.5095752097013787,-0.5183029243875447,-0.5183513348493538,-0.5177150830655762,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,1.0488474610788767,1.3952727257852333,2.7969630685682003,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5119749854510615,-0.5071685181714376,-0.5179986300561727,-0.5183375032888369,-0.5180262931772066,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8616234579220753,1.3975134385889716,2.8301034875667006,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5165808951031902,-0.5140635510891138,-0.5101423036825717,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8413187270832615,1.3999754563609805,2.848278158085911,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5159999695614803,-0.5144370032230702,-0.5103636086508422,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8685115750594931,1.3972368073786336,2.8257880406854268,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.514464666344104,-0.510038566978695,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8596040500866075,1.402465137254023,2.8919028999562237,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5141050457706645,-0.5105226715967867,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7787724104258253,1.402603452859192,2.896411988684734,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5136486042736067,-0.5096512832842217,-0.5183167559480616,-0.5183513348493538,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6475938904835157,1.3953833782693685,3.0310760618773034,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5155573596249393,-0.5142364455955751,-0.5098034304499076,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8892589158348478,1.4018012223492118,2.868776530771962,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5165255688611226,-0.5140428037483384,-0.5100454827589535,-0.5183305875085784,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8062972158544627,1.4022438322857527,2.87785003447105,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.518185356123151,-0.5147274659939252,-0.5108062185873832,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8627023196423937,1.3977900697993098,2.8303801187770388,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5140566353088554,-0.5103636086508422,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.9245847213950186,1.3986752896723915,2.839730253686465,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5167192107083592,-0.5142779402771258,-0.5100039880774028,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6660728553340983,1.3941108747018136,3.0072027884251287,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5149141920609034,-0.5114355545909022,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6150285592777909,0.8953448024622852,1.3814135021472964,2.807502717682081,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5141188773311814,-0.5104396822336852,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.51832367172832,-0.5183513348493538,1.6079468002931365,0.8094784747733503,1.4022438322857527,2.8737282294370132,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5143816769810026,-0.5110067762148782,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.827238198477054,1.399034910245831,2.843990374325671,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5162489376507845,-0.5143194349586765,-0.5102391246061901,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8652196636564702,1.383737204314136,2.838900360055451,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5138837408023941,-0.5102252930456732,-0.5183098401678031,-0.5183444190690953,-0.5177081672853178,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.5884719630853368,0.7524647823226756,1.3937235910073402,3.0018914691866376,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5100178196379197,-0.503039797357142,-0.5180055458364312,-0.5183375032888369,-0.5180193773969481,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.685990302478439,1.393474622918036,2.996995096763654,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5179363880338467,-0.5105503347178204,-0.5039526803512576,-0.5181161983205664,-0.5183305875085784,-0.5179087249128129,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.5884719630853368,0.7479280304731313,1.394747126485591,3.0215322851206405,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5141257931114399,-0.5104880926954943,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,1.0354308473774805,1.3943875059121515,2.787308639327402,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5133719730632686,-0.5146859713123745,-0.5106679029822141,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.9047502636137794,1.3827136688358852,2.816908178833575,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5148796131596111,-0.5111520076003057,-0.5183375032888369,-0.5183444190690953,-0.5176735883840256,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8710012559525356,1.3835712255879333,2.8349721968686503,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5141672877929906,-0.510038566978695,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9705331654321708,1.3963515875055519,2.811707512079219,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.518185356123151,-0.5146444766308238,-0.5106125767401465,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7961171873140219,1.4023821478909215,2.887753431801153,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171341575238664,-0.5146513924110822,-0.5107785554663493,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8949021925257443,1.394913105211794,2.7928136004131296,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5179087249128129,-0.5105641662783373,-0.5044713638706415,-0.5180401247377234,-0.5183305875085784,-0.5179917142759143,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6150285592777909,0.9020392777524664,1.3811092078159246,2.807087770866574,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5141811193535075,-0.5101423036825717,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8788299192051029,1.3829903000462234,2.820698026415206,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147136344334082,-0.5104604295744606,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6759209264221334,1.3944151690331854,3.011601224669504,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5144854136848793,-0.5111520076003057,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8798257915623199,1.3965452293527885,2.8166868738653044,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.514893444720128,-0.5106540714216972,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8102807052833307,1.4022438322857527,2.8775734032607123,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5138145829998095,-0.510114640561538,-0.5183167559480616,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8063248789754964,1.4022714954067863,2.8779606869551855,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5142710244968673,-0.5096789464052556,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7997963824115182,1.402326821648854,2.887476800590815,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5148519500385773,-0.5109445341925521,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8299491843383671,1.400611708144758,2.853755456050605,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5170511681607649,-0.5140566353088554,-0.5096858621855139,-0.51832367172832,-0.5183513348493538,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8910570187020452,1.3957983250848758,2.8028276502273672,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.517023505039731,-0.5143056033981597,-0.5103359455298084,-0.5183167559480616,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6630299120203796,1.3943045165490502,3.007479419635467,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171341575238664,-0.5141534562324737,-0.5098725882524922,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7970577334291713,1.4022714954067863,2.8823867863205943,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.516331927013886,-0.5142502771560921,-0.5103428613100669,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7457979701535282,1.3951067470590306,3.0254604483074408,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5137800040985173,-0.5094991361185358,-0.5183167559480616,-0.5183513348493538,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.9025372139310749,1.3806665978793837,2.8025786821380634,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.518185356123151,-0.5142848560573843,-0.5102598719469654,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183305875085784,-0.5183513348493538,1.6132581195316273,1.0652793549729576,1.3834329099827642,2.833201757122487,-0.5183513348493538,-0.5183513348493538,-0.5182683454862523,-0.5152530652935675,-0.5089182105768258,-0.49807426713157377,-0.5179018091325545,-0.5182821770467693,-0.5181784403428925,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.9107531608781154,1.3822710588993443,2.8165762213811694,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5178533986707453,-0.5144854136848793,-0.5096236201631879,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8267955885405132,1.399034910245831,2.8439627112046373,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5149626025227125,-0.5117260173617572,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8310280460586855,1.4005840450237241,2.8536724666875033,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5140912142101476,-0.5099694091761104,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9088720686478166,1.3944981583962868,2.7879172279901456,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5155850227459732,-0.5137246778564497,-0.5094299783159513,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7974173540026108,1.4023821478909215,2.8878087580432203,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5151493285896908,-0.5112834074252163,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9284575583397514,1.3985923003092902,2.839425959355093,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5178810617917791,-0.513316646821201,-0.5084894322008019,-0.5182960086072862,-0.5183444190690953,-0.5177219988458347,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,1.0061356022026797,1.3833775837406967,2.829190604572585,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.4872856499283893,-0.5136624358341236,-0.5079776644616765,-0.5183305875085784,-0.5183375032888369,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8276531452925612,1.399034910245831,2.8437137431153334,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5153360546566689,-0.5142641087166089,-0.5100662300997288,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9632577646002798,1.3963515875055519,2.8119841432895574,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5145545714874639,-0.5117329331420156,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7970577334291713,1.4022714954067863,2.8822761338364593,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171064944028325,-0.5143747612007441,-0.5099209987143013,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8710012559525356,1.3835712255879333,2.835027523110718,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5163595901349197,-0.5147343817741836,-0.5107093976637648,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8892865789558817,1.401911874833347,2.868914846377131,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.514188035133766,-0.5115185439540036,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6150285592777909,0.8869075505469743,1.3819667645679725,2.811790501442321,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.514602981949273,-0.5104327664534267,-0.5183305875085784,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8675710289443437,1.398066701009648,2.8352211649579546,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5179640511548805,-0.5143194349586765,-0.5106333240809219,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.9106425083939802,1.394470495275253,2.7878619017480784,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5150040972042632,-0.5109030395110015,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,1.0198841733564814,1.3959366406900446,2.8063961928407286,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5168022000714606,-0.5106609872019556,-0.5047964055427887,-0.5181023667600495,-0.5183305875085784,-0.5179294722535882,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8892589158348478,1.3962409350214167,2.8069217921403706,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5156956752301084,-0.514388592761261,-0.510114640561538,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.5884719630853368,0.8327154964417477,1.393059676102529,2.989858011536932,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5166638844662916,-0.5083787797166667,-0.4965251323536806,-0.5179502195943636,-0.5182406823652186,-0.518171524562634,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8771148057010069,1.3831286156513924,2.821029983867612,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181576930021171,-0.5147412975544421,-0.5108269659281585,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9000475330380323,1.401192633686468,2.858762480957724,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5168022000714606,-0.5147274659939252,-0.5108753763899676,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8633662345472052,1.397624091073107,2.8302141400508356,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5141811193535075,-0.510467345354719,-0.5183098401678031,-0.5183444190690953,-0.5177150830655762,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8912229974282481,1.3961026194162476,2.8068664658983034,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5136693516143821,-0.5103013666285161,-0.5182890928270277,-0.5183444190690953,-0.5177289146260932,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8934083839899188,1.4014969280178398,2.8635482008965725,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5166638844662916,-0.5138007514392927,-0.5094092309751759,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183305875085784,-0.5183513348493538,1.6079468002931365,0.9442808635710886,1.4022438322857527,2.876992477719002,-0.5183513348493538,-0.5183513348493538,-0.5181576930021171,-0.5140912142101476,-0.5080952327260702,-0.4982402458577766,-0.5179502195943636,-0.5183029243875447,-0.518109282540308,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7451340552487169,1.3951344101800645,3.0255434376705423,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5165532319821564,-0.5143332665191934,-0.5102460403864485,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,1.0339923650837226,1.381026218452823,2.8067004871721,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.47276251138564096,-0.5122170377601073,-0.5042500589023711,-0.5182406823652186,-0.5183375032888369,-0.5177842408681608,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7961448504350558,1.4023821478909215,2.887891747406322,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5142018666942828,-0.5102045457048978,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8680413020019184,1.3972091442575998,2.825705051322325,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5142779402771258,-0.510315198189033,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7989388256594702,1.402326821648854,2.88758745307495,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171618206449001,-0.514602981949273,-0.5111243444792719,-0.5183305875085784,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
