r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7484690190686838,0.7358798433960015,3.2569253902190676,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.4132982413249925,-0.4082037153440572,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.4061281677221947,1.2904979466772377,1.101494012039498,3.151856998643443,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41386429976731864,-0.40950465667642083,-0.4189389640485232,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.218873515491574,0.49038923472403195,3.1563854661820523,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41339754982364624,-0.4071411144084625,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.3720500857716638,1.1133713084784815,3.1611125507179687,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.412722252032801,-0.41355644342149217,-0.40743903990442365,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.564470232763091,0.8271642153584913,3.2935900879220172,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4127520445823971,-0.40610830602246395,-0.4189290331986578,-0.4189389640485232,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3006671369393774,1.1637803023951045,3.0475036282581254,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.41363589022041514,-0.4086903269874604,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.8204049535368227,0.21478828926025775,3.051674585201581,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41425160291206814,-0.4088293588855756,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6531725837605842,1.2901007126826227,2.651858569621747,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41351672002203066,-0.408332816392307,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.321995460493586,0.4472496229088606,3.140933063791535,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4185615917536391,-0.4130599009282236,-0.4078362738990385,-0.4189091714989271,-0.41894889489838855,-0.41803525671077446,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4700477122431441,0.879042975055189,3.3085658095189965,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41327837962526176,-0.4079753057971537,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3501976212804256,1.5089766437153982,1.3073009446494452,2.664808397846191,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4155028899951049,-0.4132187945260695,-0.4080845451456728,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6497960948063581,1.2929210740443882,2.6522160802169004,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4132088636762042,-0.40675381126371307,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.3038021435402265,0.5604613113740893,3.180100335660558,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41788629396279386,-0.41146103409989887,-0.40466833279198516,-0.41885951724960024,-0.41894889489838855,-0.4180650492603705,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.7347215808984022,0.24430277506014017,3.0691131575651722,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.41337768812391545,-0.40716097610819324,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.50500430376925,1.3082543062365208,2.6649672914440368,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41387423061718404,-0.40889887483463316,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41629735798433454,1.3149675607455116,1.0514425287180285,3.2005578863832223,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4131989328263388,-0.4074986250036159,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.879953471286195,0.6829285519138437,3.2278478618132613,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4146686986064137,-0.413069831778089,-0.4091769386308636,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.1244509949716273,0.5491798659270279,3.172870676958568,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4123349488880515,-0.4071311835585972,-0.41887937894933097,-0.4189389640485232,-0.4180551184105052,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.3334755229379547,0.4369215390488749,3.140376936199074,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41290100733037766,-0.40756814095267346,-0.4189191023487924,-0.41894889489838855,-0.41802532586090907,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.290855457272391,1.1021693098303431,3.152015892241289,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134273423732423,-0.40839240149149925,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0959693175577434,0.568405991266386,3.181093420647095,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4140629167646261,-0.4081143376952689,-0.4189389640485232,-0.41895882574825394,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.470560974479535,0.36196348426505504,3.106294259461121,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4181643577590243,-0.41239453398724374,-0.4061877528213869,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.9541567814802465,0.7312719290584695,3.256369262626607,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41645625158218047,-0.4104083640141696,-0.404449854094947,-0.4187701396008119,-0.41894889489838855,-0.4181643577590243,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.965438226927308,1.1878924058682252,2.5901284068586015,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.417568506767102,-0.4116000659980141,-0.40596927412434874,-0.4188297247000041,-0.4189389640485232,-0.4181147035096974,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7665034424241974,1.1934139583933714,2.5929487682203667,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4138345072177225,-0.40924645457992115,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4685382230636077,0.8801552302401106,3.308605532918458,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41253356588535894,-0.4068729814620975,-0.4189191023487924,-0.41894889489838855,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.653490370956276,1.2913321380659288,2.6519777398201314,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41362595937054975,-0.4087896354861141,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4978112265101133,0.41356418016552243,3.131478894719702,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.4129506615797045,-0.4071411144084625,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.6637787314168004,0.7754443492596395,3.2730133670009685,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41331810302472327,-0.4075880026524042,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.5136640048518533,0.8541761269923002,3.3009389168223917,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41351672002203066,-0.4073794548052314,-0.4189389640485232,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.894333341891252,0.650514257953273,3.219426501127427,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4131691402767427,-0.40743903990442365,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.7527988696099854,0.7969744317677636,3.283977025252338,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41327837962526176,-0.4082136461939226,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4494281259660258,0.3817060137974124,3.1196413216801795,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41740961316925607,-0.41326844877539637,-0.40770717285078867,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.310078440655141,0.5141438276019993,3.1636548482835036,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4118880606441098,-0.4131691402767427,-0.40732980055590456,-0.4189191023487924,-0.41895882574825394,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.8771268260112133,0.06832811544576718,3.0011861444860353,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4126030818344165,-0.40747876330388516,-0.41883965554986946,-0.4189191023487924,-0.4181147035096974,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.5675289345216252,0.8248602581897252,3.2934709177236328,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4137749221185303,-0.40826330044324943,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7615380174915118,1.1952412347685997,2.593226832016597,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41241439568697447,-0.40574086457744524,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.351950045644153,1.0365859773194335,3.1917392917027727,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.3849158724097624,-0.4121164701910134,-0.40573093372757985,-0.4189091714989271,-0.4189389640485232,-0.41802532586090907,-0.41894889489838855,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.3807051920668451,1.3248984106108825,1.1476923256132037,3.0350304808272193,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.4134571349228384,-0.407528417553212,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.9926487555584242,0.6246940483033085,3.2079067152835967,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.41363589022041514,-0.4087101886871911,-0.41894889489838855,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.3525061732366137,0.9248043312348183,3.3277124880594315,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4129705232794353,-0.4075184867033466,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.9830356928887454,0.6319237070052985,3.2085025662755187,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134273423732423,-0.40877970463624874,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,1.7908936096935484,0.7090665487595,3.248821816728925,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4139437465662416,-0.4089385982340947,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.582302897164689,0.3302244880953295,3.09823040937044,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4128414222311854,-0.40777668879984624,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4421984672640358,0.3859961409392527,3.1199591088758716,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4134670657727038,-0.4077468962502501,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.484424440891593,0.35187374080183814,3.10546006807243,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41447008160910626,-0.4131890019764734,-0.4072900771564431,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.87848370550612,0.6814190627343074,3.2276889682154155,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185218683541776,-0.41300031582903135,-0.40695242826102046,-0.4189191023487924,-0.41894889489838855,-0.41802532586090907,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0996635937076618,0.5641158641245458,3.180338676057327,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4133578264241847,-0.41279176798185857,-0.40753834840307734,-0.4188992406490617,-0.41895882574825394,-0.41803525671077446,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.4059341455123093,1.3509966840570775,2.6969049046110696,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140629167646261,-0.40927624712951727,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.790615545897318,0.8163594507049676,3.290928620158098,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4182835279574087,-0.41303010837862747,-0.4065353325666749,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.339874132207862,0.9334640323174217,3.328268615651892,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41399340081556846,-0.4088492205853063,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.87848370550612,0.6816574031310763,3.2276889682154155,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4128910764805123,-0.4075085558534812,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3035669451000658,1.059943336202786,3.201193460774606,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4135961668209536,-0.4078362738990385,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.9932446065503466,0.6230256655259262,3.2077478216857505,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41872048535148504,-0.41304003922849286,-0.40777668879984624,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7059252582454347,0.7516103095827492,3.2599840919776018,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4137848529683957,-0.4080348908963459,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,2.1244509949716273,0.5491798659270279,3.1729104003580293,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4135961668209536,-0.4084817791402876,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.5747157278675457,0.3351501896285535,3.098309856169363,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4138444380675879,-0.4077568271001155,-0.4189389640485232,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.270275594394734,0.47497655573297626,3.149711935072523,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4132287253759349,-0.4067736729634438,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.9755279703905249,1.1750617478421659,2.582938471556073,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41776712376440944,-0.4078561355987692,-0.39855092927491664,-0.41844242155525463,-0.4189389640485232,-0.41850200665444687,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,3.5794793938463156,0.15202531811111342,3.033759332044452,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4134472040729731,-0.4072503537569816,-0.4189091714989271,-0.41895882574825394,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.8708902522957604,0.07237990219083852,3.0016231018801114,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4128910764805123,-0.4069424974111551,-0.4189091714989271,-0.41895882574825394,-0.41802532586090907,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7086264494088155,1.222054529405101,2.6108242979780343,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4183232513568702,-0.4132088636762042,-0.4072404229071162,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.887262576787108,0.6550427254918821,3.219863458521503,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185218683541776,-0.4136756136198766,-0.4081341993949996,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.8733531030623722,0.07063207261453323,3.0014642082822656,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41314927857701195,-0.4088194280357102,-0.4189191023487924,-0.41895882574825394,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3501976212804256,1.8914732571300252,1.1754192584373193,2.583017918354996,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4075184867033466,-0.4106665661106692,-0.4031489127625834,-0.41883965554986946,-0.4189290331986578,-0.4181147035096974,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3092871146225196,0.9533257320481636,3.3354188275549594,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41740961316925607,-0.41331810302472327,-0.4080050983467498,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41894889489838855
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.400968720579624,1.3525061732366137,2.697103521608377,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4137451295689342,-0.4077468962502501,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.368951660613668,1.1150794146553253,3.1612714443158145,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41351672002203066,-0.4089981833332869,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.475370647770983,0.8748322947122718,3.3081685755243817,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4184026981557932,-0.41294073072983917,-0.40549259333081095,-0.4189191023487924,-0.4189389640485232,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.5854807691216077,0.3279205309265635,3.097912622174748,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4138245763678572,-0.4087499120866526,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0950556793701294,0.568485438065309,3.181093420647095,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4129804541293006,-0.40645588576775193,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.783465333994251,1.1801066195737744,2.5837329395453024,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.41323865622580025,-0.4077369654003848,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7118440447651957,1.2058076590253544,2.6017276395013544,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4141522944134144,-0.4137451295689342,-0.4076277260518657,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.207708098286289,0.1797522509352291,3.0416245651378255,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.415026209201567,-0.411490826649495,-0.4059196198750219,-0.41888930979919636,-0.41894889489838855,-0.4180451875606398,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.308847015271835,0.5151766359879978,3.163694571682965,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41403312421502997,-0.4086208110384028,-0.41894889489838855,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.372963723959278,1.112815180886021,3.1609933805195842,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4135961668209536,-0.40780648134944236,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41629735798433454,1.3088104338289817,1.0554943154630998,3.200875673578914,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41820408115848573,-0.4130996243276851,-0.40739931650496214,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.3668065970427479,1.116112223041324,3.161390614514199,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4145197358584331,-0.4092365237300558,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7047335562615902,1.209064977781196,2.602363213892738,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4137451295689342,-0.4081044068454035,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.499042651893419,0.4130874993719846,3.1314391713202405,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41205688509182115,-0.40538335398229186,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.5767813446395427,0.3345940620360927,3.098309856169363,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4127421137325317,-0.4077468962502501,-0.4188992406490617,-0.41895882574825394,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,1.7691649101881168,0.7205068878044074,3.2499340719138465,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134571349228384,-0.40879956633597947,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.5235154079183013,0.8463108938989264,3.300303342431008,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41252363503549355,-0.4064062315184251,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,2.586950534901683,0.30591376762490147,3.090126835880297,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185615917536391,-0.41372526786920344,-0.40764758775159643,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
