dimension,birth,death
2,0.0010932487523496871,0.0011788343063991126
2,0.0012660058100176174,0.0013515016979277713
2,0.052077860122745505,0.052162899332125624
2,0.0017638154310535383,0.001847496640621865
2,0.0016533833126599717,0.0017359894294528676
2,0.0016858458948100187,0.001767406045973756
2,0.001471513490415387,0.0015516726065582962
2,0.001018209556202757,0.0010978897620652361
2,0.0010183642158409206,0.0010969570392929126
2,0.0008728966166663943,0.0009514260602731376
2,0.0010749271539640145,0.0011533773437711905
2,0.0018484863076589995,0.0019265155336548705
2,0.0013853315914731062,0.0014630296870366385
2,0.0015921750642698541,0.00166969563857951
2,0.001060945702777216,0.0011381726259256885
2,0.0011827771003246788,0.001259673822268465
2,0.000841638683100567,0.0009179563261679766
2,0.0011320734081163625,0.0012078035332604884
2,0.0009426343713812102,0.0010183048732041325
2,0.0013471622804095917,0.0014226294817021566
2,0.0015086028745234506,0.0015837952886862702
2,0.0013392334054610558,0.0014141109374565476
2,0.0019276594783937903,0.0020019984916404654
2,0.001078363464828789,0.0011524274545137044
2,0.0013050947746104586,0.0013785138909103562
2,0.0032229285123796187,0.003295411073085486
2,0.000622555213915912,0.0006949501592072334
2,0.001133299133103719,0.001204429820138644
2,0.0014671006890007068,0.0015380947754030276
2,0.004873784957916858,0.0049445505861522646
2,0.0011562169233922761,0.001226791480536414
2,0.0010063421661129347,0.0010768300128037001
2,0.0010637497630102864,0.0011341250351100797
2,0.0013987709077887646,0.0014685902871850202
2,0.0013186216739522198,0.001387832666997216
2,0.0007413705791686943,0.0008098027922523782
2,0.0009571456177159387,0.0010249573468392838
2,0.0010365452233538084,0.0011043259106955756
2,0.0004121413629020451,0.0004794904104163651
2,0.0006920116337769875,0.0007591958479200195
2,0.0014338115398295462,0.001499319390706396
2,0.0005386529596008311,0.0006040585622478457
2,0.0009686837173218684,0.001033623191764911
2,0.0006191637306098066,0.0006840720665638683
2,0.0011568608863133125,0.0012210971701351917
2,0.0015444249613476618,0.0016083436364815492
2,0.001591079968327327,0.00165381262748232
2,0.0011224789901259288,0.0011851946285423992
2,0.0006863066160548871,0.0007477171180542693
2,0.0009671400345162587,0.0010279868444836682
2,0.0008847778149000537,0.0009433463517663356
2,0.0010560944938872705,0.001114540198734975
2,0.0009744463749579999,0.0010324342101489677
2,0.0008645648903299772,0.0009224073622197099
2,0.0013100242424681813,0.0013676796741962365
2,0.0018280640397366178,0.00188559178909329
2,0.0018746819387885352,0.0019316745740439825
2,0.0003749757215749507,0.00043160620061739223
2,0.0011621175927815073,0.0012187400044314759
2,0.0012147186009116486,0.0012712436111491107
2,0.0008994771452664432,0.0009557471671599836
2,0.001077195347341195,0.0011334566467365694
2,0.0008728507166901499,0.0009287938595239312
2,0.0004889493482778465,0.000544888316347097
2,0.0006401133187517475,0.0006960292736145399
2,0.0013363779553671707,0.0013920738776920759
2,0.0012819144148760544,0.001337603441020577
2,0.0013566516163061493,0.0014119742602604372
2,0.0013522617769824443,0.0014075764711012682
2,0.0009005339403513685,0.0009556517193159851
2,0.0007598629997896383,0.0008148882398863351
2,0.0012906032893820044,0.001345472247927289
2,0.001280126123155828,0.0013340751450545323
2,0.0012212676383298586,0.0012751102920076033
2,0.0010368475044662102,0.0010905405267777576
2,0.0011299831590054494,0.0011835141341848543
2,0.0012722372224803359,0.0013255740140882808
2,0.0013326508373130682,0.001385763604545484
2,0.0004726203136351974,0.0005256505028613603
2,0.0016483612764176603,0.0017013804570586155
2,0.0007467688711774681,0.000799512517478375
2,0.0006869700465886382,0.0007395731972602087
2,0.0011836863371868036,0.0012359640181968696
2,0.0003640188025865403,0.00041619935859958364
2,0.0007664928877622738,0.0008186576862233108
2,0.0015412441918175202,0.001593344848156934
2,0.0009200855213311499,0.0009721182849045117
2,0.0009074197264991685,0.0009594310128069413
2,0.001303297495249965,0.0013552096957252112
2,0.0006383647564417091,0.0006889362086041839
2,0.0006807515779332865,0.0007312939944393053
2,0.001001260670320306,0.001051592461771851
2,0.0010522321374493828,0.0011023066403166798
2,0.0011310819015194528,0.0011807996687352288
2,0.0012447269703165325,0.0012944265104753631
2,0.0011763499239053554,0.0012260013744474789
2,0.001394758341871199,0.0014442992854103332
2,0.0014834397783238854,0.0015328708934802282
2,0.0005998675410265425,0.0006489142036174558
2,0.003483637588605606,0.003532588812925603
2,0.0010271017377073324,0.001075599423479362
2,0.001085581854974807,0.0011331133838874245
2,0.0014631052303046236,0.0015102418664874355
2,0.00038540524066762614,0.00043210490913571397
2,0.0006957815707997461,0.0007421921407722853
2,0.0011309329406410655,0.0011773327380347144
2,0.0009257542736853225,0.0009721519067660948
2,0.0014267801892686725,0.0014730559757920685
2,0.0005915012614378391,0.0006375565195240404
2,0.000665424996383262,0.0007109876287570355
2,0.0010773753924459414,0.0011228745602434014
2,0.0020604956613456166,0.002105493109576726
2,0.00048500438848692344,0.0005299956988750557
2,0.0005872781494297382,0.0006322358232399301
2,0.0003968580995754078,0.0004417570882577286
2,0.0004912088407694701,0.0005359686721827935
2,0.005478018923406101,0.005522736229406223
2,0.0016519923705454293,0.0016966250532758883
2,0.0006383109364433299,0.0006827850535938789
2,0.0005073131123566786,0.0005516863206514018
2,0.0005662288451159777,0.0006105982888751012
2,0.0014126854108998225,0.0014570001359246905
2,0.0011044206602920895,0.001148546337241573
2,0.0009552054446384171,0.0009985003138964054
2,0.0008786996760325586,0.0009219110643055387
2,0.0016265032096465452,0.00166969563857951
2,0.00046212488398169867,0.0005051948522150466
2,0.004176076131184653,0.004218913254062696
2,0.0012330908785245331,0.001275818323220933
2,0.0019763099322017224,0.002018611152079814
2,0.001693300611876766,0.0017352891412108968
2,0.0009851463219264908,0.0010269094534074892
2,0.0005255241406063376,0.0005670604232053791
2,0.0005279592260310468,0.0005694483995052909
2,0.00040582047066739995,0.00044717556384166266
2,0.0007387369334741431,0.0007800161561875126
2,0.0010470524329117463,0.001088272298534505
2,0.0006672593715349503,0.0007084156138613095
2,0.0004816726177607541,0.0005228124827748727
2,0.0008158362675536112,0.0008569731528899839
2,0.0017358239011490962,0.0017767875966596034
2,0.000621147288482027,0.0006619589830611099
2,0.00066691836983836,0.0007076933003525997
2,0.0010722947074125176,0.00111300927885379
2,0.0008344857212129786,0.0008750236647679317
2,0.0007559810761985702,0.0007965172636435557
2,0.001028269543543287,0.0010687842160215229
2,0.001042772272984492,0.0010832326132631043
2,0.016821583938607464,0.016861833729017898
2,0.000907323231079281,0.0009475366387524512
2,0.0006268773580107167,0.0006669935681573193
2,0.0019123115720972696,0.0019522884183716832
2,0.00120911552000509,0.001248602310855335
2,0.0010287517283270146,0.001068223750580943
2,0.004648329433796609,0.004687669524855515
2,0.0006021552329317777,0.0006414282504687491
2,0.001239405093554661,0.0012784674237278236
2,0.0011442861196004782,0.0011831969173603939
2,0.0007905388695915074,0.0008294077319689422
2,0.000717987673004546,0.000756806105970589
2,0.0005345055445419138,0.0005730774904061822
2,0.0011786028037273776,0.0012170762587354912
2,0.0011283051101061508,0.0011665069704725822
2,0.0012013692064017267,0.0012394563299453298
2,0.0012312107667903187,0.0012690318643461204
2,0.0005029086028550832,0.0005406129421713566
2,0.0012574831371781202,0.0012951856285314566
2,0.0005457761677091245,0.0005834039272621297
2,0.0014478559802065677,0.0014852559366093857
2,0.001315650337228083,0.001353023745281095
2,0.0011630717567788793,0.0011998978292258459
2,0.0008850223190357838,0.0009216068683645303
2,0.0008224771234661682,0.0008588907292340486
2,0.004529700114178673,0.004566060362251145
2,0.0014074959661124153,0.0014438160777625923
2,0.0003999953665742419,0.00043619356116658046
2,0.0011382571168938433,0.001174316169724109
2,0.0008226869080993425,0.0008585945185204915
2,0.0010899814029699919,0.001125852252920472
2,0.0009331626712634287,0.0009689784298966194
2,0.0007837633657045021,0.000819575999087054
2,0.0007626057248761471,0.0007981951765348371
2,0.0005890012398498533,0.0006244987579855205
2,0.000599320985216887,0.0006347082929399236
2,0.0015033938917116073,0.0015386959037605485
2,0.0005964602789623913,0.0006317025211159985
2,0.0005026834702280423,0.0005378437697516883
2,0.0006169552285764835,0.0006520304201376319
2,0.0005032269553512694,0.0005382349407797615
2,0.0005369057929900051,0.0005717650191879332
2,0.0005525558750717338,0.0005873808502939174
2,0.0013009070594681821,0.0013356936266639239
2,0.00043756202569646536,0.00047177361094967836
2,0.0011770901071965403,0.0012112636476103063
2,0.0008384213263703513,0.0008722618981053146
2,0.0006958282927063881,0.000729649257357672
2,0.0016430885002576689,0.0016769013811574812
2,0.0017516897397495325,0.0017852326846261558
2,0.0010048900020367638,0.001038363133681112
2,0.0005999128669461498,0.0006333682680753755
2,0.0013451544708887827,0.0013785430558268484
2,0.0011145307872491399,0.0011478004313912975
2,0.0006219576398523565,0.0006550639915183457
2,0.000365635351742124,0.00039869519159426234
2,0.0006125968846135417,0.0006456072812981908
2,0.000536185056897782,0.0005688203338946023
2,0.0004893913758986572,0.0005219811081765935
2,0.00044355361378452664,0.0004758571897320127
2,0.0006305327755704209,0.0006628266463136517
2,0.0009025645139944571,0.00093478502795865
2,0.0032512994665794943,0.0032834927659445563
2,0.0011063868147644757,0.0011384874755827092
2,0.0009572714920788091,0.000989316893551878
2,0.0004958572490041321,0.000527804610707173
2,0.0007422179051425435,0.0007741602752999812
2,0.0011229485957771684,0.0011548476272856896
2,0.0006415003034250819,0.0006732230613590238
2,0.0008178195029670198,0.0008495160211084057
2,0.0011770172703506913,0.0012087112478570828
2,0.0005207333286802082,0.0005523833026736537
2,0.0006362319029103344,0.000667778292848498
2,0.0008384213263703513,0.0008693594948549295
2,0.0005807912030780127,0.0006117187408376515
2,0.0004545433092247214,0.00048524407135345767
2,0.00048321442243786874,0.0005138823181984387
2,0.0007033101426282306,0.0007337905211715731
2,0.0004615269591024629,0.0004919572225890493
2,0.0032247816747894473,0.0032551172113506523
2,0.00040319591625896883,0.0004335109315648551
2,0.00048300316725201624,0.0005132492840989281
2,0.0005805901027727307,0.0006106123220019124
2,0.0005488578771435891,0.0005788511880921608
2,0.0012641001811394394,0.0012940718936829577
2,0.00042102532063874055,0.0004508512511657585
2,0.0008382521452389398,0.000868003653822187
2,0.0007189325518185522,0.0007485529728672314
2,0.0014430534995217663,0.0014726213784250954
2,0.000621150985000449,0.0006506879202708
2,0.0013760854325638079,0.0014055780131415662
2,0.0010914291085784788,0.0011207718843718238
2,0.0009391921989793892,0.0009685163180291845
2,0.0004816877017439859,0.0005109069604761376
2,0.0005775150723959758,0.0006066355984639368
2,0.0007339552767582427,0.0007629819463747153
2,0.0018416117828018573,0.0018705324937338954
2,0.0006101615256024263,0.0006390493271085204
2,0.0006042874020318847,0.0006330898406077829
2,0.00047267607634226465,0.0005013929516667584
2,0.0006587257833840863,0.0006874081390968341
2,0.0005757733383273852,0.0006044339998820109
2,0.0005170581865638,0.0005456983722331403
2,0.0005185235554178,0.0005471579884403021
2,0.0008623127698894785,0.0008908157471328576
2,0.0013513207413223362,0.001379816044870174
2,0.0007156561710314628,0.0007440953977144407
2,0.0012499035638144742,0.0012783031432194228
2,0.0015755769486984173,0.0016039217392834594
2,0.0008510897869208855,0.0008794155937935711
2,0.000429425756621171,0.00045768829458649467
2,0.0005695819025818998,0.0005978145739846582
2,0.001173863000099265,0.0012020659201243524
2,0.000581635086406096,0.0006098280220135196
2,0.0003953940754615437,0.0004235827310249948
2,0.000923762987730523,0.0009516167125967875
2,0.00042806890100726064,0.000455902378772679
2,0.0013104090148369915,0.0013381839476157167
2,0.001080853869001646,0.0011084027494751372
2,0.0013195777663780259,0.0013470804340170977
2,0.0008633285481337035,0.000890825021738299
2,0.0005969127224901787,0.0006243545594690743
2,0.000354711083014899,0.00038211130000969577
2,0.0007186071829659354,0.0007459101941882565
2,0.0016639224072099357,0.001691132435891595
2,0.0010634991593068534,0.0010904984820331027
2,0.0004885825323484104,0.0005155787590210156
2,0.0005644666467238734,0.0005913294750127739
2,0.0008448550344462782,0.0008714090362303635
2,0.0006574025769716439,0.0006838693186235222
2,0.0020009407928062656,0.002027326563068797
2,0.0005266622043529045,0.0005529577870985264
2,0.0008274318913202795,0.0008536890052435826
2,0.0006681039198405389,0.0006942268949338223
2,0.0004361410781821952,0.00046225424309827745
2,0.0005365504755431549,0.0005626439517333895
2,0.0006103541056956005,0.0006362379249589448
2,0.0004884557053513092,0.00051429675106119
2,0.0005337992071396535,0.0005595494251147768
2,0.005498270931283341,0.0055240006464324235
2,0.0003327641405678089,0.00035816667579054547
2,0.0010900171537964766,0.0011154116001472823
2,0.001068504770663211,0.0010937906934131382
2,0.0008910722445249363,0.0009163242323233375
2,0.0005175041948222081,0.0005427324630489049
2,0.0006353302249285549,0.000660528261598412
2,0.0004726129770115842,0.000497756608036183
2,0.0006066419742302797,0.0006316966142059443
2,0.0006187293219190676,0.0006436918402648357
2,0.0006864730911847159,0.0007110885307727122
2,0.000680583065017474,0.0007051411185060536
2,0.0007141203738658052,0.0007385463520269519
2,0.0006594376167122727,0.0006836941420704729
2,0.0007360173786319932,0.0007601817715756137
2,0.0007401903502907468,0.0007642440079308166
2,0.0015082490323302712,0.0015322953130989993
2,0.0007796580562144509,0.0008035487446995969
2,0.001011123602455173,0.0010350055112201524
2,0.0009405904891876565,0.0009641629535204303
2,0.0004146998870740383,0.0004382021069016188
2,0.0008428740611636708,0.0008663747654133195
2,0.0012219585309591345,0.0012454036359601194
2,0.0007850837166358686,0.0008083977571641791
2,0.0010702522560697252,0.0010932144592338603
2,0.0008448788884996454,0.0008678240489217181
2,0.001687520358331345,0.0017104394864479973
2,0.001687520358331345,0.0017104394864479973
2,0.0011616283765161456,0.0011845302690664645
2,0.000582547458416172,0.0006054064493427419
2,0.0005566314353292116,0.0005794463952928296
2,0.004463195136311845,0.004485999303163538
2,0.0003633746723275565,0.0003860748312925297
2,0.0010455809875422326,0.0010681317900301606
2,0.0005921640869361881,0.0006147049003256338
2,0.0009781756888075327,0.0010006732553615493
2,0.0005304995756463688,0.0005529780290482411
2,0.0005484154254658141,0.0005707562220278112
2,0.0003198061594922281,0.00034214094784553286
2,0.0004495947614291655,0.0004719226326698252
2,0.001953356322799248,0.0019756329702823295
2,0.0015656267213255124,0.0015878953054877538
2,0.0005028772817332581,0.0005250839332366224
2,0.0008299723381387354,0.000852096289175415
2,0.0012645285013645154,0.0012866092775854973
2,0.00042370707414267556,0.0004456625081261078
2,0.0008919994725516005,0.0009139420689724355
2,0.0002728705260730171,0.00029481311544521784
2,0.0010143124209492757,0.0010362025451487059
2,0.0009271208691197801,0.0009489972776961708
2,0.0006539920433143035,0.0006758371454235731
2,0.0005187268795459125,0.0005402843590060827
2,0.0007081573509883761,0.0007296521902931977
2,0.0008418190319415874,0.0008632526329394306
2,0.0008085559400253917,0.0008299655766879848
2,0.0006727831885563182,0.0006940538836950745
2,0.0006946876790980042,0.0007159517355085004
2,0.000353887133620125,0.0003751028180794905
2,0.0008280778159739742,0.0008491878957537151
2,0.0012154075973667168,0.0012363950856429703
2,0.0007022024448480013,0.0007231607737716337
2,0.0010647869165162627,0.00108543557910197
2,0.0010325934843151776,0.0010532299457570809
2,0.0006023355577142104,0.0006229246354213625
2,0.0006628037238033547,0.0006833742919079784
2,0.0006479281902961641,0.0006684979124703466
2,0.0005662966985871227,0.0005866633025203569
2,0.0010008747886771743,0.0010211911348186372
2,0.000457010569052947,0.0004772425028793186
2,0.001055851452764075,0.0010760828872788803
2,0.0004141051333103727,0.000434284587980419
2,0.0005098170994824224,0.0005299890458046507
2,0.0012004533427132412,0.0012206132772383566
2,0.0004592352636180336,0.0004793775651286789
2,0.0012028437477683012,0.0012229635699084265
2,0.0012085597967710076,0.0012286394806993455
2,0.0017032699274263884,0.001723236620536237
2,0.0013322585852249297,0.00135219501683857
2,0.0012506703912900236,0.0012703726875459103
2,0.0015428320152559361,0.0015624943294735916
2,0.0007736375108891862,0.0007932441036731599
2,0.0004650457381731644,0.0004846342827185652
2,0.0004363884977839311,0.000455902378772679
2,0.00042176991477985083,0.00044112290553781255
2,0.00136041356462821,0.0013797466839535206
2,0.0011242051262846684,0.0011434635403251932
2,0.0004982968894884981,0.0005172841198918249
2,0.0012005850539329463,0.0012195703013989138
2,0.0008220309347696845,0.0008409449081890048
2,0.0005382761842319795,0.000557179073492983
2,0.0007125661044554133,0.0007314655397233139
2,0.0010482069928883096,0.0010670169928297156
2,0.0005256091457278837,0.0005441623161976558
2,0.0014651437065709822,0.0014836718715389209
2,0.0006565048637810949,0.0006750159346293561
2,0.0008270455284594669,0.0008455185223229644
2,0.000713695789643127,0.0007321230996487724
2,0.0006897929691316896,0.0007082164632600873
2,0.00046212488398176963,0.0004804579567863776
2,0.0010604601542077501,0.0010786590530325031
2,0.0004945726514637424,0.0005127332976812691
2,0.0011445426950462314,0.0011626203157044247
2,0.0006364712800146839,0.0006542822254526954
2,0.0009768568912005488,0.0009946337570978737
2,0.0007432220544396744,0.0007609568273851757
2,0.000890060964753353,0.0009076995811546057
2,0.0012771236574309279,0.0012947044017666922
2,0.0005076597672869794,0.0005252190790358667
2,0.001237156013101584,0.0012546561726028708
2,0.0014524368222756227,0.0014698620176872533
2,0.0006318165920764893,0.0006492310836093567
2,0.000541663940794451,0.0005590564849195018
2,0.0007491288891365985,0.000766468005345333
2,0.0015272219445174972,0.0015444763218330404
2,0.001063267008281025,0.0010804791487889888
2,0.0008481415482117095,0.0008652406959426077
2,0.00043240338129813666,0.00044949044153154134
2,0.0008356541912976968,0.0008527361841991015
2,0.0004378694239160365,0.00045489930142484633
2,0.00046375714952595203,0.0004806543314835205
2,0.0006775882529092247,0.0006944265453261595
2,0.00043344131428725097,0.00045025159275013975
2,0.0009496327674686036,0.0009664028119599653
2,0.000445118993526835,0.0004617998930616271
2,0.001215439551456399,0.0012321196631652862
2,0.00037501879441252065,0.0003915916972996317
2,0.0004967436660623176,0.0005130400385405504
2,0.0004640329534094778,0.00048019867715249834
2,0.0008753360340380884,0.0008915016378463825
2,0.00061422075099767,0.0006303266489714342
2,0.0010459711993640285,0.001061928553716152
2,0.0008260286705676032,0.0008419529738433513
2,0.00033844284841715814,0.0003543004338412732
2,0.0004777897320847071,0.0004936160411189558
2,0.0011057380993425292,0.0011215502277827387
2,0.0012837264624186205,0.001299507136980682
2,0.0004070435235345437,0.0004228011371600954
2,0.0004865847563181704,0.0005022957013783843
2,0.005299892812408203,0.005315593047260067
2,0.0005900731987189102,0.0006056844235367963
2,0.0007567086298182023,0.0007721859188768869
2,0.0009936882080849383,0.0010091235413806463
2,0.0007151415495565548,0.0007304035405190793
2,0.0005121695105516048,0.0005274167402594056
2,0.0009287286011239029,0.000943948330733417
2,0.0010349480405132743,0.0010501450633168517
2,0.0004381137533714105,0.00045323943767477075
2,0.0007298557896006368,0.0007449618210493715
2,0.0003756336048253882,0.0003907244200474706
2,0.0007179171021458387,0.0007329059956851565
2,0.00038575314241891576,0.00040070646066667383
2,0.000650449995774842,0.00066539918761299
2,0.0004278620791757538,0.0004426750727033729
2,0.0003937889422455039,0.00040855859628937855
2,0.0009651025995518693,0.0009797332070189903
2,0.0005732667910338139,0.0005878763479044062
2,0.0006266124882725111,0.0006411334467320472
2,0.00045963708236554737,0.0004740968143703096
2,0.0014395120395758229,0.0014539227622357516
2,0.00045577989869480777,0.0004701858580508158
2,0.00046515031762283906,0.0004795521778234989
2,0.000809876490085715,0.0008242479800921249
2,0.0004828361811552919,0.000497129215609405
2,0.0014281552070161815,0.0014424254619288417
2,0.0011138920062366874,0.0011281577099535587
2,0.0003774403124574236,0.00039169618200131893
2,0.0005767968776367242,0.0005910358361154493
2,0.0008804457341039965,0.0008946815235806729
2,0.0007909892816925361,0.0008052089156015436
2,0.0007511782194211449,0.0007653908861761586
2,0.0005387474720829731,0.0005529567302039051
2,0.0004591188093677915,0.000473324096795573
2,0.00037089934608030753,0.00038510349966934765
2,0.0006310558382031893,0.0006452166873848633
2,0.0010284987186901025,0.0010425703807223077
2,0.0010465944003176676,0.0010605811180371483
2,0.0006801668625384858,0.000694106400909073
2,0.0003896976466154082,0.00040361721851733915
2,0.0005154767731341753,0.0005293268847523599
2,0.0006592570092350195,0.0006730961778904128
2,0.00046756202300770385,0.00048134110569690705
2,0.0005563945662019617,0.0005700231337338013
2,0.0005185241035784546,0.0005321387701815798
2,0.001391574017551501,0.00140517074406915
2,0.00048316732371754393,0.00049676357188083
2,0.0006256077678134451,0.0006391786914933122
2,0.001303656111363959,0.001317215729442374
2,0.0008615750869965065,0.0008750426190521187
2,0.0010984259361635279,0.0011118898090291738
2,0.0003968790992809734,0.00041032842773754634
2,0.0013367129827540022,0.001350142977788359
2,0.0007537528466387532,0.0007670891077157147
2,0.0010114044182456881,0.0010247371762877782
2,0.0009962808358292246,0.0010094415846157874
2,0.0006238502179606014,0.0006368310730520313
2,0.0011342273387396286,0.0011471541704174708
2,0.0005224651413107536,0.0005352917776067616
2,0.0010885373309787096,0.0011013603887553003
2,0.0011552044600083302,0.0011680144784774998
2,0.0006366200435749898,0.0006493905917566035
2,0.0007246208041151903,0.0007373456773195537
2,0.000703582731749073,0.0007161917197784307
2,0.0010897998834233434,0.0011023691200454373
2,0.0008462622599365314,0.0008587994735438337
2,0.0016695217897598176,0.0016820179496695334
2,0.0004880697220919996,0.0005004478394585252
2,0.0004503357964247226,0.00046264953144880546
2,0.0005316651608616902,0.0005439211533316368
2,0.00035853018491300426,0.00037073369406889534
2,0.0004140349022233715,0.00042601598535989434
2,0.0003666682068909141,0.00037857594159730287
2,0.0009443688466703619,0.0009562682596632558
2,0.0010520343711491467,0.001063844045734533
2,0.00048014372634045955,0.0004918680252536223
2,0.0012427176317852883,0.0012544387645164023
2,0.0010623569564481468,0.0010738787378726908
2,0.000713949005073302,0.0007254164112396161
2,0.0005492938913151553,0.0005605564105856963
2,0.001312762619233512,0.0013239877247629356
2,0.001932740365846243,0.0019439250692432786
2,0.0005393463452662762,0.0005503719185257259
2,0.00045702500995039425,0.00046801742114925137
2,0.000685028498024484,0.0006960207741494242
2,0.0004993171961243831,0.0005102362273346242
2,0.0016408867197695142,0.0016517274101423458
2,0.0005908147681899476,0.0006015981068401757
2,0.0014451954790529738,0.001455965821409871
2,0.0005830018177124962,0.0005937025835382223
2,0.00041296188514747045,0.0004236072128414401
2,0.0004510637048499293,0.00046170108706580456
2,0.0012983228949471847,0.0013089533885478686
2,0.000390718396932588,0.000401314495286593
2,0.0009005421243467294,0.0009110879162944096
2,0.0005730844126060209,0.000583547193483276
2,0.0017439552641342357,0.001754411472370876
2,0.0009864375193987017,0.0009967915269106166
2,0.0006270272731302196,0.0006373664757942744
2,0.0014370443099513018,0.001447232177791298
2,0.0008996943487157541,0.0009097650861777889
2,0.000514253009356095,0.0005242862630766272
2,0.000603116053298667,0.0006130900303297431
2,0.0007861653301618384,0.0007961358214726235
2,0.00033413897368366537,0.0003440643566343587
2,0.0007549265605461418,0.0007648044080837082
2,0.0010649230617181679,0.0010746927989545955
2,0.0005792116923101523,0.0005888994791083071
2,0.00032753478104703096,0.0003372142271326124
2,0.0005495238208560897,0.0005591640993808003
