dimension,birth,death
1,0.027328414408260806,0.028220020191048367
1,0.0015330418301961629,0.002390483269908368
1,0.0064366536259084905,0.007291124188565733
1,0.020251535140391783,0.021085300132643595
1,0.019774942586816842,0.020603333255694394
1,0.011143753264639596,0.011968841438338367
1,0.00835503889512642,0.009166535755685674
1,0.0015084654086136749,0.002314437812369781
1,0.0016961585825474215,0.002481010252180476
1,0.0018846885634303976,0.002668657022245541
1,0.031576999705282494,0.03234886164251183
1,0.004459347620729359,0.005219084559839326
1,0.0021324405615022126,0.0028842201162507628
1,0.035665312162779864,0.0364078158765405
1,0.02558429887560495,0.02632391255954044
1,0.0028433328678465,0.0035541438543294037
1,0.0015127053276925758,0.0022143178025745367
1,0.002913343737925221,0.0035999293414330103
1,0.00241246131446537,0.0030622657185233213
1,0.0012985687070258714,0.0019472583445777195
1,0.0628035186561036,0.06344361039332959
1,0.0017362497643142604,0.0023744032413408707
1,0.005597493074922782,0.006231674157860676
1,0.043992207130487376,0.04462515184596738
1,0.0009749764611223938,0.0016017070707972758
1,0.0020549263914788492,0.0026484122631829903
1,0.02638917501634699,0.02697839376629885
1,0.00169228701303214,0.002280029915648781
1,0.0016621600502227667,0.0022455030958729062
1,0.0017617736001831366,0.00234255970985247
1,0.001841609301763892,0.002412865507322089
1,0.0017803275801549076,0.0023394278233884553
1,0.001950095801070509,0.0025061032574959434
1,0.0017450546185348841,0.0022929895954881987
1,0.001335743776403263,0.0018712650595483606
1,0.0015530688187525463,0.002083701324322899
1,0.0014599807538244873,0.0019893224797641984
1,0.0016119198919438216,0.002129563188123746
1,0.01144020273189941,0.011949425556326653
1,0.00199766815493215,0.0025063419572648486
1,0.0013930810696815513,0.0018953631141152018
1,0.0015579455943745266,0.002059361965734806
1,0.0015346233151525724,0.0020349435683770863
1,0.002247475239635927,0.0027476669551561644
1,0.0014601561524677342,0.0019592913747969827
1,0.0010953839352895716,0.0015934877858573132
1,0.001291511765458887,0.0017804589392596964
1,0.0013586825119214691,0.0018372364336228996
1,0.001495626553485626,0.001970773374194875
1,0.022854710825126807,0.02332932269090918
1,0.0013036368737598786,0.001775898677738615
1,0.0014609306143858317,0.0019279477711430476
1,0.0015292816774248334,0.0019956976550398304
1,0.0016400284080621496,0.0021008873202548297
1,0.003618078577764355,0.004076688336198196
1,0.0011361902586831023,0.001590881170180933
1,0.0013501574771258701,0.0018029537148835976
1,0.0011373361627665419,0.0015894333209451796
1,0.0013292191696766362,0.001779369701396523
1,0.0010987739932062908,0.0015464478129700386
1,0.001331996859715873,0.0017792868445137989
1,0.0016229371834360865,0.0020678383130175847
1,0.001456610637119817,0.0019013388693302046
1,0.0022679646789912646,0.00271026544009925
1,0.040872300140112436,0.04130774896500487
1,0.0016761219421872326,0.0021084802104919236
1,0.0013771188940275747,0.001808502894501545
1,0.0031236243154156096,0.003554586237192131
1,0.0013324602486685332,0.0017600318013783868
1,0.0012057071236418527,0.001633121679481897
1,0.00099236337021227,0.0014112037253826912
1,0.0013421525766600564,0.001758445359023533
1,0.001125315048496725,0.0015415467114814503
1,0.001748467960961556,0.0021634562903374297
1,0.001558161351703134,0.001966737491673663
1,0.002380805140419114,0.002789059640197408
1,0.0020418446829009985,0.0024496509355513073
1,0.0013319060376198021,0.0017375279391695238
1,0.0011207824018453964,0.0015255100328634963
1,0.055363357650864475,0.055765873788673405
1,0.002169777768605396,0.002568214868848647
1,0.0011734173316754097,0.0015715766427587367
1,0.0011342155271921509,0.0015302579965974737
1,0.0034884097045427614,0.0038830761722059848
1,0.0013509259815155286,0.001744169649761041
1,0.0013526989431652612,0.001742824455797417
1,0.001717960886016176,0.0021073153813619947
1,0.0012688036855598862,0.0016566426177250283
1,0.0021853376648493157,0.0025730936986594318
1,0.0011615917420887696,0.0015474076383929808
1,0.013356907871023687,0.013742421996009875
1,0.0008458361228044336,0.0012289334690885345
1,0.0017941683335156154,0.002176815282037044
1,0.001668839213909313,0.0020499106824376765
1,0.0011527075188411404,0.001532157267738546
1,0.0022795526089967348,0.002658673123150543
1,0.0014763715586693488,0.0018524178968385221
1,0.004835770374845361,0.005207717147252605
1,0.0012791416959116065,0.0016485152946423285
1,0.0009960171555765222,0.0013640234540201724
1,0.0014492537251221504,0.0018149933419804773
1,0.0011964923159806275,0.0015597360908530327
1,0.0021335097659428395,0.00249189143136739
1,0.0010860178439900813,0.0014417156800535069
1,0.0010922833280754489,0.0014470824939353283
1,0.0017046257363554085,0.002057012671944617
1,0.003090235888387452,0.0034422881885588495
1,0.001428056426693567,0.001774770431845645
1,0.0017498156470249317,0.002095941491152844
1,0.003179367779090934,0.0035235730380624515
1,0.001801180829526514,0.0021428089229401925
1,0.004274254533156137,0.004615600930236259
1,0.0016064580323478669,0.0019449921215904712
1,0.0008325190054817255,0.0011701955566986654
1,0.001175179532947335,0.001512743111721147
1,0.0013617136455804963,0.0016982536231106215
1,0.001811163018813281,0.0021455130974617795
1,0.0021198249068960524,0.00245416850692378
1,0.0018617782729974566,0.002196068113452848
1,0.0012704334096316867,0.0016039662014877038
1,0.005536160412528131,0.005869675747066379
1,0.0021401069204975754,0.0024702252716569777
1,0.0008412811903329742,0.0011713267399622045
1,0.003536215524793227,0.0038650526127238707
1,0.001498907731077716,0.0018271295492600407
1,0.0012292445522768996,0.0015572126084084756
1,0.001060709926230556,0.0013869041454004805
1,0.0009739353064985917,0.001300104400328052
1,0.0018137918435140227,0.002138086605923164
1,0.002389323570063604,0.002711432374889317
1,0.0012221071650392436,0.0015441207002304688
1,0.0011616695689045458,0.0014817182929012908
1,0.0015352624853988519,0.0018551770127906966
1,0.0016156236836488663,0.0019352375773274276
1,0.0012319449123779289,0.0015514460788741097
1,0.0019056925632585592,0.0022248985774493643
1,0.0015508706522130474,0.0018694080719339756
1,0.0014430816456601045,0.0017604416162138037
1,0.002011313306875545,0.0023281546781847087
1,0.030724581240199007,0.03104073386727691
1,0.0012069028726940537,0.0015201759151274102
1,0.0006961729530700727,0.00100862677732375
1,0.001167385066959431,0.0014771664924477733
1,0.0012000394889592658,0.0015087225449025795
1,0.002128954838163297,0.002436770443853489
1,0.001137413858594014,0.00144422729616309
1,0.0011670251834169042,0.001472973702798095
1,0.0020329676904701343,0.0023388202717932248
1,0.0013906497878262377,0.0016935982660317762
1,0.0015628836456952706,0.0018647119030638032
1,0.002551624513926574,0.0028533771131311666
1,0.001197504159513314,0.0014988188410915446
1,0.0010784042554276474,0.001379529318802022
1,0.001619196701294986,0.0019188832751302772
1,0.0022336757917838287,0.0025330630224155147
1,0.0010252859595782102,0.0013246097019105907
1,0.00121814385751505,0.0015147813791183903
1,0.0013934826497010535,0.0016879339792229043
1,0.001029695779971992,0.0013234695522113204
1,0.001153632312596899,0.0014470824939353283
1,0.001345407688612625,0.0016382129286542444
1,0.0013020781309100243,0.0015948179887604536
1,0.0018769909414295479,0.0021620156600589283
1,0.0006921130029365465,0.0009758785315182496
1,0.0008233262280095906,0.0011067867322398896
1,0.0009833767981836349,0.0012657182991505126
1,0.0024139713522618217,0.0026927431599901024
1,0.0009436523353622809,0.0012223117221814824
1,0.0007513384122379703,0.0010299179108212476
1,0.0015008210395664892,0.001778787989492071
1,0.0008519193085208269,0.0011293636995532643
1,0.0013354435224297847,0.001610205996498863
1,0.0010916474560030858,0.0013654379669282594
1,0.0012199939390447948,0.0014922623853822067
1,0.0015209128349676312,0.0017922768548618454
1,0.002563470904283492,0.0028340738977979674
1,0.022698869429865907,0.022969392168895535
1,0.0012669589810576655,0.0015344933301414427
1,0.0010445643253206073,0.0013119712755004912
1,0.0010327209444997575,0.0012994048301733507
1,0.0010342376311982008,0.001300743354979115
1,0.0012999357622379014,0.0015660581547371647
1,0.0018117705640760845,0.002077824645133155
1,0.0011104944542447612,0.001375715451713632
1,0.0013606616530787978,0.001625755869546641
1,0.001158945431162571,0.0014235612129656608
1,0.0022920972599158986,0.0025564334884022005
1,0.000709393489560289,0.0009732126183641796
1,0.001041975243156481,0.0013043888890631231
1,0.001245823924319744,0.001507898574890529
1,0.001592798395164897,0.0018535507386456375
1,0.0012997052635176562,0.0015603961687791282
1,0.0015466827517296403,0.0018068989507910459
1,0.0016458184447997637,0.0019057255105952155
1,0.0015439944012103277,0.0018030474212798896
1,0.0007290046306762737,0.000987134063707594
1,0.002903819156525979,0.0031605495155563315
1,0.0008058506995758024,0.0010621681918785186
1,0.0018739822595836052,0.002129923780180531
1,0.0014420057734164191,0.001697930489991624
1,0.001513491565437052,0.0017693809587372587
1,0.0008701143183455364,0.001125710284591046
1,0.0017373266789466899,0.001992709467216377
1,0.001965913640294688,0.0022185889506068754
1,0.0019710232759973887,0.002222982085243648
1,0.0012410999570123971,0.0014929125445427268
1,0.000951340829374993,0.0012017543608986963
1,0.0013212543829422534,0.0015715766427587367
1,0.0015217850507313548,0.0017716967359952581
1,0.0008328538582363415,0.0010817062196979478
1,0.0012457123445426424,0.001494136384427383
1,0.0009507079305896514,0.0011957957136371883
1,0.0015334331931827177,0.0017784017564584453
1,0.0007682581415267322,0.0010115721675873018
1,0.001504744244263028,0.0017478977224006265
1,0.0020993948018459474,0.0023416126700024488
1,0.04893672678698239,0.049178858696274565
1,0.002145891954266478,0.0023874146405991194
1,0.0018120673554096296,0.0020533694532867074
1,0.0014158260674115438,0.001656559627131159
1,0.0015296089346439042,0.0017699743159155176
1,0.0012686092003008252,0.0015079054599040696
1,0.0012568226409141983,0.0014960092039062855
1,0.001643183849716257,0.0018821853380232615
1,0.0015140525061598336,0.0017518310107702477
1,0.0014476714635936897,0.0016850644211624417
1,0.0015603203180543266,0.0017972785927658544
1,0.0015897464409230977,0.00182548073583878
1,0.0015058903485617714,0.0017405747992285006
1,0.0020780412363635647,0.0023100034020872963
1,0.0018366628825093301,0.0020669296604662324
1,0.0016817272323820078,0.0019117744479099966
1,0.001405954781045836,0.0016353011368137184
1,0.0009431685591118793,0.0011718214661598449
1,0.0010595197657622963,0.001287652139717962
1,0.0022506838902725808,0.0024785772261128234
1,0.0013395623938117383,0.0015660581547371647
1,0.0012451159583395336,0.0014702442087523775
1,0.001195166618811495,0.0014202324475579148
1,0.001212790466421277,0.0014378540303226469
1,0.0006174741406610935,0.0008419073073621292
1,0.0014094081134577137,0.001633212267183838
1,0.0006954125521265818,0.0009191864611133744
1,0.0013597339641135261,0.0015827617410975384
1,0.003223132419050641,0.003445214639610335
1,0.0012906922336021383,0.0015127462659198438
1,0.0011608761886518668,0.0013828622301356756
1,0.0018685823360287842,0.0020904760603235374
1,0.0014223336397259547,0.0016442053710977128
1,0.0009581078018509333,0.001179907738099276
1,0.0012368853498392089,0.0014564186562185917
1,0.0013134864017899496,0.0015322086436235145
1,0.001527500302774989,0.001746127467528778
1,0.0007162333858204465,0.0009340649633118789
1,0.0013615358514145275,0.001579061512048444
1,0.0013941959583413806,0.00161160133988633
1,0.0010019144655935945,0.0012188164284963137
1,0.0018031659636916944,0.0020191954256690544
1,0.0009483447981737299,0.0011639298854930328
1,0.0014674895843625247,0.0016828228276226035
1,0.001912403700756906,0.0021275893093256775
1,0.0015420892521332726,0.0017568799243413218
1,0.0013455294927940881,0.0015591121099389738
1,0.001062873677814903,0.0012759426685846247
1,0.0010186721009712745,0.0012316695365871052
1,0.0009693976860854515,0.001182157090875885
1,0.001384248082852776,0.0015968010838485612
1,0.0009846480641562884,0.0011962970970326124
1,0.0009586583638036991,0.0011689750657365113
1,0.0010030447228278779,0.0012129892256694738
1,0.0018815543495481774,0.0020910258566802383
1,0.0009529220154573758,0.0011620368729531537
1,0.0011334188504737092,0.001342175185281939
1,0.001429727764396529,0.0016382077527899717
1,0.0010891685322290592,0.0012975499034535412
1,0.001299490596216531,0.001507826817462108
1,0.0015002367270609866,0.00170668843980851
1,0.0030288631516144538,0.0032351118111780927
1,0.001219213775587064,0.0014245534557530406
1,0.002342396393795915,0.002547167631100847
1,0.000908569376402868,0.0011133386207087508
1,0.0008024043286801346,0.001005119701788841
1,0.0007905278209036254,0.000990246366139121
1,0.0011673182682854152,0.001366582721300039
1,0.0008283316874044934,0.0010273208558806972
1,0.0009096232679046567,0.0011082143158320918
1,0.029369986865350573,0.02956760972972804
1,0.001493393157441563,0.0016908700526439898
1,0.001860736207964613,0.002058194353317301
1,0.000700138373031824,0.0008961598907686384
1,0.0013466777003108407,0.0015404433586450202
1,0.0009946135529059754,0.0011873368318191593
1,0.0010921467187669249,0.0012846818867554783
1,0.0015037486729480068,0.0016958606258585475
1,0.0017633175778505848,0.001954027453001787
1,0.0012569618095481698,0.0014473584494518335
1,0.0016278858523088291,0.0018182079725231474
1,0.0012794249316142514,0.001469204830731933
1,0.0014196570847454107,0.0016093928059270506
1,0.000662567228722746,0.0008517842876838124
1,0.0018494855784288616,0.0020383838830949357
1,0.04578660731782895,0.04597414795324792
1,0.0007688595101894875,0.000956248183828341
1,0.0016498370229712672,0.0018361623106953413
1,0.00131149018922343,0.001497472187267006
1,0.0019834860018917806,0.0021691240787926275
1,0.0011878225846268028,0.0013732862212943867
1,0.0012637037179930657,0.0014485795459408962
1,0.001466176739353069,0.00165086813650753
1,0.0007705346266290625,0.0009538532635637883
1,0.000996960841214205,0.0011802616242908102
1,0.000928925371309566,0.0011117937483571057
1,0.0014754502171970536,0.0016579244094276533
1,0.0015269806292603247,0.0017078419414219596
1,0.001808394370953245,0.0019888310244723867
1,0.0018661747653946504,0.0020458622873687753
1,0.0014923252183579113,0.0016717354628755189
1,0.0008500292135846352,0.0010292873555920211
1,0.0011695229180650986,0.00134873445725768
1,0.001795888674045533,0.0019742582893677776
1,0.0013566527343997297,0.0015341159085637643
1,0.0014468547357049557,0.001623626638542116
1,0.0011479775983465686,0.0013246873052361109
1,0.0012831622181263104,0.0014597822054902708
1,0.0014107826527123648,0.0015866431562344108
1,0.0010911251658231168,0.0012667862161887813
1,0.0010495007683749937,0.0012249762817527039
1,0.0012165111249825438,0.001391793521676543
1,0.0010010472367554739,0.0011747263989992875
1,0.0020709727527516955,0.002244505096777353
1,0.001364041843207815,0.0015375271747505974
1,0.0013724138485749,0.0015457289598872826
1,0.001374911137666163,0.0015481958772541652
1,0.002442000855111217,0.002615223320970394
1,0.0009292613721681755,0.001102465569578174
1,0.0011998222406110284,0.00137232364759895
1,0.0012986845203092365,0.0014709213470175068
1,0.0021429530151513888,0.0023133225227076836
1,0.0007825882958858503,0.0009529455415311593
1,0.000990887509855403,0.0011598507693035445
1,0.001109944639577439,0.0012773683419177607
1,0.0011285315821108056,0.0012952462754895024
1,0.0011150523127197926,0.0012813319786374366
1,0.0006788810060840404,0.000845020995519608
1,0.001302738787818041,0.001468656316712356
1,0.0016041622902618587,0.0017695537844208882
1,0.0014718026900820483,0.0016367002592677048
1,0.0016802302214694803,0.0018450334994548781
1,0.0015465182099405818,0.0017107655179486934
1,0.0007956570508291253,0.0009597894927557559
1,0.000742816313901997,0.0009050485817365528
1,0.001284345778591955,0.001446199907658964
1,0.0014728001799261517,0.0016343000599140546
1,0.001279628051821097,0.001440293076246265
1,0.0006921067650771366,0.0008520447918660816
1,0.0016882621295572788,0.0018475936203601396
1,0.0010025500219242177,0.0011618265520338235
1,0.0024078563775153886,0.0025666729419511983
1,0.0008118853750192118,0.0009706134576946538
1,0.0006226528260857987,0.0007812903063107988
1,0.000775777640433698,0.0009329702845368564
1,0.0013699746490367683,0.0015253217377204475
1,0.0006257810455947599,0.0007810293559038228
1,0.0010750866425040934,0.0012298644249132363
1,0.0008226873171682704,0.0009771065572504992
1,0.0008746666272905073,0.0010281240907782912
1,0.0007195418634723067,0.0008720662183611234
1,0.001276921038357422,0.0014281408536665696
1,0.0009337240968829074,0.0010844594595795782
1,0.001551685993416252,0.0017019419319749855
1,0.0011926698051229147,0.0013425629641276656
1,0.0008551016859124658,0.0010047926030650675
1,0.001074202184747378,0.0012235895068840245
1,0.0013576627082030395,0.0015068307667132068
1,0.0006486851489480971,0.0007977991815051873
1,0.0011913912902045832,0.0013401945760043664
1,0.0006555943317220916,0.0008028797304273149
1,0.0012819544283107765,0.001429123529945697
1,0.0019842374967831947,0.002131328496626137
1,0.003684101167629416,0.0038294627140368245
1,0.0006788368698812109,0.0008237991844996909
1,0.0009476765885038643,0.0010925722026455388
1,0.0006936686503513955,0.0008383121933028466
1,0.000974476892389847,0.001119022136733699
1,0.0015455273827838787,0.0016900558016926589
1,0.0011123006993615152,0.001255978132318252
1,0.0011262607867230073,0.0012693671413961842
1,0.0014521374546226694,0.0015947603042093595
1,0.0015665913256695894,0.0017090116167528893
1,0.0010039095353030479,0.0011460143627301375
1,0.0013287902181445394,0.0014706190789983155
1,0.0005293682284618353,0.0006706491688615958
1,0.0012956803749514401,0.0014367126389862274
1,0.001522734282067122,0.0016637312398910353
1,0.0009025872181448065,0.0010429735773601397
1,0.001516308204205352,0.0016566343689168477
1,0.0009353616460535941,0.0010754705921395603
1,0.0014147582227225833,0.0015546803732785334
1,0.0009098654451524055,0.0010495756248296282
1,0.0008280318140484074,0.000967569633384901
1,0.0019075005050326948,0.002046732577157765
1,0.0013757401465673302,0.001514808646620306
1,0.0012031022426999944,0.0013408778061978794
1,0.0008916958658518365,0.0010294585178383937
1,0.002034593123161849,0.0021722635219361907
1,0.0013165387826083142,0.0014541071165473473
1,0.0009333612663750347,0.0010704622648847282
1,0.000909858317019102,0.00104686608796737
1,0.0010786738543434404,0.0012153992592664506
1,0.0009696852408954994,0.0011063369420424084
1,0.002106767814620836,0.0022433973237258
1,0.0010415946090033535,0.0011781836809314741
1,0.0009822846374324694,0.0011186416051149881
1,0.0011244270984619646,0.0012607660007685605
1,0.0016174316980382172,0.001753689171347037
1,0.0005703445480081887,0.000705995584790778
1,0.0010474655247961278,0.001182878793125229
1,0.001253751808434101,0.0013889116694559356
1,0.0014571417651087616,0.001592076020766111
1,0.0010249261713414113,0.0011590361611349888
1,0.001413574857409483,0.0015475802842960069
1,0.0015138836777716697,0.0016471058344496939
1,0.00781690065105449,0.007950078090086977
1,0.0012326622885430695,0.0013653229962598047
1,0.0013541000472826151,0.001486467940638186
1,0.0018324588653217807,0.0019646119040001263
1,0.001970137455985287,0.002101768481776854
1,0.0008482575248118802,0.0009790284336454588
1,0.0006388563978604534,0.0007693660013154344
1,0.0022113988714636173,0.002341560458325435
1,0.0013267498377608797,0.0014566872976155367
1,0.000651927870773332,0.0007815202370677817
1,0.0013696653049078715,0.0014992226721215317
1,0.0009874675683557677,0.0011169360756623167
1,0.0038386945786363833,0.003967388194884044
1,0.0008703250724968631,0.0009989963915721168
1,0.00138059508759841,0.0015089380129909918
1,0.0017048450489614967,0.0018320250803563127
1,0.0010933579885557521,0.0012204553553227797
1,0.0008072039351962489,0.0009339550826602994
1,0.0008538101059291134,0.0009805414874820373
1,0.001030194904885933,0.0011566068293636122
1,0.0008307557735175636,0.000957123976044679
1,0.0011733858709961499,0.0012994950651881183
1,0.0008315385748765013,0.0009574618901933757
1,0.0010536876751140551,0.001179054661201251
1,0.0008210588553233959,0.0009453207933571181
1,0.0005208072944658593,0.0006450615620815575
1,0.0005353255222871173,0.0006592161704216654
1,0.0008339866800704761,0.0009577604901569658
1,0.0006943807298873669,0.0008179206657585271
1,0.0006612179960133811,0.0007847192386332122
1,0.0014313828527302908,0.0015547965314535134
1,0.0019446373636664307,0.002067964522980961
1,0.0011743181361286424,0.0012975499034535412
1,0.001464646800197106,0.0015874064082371283
1,0.0010622314104820458,0.001184784173251944
1,0.001220370617596351,0.00134245600918677
1,0.0006049253984750866,0.000726585639200863
1,0.001185272228288274,0.001306846810809476
1,0.0008255414978754986,0.0009462306971443465
1,0.0010184484004987762,0.0011390746887409537
1,0.00084955440473811,0.0009701378383961657
1,0.0006280081849595793,0.0007484769627198991
1,0.00109744367957773,0.0012176317214695144
1,0.0018152005853524847,0.0019350610904310269
1,0.0005171156100366316,0.0006365038678489834
1,0.0012222275729191778,0.0013413509991409426
1,0.0009703477932724061,0.001088951113068559
1,0.002011354133627407,0.002129923780180531
1,0.0012354878278123713,0.0013532568918196675
1,0.001110446184391883,0.0012276581637218668
1,0.0008201575106181157,0.0009371747494046028
1,0.0012448675236879953,0.001361773862496162
1,0.0012503481870743266,0.0013666892458619694
1,0.0012138012053878996,0.0013295532900211556
1,0.0010424135732624985,0.00115785171767089
1,0.0010362464926256813,0.001151500987119007
1,0.00145836529554887,0.001572976322122433
1,0.0008514145990695557,0.0009660250631331486
1,0.0008710140117626498,0.0009847049168323363
1,0.001598121299109074,0.0017108715483164308
1,0.0009739549109945284,0.001086536610766287
1,0.0008149499153453941,0.0009270907577258336
1,0.0006282219630500849,0.0007401553128061921
1,0.002072150078175701,0.0021835309443110403
1,0.0009229188124592301,0.0010341441012404727
1,0.0015102533583851133,0.0016214141644469318
1,0.0005489478807170354,0.0006599163421876013
1,0.0005992818663567933,0.0007101557775728401
1,0.0017146324683238652,0.0018247726004600123
1,0.001114824818159812,0.0012248551252993804
1,0.0009477536952448509,0.0010576310248415375
1,0.0016546915332702142,0.0017645586010465565
