dimension,birth,death
2,0.004029703737993822,0.004275585174585147
2,0.04843158964572285,0.04867687993561638
2,0.027041942711873747,0.027280408843386665
2,0.0020341377095387425,0.002269519981606393
2,0.039664441753119166,0.03989945550885166
2,0.004756114727547299,0.004983724840440932
2,0.001535841160568824,0.0017619515468523445
2,0.0011705252967169097,0.0013926615414574805
2,0.0013138911231406283,0.0015349634956297353
2,0.005806317564767865,0.0060244898004050825
2,0.034473019307000044,0.0346905101283996
2,0.0012024167376141295,0.0014197542247604048
2,0.017704764455632956,0.017918355967568557
2,0.002395865362039548,0.002607811458273986
2,0.0037183123784949104,0.003929205142449045
2,0.002053466992513794,0.002263197248121624
2,0.004431982191732934,0.0046364558313206905
2,0.0018513591294394543,0.002049665918392098
2,0.05182942177252315,0.05202655378531627
2,0.001587420014184814,0.001784045266960485
2,0.0022290576069967883,0.0024237801516454006
2,0.001476398335672468,0.0016678513487826518
2,0.0011518386979288476,0.001341134729341149
2,0.0012271620691576594,0.0014146951794236817
2,0.041333088224197914,0.041519292792106914
2,0.0012346136511063321,0.001419575298881327
2,0.002320069096548376,0.0025047587250590637
2,0.0014494799534139767,0.0016314439563068974
2,0.038989617530942634,0.039170393202734015
2,0.0016868891745301022,0.0018627348800877924
2,0.0011818036037132035,0.0013522019875699786
2,0.0021724902396854143,0.0023428250634009193
2,0.0009102185946017447,0.001079368978025036
2,0.0010744113383755847,0.0012431607686115805
2,0.0009370080766204226,0.0011036606741150056
2,0.002043972867269671,0.002209992411641901
2,0.03630880908315522,0.03647404359442303
2,0.0011876233031788224,0.001351202104879934
2,0.0015241016075688292,0.0016870899859774036
2,0.026969360428105094,0.02713167004152594
2,0.005295509566955444,0.005455217535049946
2,0.001041945702426137,0.0012012258693895545
2,0.0011780127641208562,0.0013363317213271851
2,0.0008364120292508656,0.0009935551677151568
2,0.0014096626109512417,0.001564035955520925
2,0.0032039668914410143,0.003356643011826807
2,0.0017795885638372002,0.0019309776984424377
2,0.0007740174688294808,0.0009250371564000091
2,0.0012478605125831475,0.0013977223227399594
2,0.0011441383833781338,0.0012935798347567431
2,0.0022248584829181535,0.002372480036201851
2,0.004913755856714587,0.005060647085340151
2,0.0012179120418830864,0.0013634518963458046
2,0.0012825453517828563,0.001427755548069402
2,0.0014914212366375675,0.0016353242370825223
2,0.0010342763516020142,0.001177704057533922
2,0.0015633599667195237,0.00170675947271783
2,0.0011424183077971223,0.0012847796482142462
2,0.001116381036687171,0.0012580668553522345
2,0.0013874011773179259,0.0015270400883430364
2,0.0020171408191475967,0.0021567107897940622
2,0.0009123880473671818,0.0010519506725389794
2,0.0011691864106530214,0.001308254027803038
2,0.07143070452957621,0.07156947841898585
2,0.05098896442682922,0.051127297444572145
2,0.0010684787452326348,0.001204779189267309
2,0.0010545929250668177,0.001190591393296039
2,0.0007835678586663581,0.0009183310581690817
2,0.0012254128672046052,0.0013592670545518012
2,0.0007342180974239553,0.000867531758020867
2,0.001601772553179865,0.0017326997609063588
2,0.0012486799788383699,0.0013795125470965463
2,0.0013288868688279233,0.0014583150082008178
2,0.001191794077789244,0.0013198019241952266
2,0.0013187270789083033,0.0014460232594186322
2,0.001744750563617938,0.0018718482626549574
2,0.001056694769337477,0.0011836018456507261
2,0.053286340204282114,0.05341311962541734
2,0.0017667445879590439,0.0018934211171881168
2,0.0012816747636417317,0.001407053653395837
2,0.000726812625808258,0.0008519336129373136
2,0.0020406893441956807,0.0021656212452509506
2,0.0015220649616811293,0.0016461826638055558
2,0.0012576546413025017,0.0013813370951472792
2,0.001977541532374009,0.0021004389028081703
2,0.0015299442212634608,0.0016527309408196828
2,0.001498856315823741,0.0016215974562908857
2,0.0007027435908812107,0.000824385524477644
2,0.014067261015185267,0.014188871752599795
2,0.0012859787780865456,0.0014072486107486353
2,0.00109121012437397,0.001212161557230943
2,0.0017785009046128865,0.0018991464440423708
2,0.0012119115604031967,0.0013320705449643047
2,0.0013494132242076289,0.0014691498993391733
2,0.0012121102553851453,0.0013312181714366471
2,0.001087503728831625,0.0012064722071800196
2,0.003057842197456549,0.0031764047006882755
2,0.001440374703723978,0.001558830037755095
2,0.004405796210745579,0.00452404678076784
2,0.005187112807470275,0.005305318573987671
2,0.0008556368024193393,0.000973108262390243
2,0.0013554375008973296,0.0014725914016133301
2,0.0017558445760978028,0.00187282255113222
2,0.0015090304601586837,0.001624432140685123
2,0.0014967496388983601,0.0016116865657398807
2,0.0011656767667987684,0.001280464967096008
2,0.001140742996949999,0.0012552763219298906
2,0.0011935543987063165,0.0013079247667120814
2,0.0008395221251492779,0.0009534504681045265
2,0.0011633492505024575,0.0012771128281596099
2,0.0010172671560881583,0.0011309570126954657
2,0.0011141428830754015,0.0012277115814250997
2,0.0013823319500694973,0.001495754305309369
2,0.0007306242152305589,0.0008440226203504524
2,0.0011613227526218834,0.001273927491546546
2,0.0009890291692914092,0.0011003730073205979
2,0.001134330315806474,0.0012456202586371662
2,0.0011766492462691757,0.0012875369601121334
2,0.0007409319041738756,0.0008509249642990346
2,0.0010984132077598093,0.0012082537233772017
2,0.000813795727186542,0.0009233648445744185
2,0.000814494086689861,0.0009233918848054204
2,0.003853123896194411,0.003961798668923985
2,0.044173468918786055,0.044281837080471335
2,0.0011820639053004333,0.0012895716412312053
2,0.009683938888129597,0.00979132876404916
2,0.0006070860565844954,0.0007138181874813372
2,0.0009476507567192233,0.0010541812057231177
2,0.0012992443200716,0.0014052642828716187
2,0.0013564856850855943,0.001461122405881705
2,0.0012156209527222643,0.0013201916938792282
2,0.0022355393937847487,0.0023398020110287896
2,0.0007812263882130872,0.000885005709408327
2,0.0017100982780483128,0.0018137574166978698
2,0.0011968166093730198,0.0013003984948622097
2,0.03859646042664742,0.038699883511771345
2,0.0019171343623097315,0.0020203593578009067
2,0.0030697567259733013,0.0031729587080609233
2,0.001259775026960072,0.0013628930018128062
2,0.0012950651879398815,0.0013979861918511217
2,0.000998412223588968,0.0011003003033017878
2,0.0047417957099683125,0.004843415199791377
2,0.0010336840031967033,0.0011351456261320923
2,0.0009180710981664998,0.0010193232279630095
2,0.0046785625022148485,0.004779693903512038
2,0.0011725516700066133,0.001273408392054212
2,0.0011566714575316256,0.0012569397826444624
2,0.0022329139496669783,0.002333111525574468
2,0.002224196319620299,0.002324283697363702
2,0.0010379325258601756,0.001137830630519124
2,0.0006001708627331547,0.0006990579735302246
2,0.0009865629959088678,0.0010850506705131575
2,0.0008700999010517674,0.0009685342597731983
2,0.0006430252019982887,0.0007414277914284899
2,0.0011635917048064266,0.0012617268609325305
2,0.001501539714745718,0.001599667468463403
2,0.0013477090853490211,0.001445110489019851
2,0.0013075190022805842,0.0014048417722336978
2,0.0008147303823809539,0.0009120457073371651
2,0.001088063104079629,0.0011853258012997046
2,0.0012296890492789734,0.0013268254989724278
2,0.0010618270356812047,0.0011587322882284684
2,0.0006304390228465825,0.0007272032044979884
2,0.0011563093181780944,0.001252874398470309
2,0.005326701312350571,0.0054228429841941175
2,0.0018656883120947,0.0019616330263450337
2,0.001246860106309433,0.0013426462641836874
2,0.001337658787913331,0.0014327349879311427
2,0.003956348923011391,0.004051385448889818
2,0.0011296290247711782,0.0012244830693677186
2,0.006378053245903934,0.006472525439754706
2,0.002429862093909557,0.0025242530489064333
2,0.0008924223831975594,0.0009863239681981537
2,0.0012686618498795729,0.0013625006358379157
2,0.0009841768292821497,0.001077738771420723
2,0.0020910170948536992,0.00218456277694526
2,0.0006748892589839418,0.0007678929531599193
2,0.00331094156892022,0.0034038615663583172
2,0.0015709926126869814,0.0016638657901813282
2,0.0009920710922319588,0.0010847989959556989
2,0.0018062491958025604,0.001898856460484966
2,0.0012143121659066948,0.0013068631969586199
2,0.001092943005024663,0.0011853784403225655
2,0.0011068915690144274,0.0011991347907264562
2,0.033794256393457144,0.03388634477804439
2,0.0006941390445179561,0.0007861437350018316
2,0.0013991675347654533,0.0014911432813326127
2,0.0011832247475527745,0.0012751720081532942
2,0.009104368616549199,0.00919618092475057
2,0.0013577922395603512,0.0014494881657874795
2,0.0015583842434203552,0.0016497312602462009
2,0.0019733336626166827,0.0020644870140765523
2,0.0008838842556737069,0.0009750096889443264
2,0.0031522761050206,0.003243372865574939
2,0.0011168100021057789,0.0012071998093251702
2,0.0013219359264887809,0.0014121508768679839
2,0.0013098895018074617,0.0013999744826125667
2,0.0015847300157741907,0.0016746503328810198
2,0.0010698963309043242,0.001159394989939635
2,0.001048301449329077,0.0011375185859732555
2,0.001578124852290901,0.00166669642724908
2,0.0012473421377655663,0.0013356245792535504
2,0.001302829922302356,0.0013910258583927338
2,0.0005926904287458172,0.000680757770919075
2,0.0018066151802384625,0.0018946114888219062
2,0.0011267431130983112,0.0012143718847110491
2,0.0009667025323778249,0.0010542760082725793
2,0.0011343274284396267,0.001221851745287589
2,0.001067606282744696,0.0011550374530936351
2,0.004172622605400724,0.004259962573513584
2,0.0014935837921732978,0.0015806433362236536
2,0.0011091702525815818,0.0011961718874329214
2,0.0010634982157285218,0.0011499390093052681
2,0.0014587357693981982,0.0015450638987640859
2,0.0012373455087062132,0.0013234461585395112
2,0.0014333530137445477,0.0015189457203583561
2,0.001474814586699189,0.0015603840451295734
2,0.0009571794844123075,0.0010427188692172177
2,0.023135883217349867,0.02322113469302348
2,0.0005908121442419884,0.0006759387179461793
2,0.0008890282281920162,0.0009740763709537423
2,0.001164984824723585,0.001249869571234276
2,0.00090673692141531,0.0009915854376962951
2,0.0008522749340028495,0.0009362774950383418
2,0.0012837781518502457,0.0013677169804456194
2,0.0009925909526836054,0.0010763749190255368
2,0.0006972286577399794,0.000780986243022374
2,0.001416391776408325,0.0014999918958921612
2,0.0011609463936642684,0.0012444882536735583
2,0.0011153707629841247,0.0011988632521422564
2,0.0009516647202217883,0.001035048143486676
2,0.0010113385116532175,0.0010946056112336425
2,0.0007204085178998184,0.0008034691567085378
2,0.0009873225990177812,0.001070263420527824
2,0.0008627253019638853,0.0009455496352274572
2,0.0011505417148000982,0.0012332689815621946
2,0.0055359065741946946,0.005618617247308818
2,0.001105184428528328,0.001187839272009391
2,0.005364098487267003,0.005446578863787234
2,0.0008733320318749969,0.0009557302290198193
2,0.0012227951975203044,0.001305007973715171
2,0.001191453802104753,0.001273408392054212
2,0.0010431880699632169,0.001124561129459553
2,0.0010712617328400187,0.0011525672186173007
2,0.0008026147652584798,0.0008838264233878235
2,0.0008804358802960373,0.0009613154738566577
2,0.0006745069346551042,0.0007553428869956987
2,0.0009928175983947728,0.001073519508116279
2,0.0014332377384410656,0.0015137745337743598
2,0.0026156608548111183,0.0026960440057079297
2,0.001538961028969879,0.0016192597212740766
2,0.0012765415418074225,0.0013567607159864121
2,0.0013452914033224188,0.0014253875277681844
2,0.0007086338724542753,0.0007884983856728132
2,0.0010891582919041593,0.0011687734172992085
2,0.001000442321277884,0.001079884660375657
2,0.0016066438174276905,0.0016860140287294247
2,0.05620935529759569,0.056288418194965766
2,0.0010098547196211816,0.0010888935595245385
2,0.0015304623715245737,0.001609417733171011
2,0.000986967646746667,0.0010658829552199773
2,0.0018753889518194602,0.0019542062948827597
2,0.0011639439396611017,0.0012421614526710336
2,0.0005193037046990476,0.000597445433003273
2,0.0010649049270690714,0.0011429440574941287
2,0.0008019210461088871,0.000879517228289968
2,0.0009396743559324581,0.0010172548126973944
2,0.0011916628554842663,0.0012687499244445233
2,0.0016497854409992117,0.001726712213511726
2,0.0021444448478024824,0.00222133328977549
2,0.000790056603432926,0.0008669026308363193
2,0.004336114467225181,0.004412897096255754
2,0.0008292489418016835,0.0009060155798426192
2,0.0007472347083758285,0.0008239467554192237
2,0.0011419251705369364,0.0012180705657444686
2,0.0015674047405173405,0.0016432999903068367
2,0.0011395370003628256,0.0012152877075528809
2,0.000642417647421981,0.0007180173461940317
2,0.0009988539670997398,0.001074388994624224
2,0.001526536531714952,0.0016019996221128632
2,0.0010515105100832706,0.0011263880436542483
2,0.001231244292135804,0.0013060272208316973
2,0.0007326208033715315,0.000807172797191147
2,0.0011116714944195945,0.0011861821942419906
2,0.0007419732743228409,0.0008164388757498785
2,0.001156707529318665,0.0012310108378852452
2,0.0009858376890962835,0.0010598817832279791
2,0.0014186034719210982,0.001492332845402783
2,0.0008874896145681625,0.0009611650733947073
2,0.001280997698624198,0.0013544058901440329
2,0.0010779424217601614,0.001151296149199486
2,0.0009706647718953367,0.0010439937865927384
2,0.0005677774199564909,0.0006409057231894364
2,0.001118084633727445,0.0011910114485252207
2,0.0009911960721875766,0.0010640177619277063
2,0.0007671244691020475,0.0008397669517204706
2,0.0012757581033419104,0.001348007376085208
2,0.001753570983994606,0.0018258041717790037
2,0.0011011332767104853,0.001173322109178689
2,0.001376422051864933,0.0014485740061685422
2,0.0010117931869342098,0.0010839002627030991
2,0.0012059980435631121,0.0012779493866704422
2,0.0014129376939398277,0.0014847298915755694
2,0.0018762408626496958,0.0019478435900643354
2,0.0008027782118930807,0.0008743784846962711
2,0.0011427077332219692,0.0012139047183288398
2,0.0015029640504037928,0.0015741326667964078
2,0.0010835302216760504,0.0011546688806835334
2,0.0006493920057245539,0.0007204826212145442
2,0.0005806468971782956,0.0006516617910769779
2,0.0005856312090881294,0.0006566089058506237
2,0.0012269310344578807,0.0012978725064498493
2,0.0007866403590139731,0.0008574218767235146
2,0.0012007909298348439,0.0012713347795119262
2,0.0011521463619048225,0.0012225168930423654
2,0.0010026814781612806,0.0010727557354931368
2,0.0011640205314328751,0.001233089454849037
2,0.000772833970316331,0.0008419004642395536
2,0.014401748682116796,0.01447073762160804
2,0.0007119951125167556,0.0007809170283312605
2,0.0012483438247364634,0.0013172172403222797
2,0.0007377000264359581,0.0008063067769831143
2,0.0007506015241239686,0.0008191749736594908
2,0.0012238264717856408,0.0012922617849763045
2,0.001009894130101553,0.001078241057815539
2,0.0012227941222775626,0.0012911338999727579
2,0.0016843182766159372,0.0017526314539399637
2,0.001267451651281975,0.001335722306175082
2,0.001838621325713711,0.0019068409983714215
2,0.0006824684835819251,0.0007506197096924241
2,0.0008461189993992531,0.000914213682615217
2,0.0007259751063684523,0.0007939476830782651
2,0.0011415782678063052,0.0012094039282445437
2,0.0011773649492843288,0.0012449797893703761
2,0.001587356363019223,0.0016547633585930642
2,0.0006774819876972654,0.0007448681929854128
2,0.0010394794665619968,0.001106839062908763
2,0.0012260284405834693,0.0012933568556350889
2,0.0010279037066276793,0.001095178961929828
2,0.0076794405104282995,0.007746502069248188
2,0.0012814781098660652,0.001348140764478633
2,0.0008651953568823868,0.0009316245037374417
2,0.0014506926659659577,0.001516950013220078
2,0.0005204321416029471,0.0005865185754134099
2,0.0010482638686798535,0.0011142744436165833
2,0.0009746619643452492,0.0010405956566841052
2,0.0008947954323494057,0.000960579671884387
2,0.0008834806273231822,0.0009491416851318983
2,0.0009988555149981928,0.0010644827352888236
2,0.0005531943110128159,0.0006184822180101266
2,0.0008298855868173628,0.0008949070188640606
2,0.0010642384823968951,0.001129161444588611
2,0.0008459371215181279,0.0009106786297600554
2,0.0014312821563279288,0.0014955136556536969
2,0.0006920963370263863,0.0007562497926101332
2,0.0009204859247798241,0.0009846159158622076
2,0.000523092466798832,0.000587200126469081
2,0.003726209723824286,0.003790308780310388
2,0.0005256314606580781,0.0005896411124716726
2,0.0012644757635848372,0.0013282538466911648
2,0.0018470571988047477,0.0019107783667422925
2,0.0007969408391733896,0.000860620422945463
2,0.0005777313834299496,0.0006413701619542799
2,0.001273175884022901,0.0013366781939238071
2,0.0008544218989196215,0.0009178510958892752
2,0.0010384644985214355,0.001101858041627518
2,0.0013444475213317056,0.0014077956341765744
2,0.0012204554990351004,0.001283732277908667
2,0.0011274071866456752,0.001190618331804986
2,0.0010695959631446105,0.001132656329468524
2,0.0014210593130874172,0.0014840551729728892
2,0.004144427974618447,0.00420741686280671
2,0.0010144883273044759,0.0010773946338369321
2,0.0007007984632032426,0.0007636806137285845
2,0.0034291399245145295,0.0034919644371496352
2,0.0038325727988064206,0.0038951133033817945
2,0.0007771707950220786,0.0008397060483277654
2,0.0009234682640393633,0.0009858698847256563
2,0.00070586497070757,0.0007682262851626238
2,0.0011147500171021373,0.0011770853796588324
2,0.0013113773979941614,0.0013735972590079068
2,0.0010546465399840278,0.0011168037944999502
2,0.0006179834245185535,0.0006800194738112225
2,0.002074404447991526,0.002136354404858019
2,0.00045917889256949973,0.0005210985596700045
2,0.0011740389320715298,0.00123585230079379
2,0.0006739904847174364,0.00073573675579417
2,0.0006455938726980212,0.0007072353404686484
2,0.0004940588954522441,0.0005556934786130436
2,0.0014053079366766687,0.0014668867181243871
2,0.007735050713251455,0.007796543494568762
2,0.0011916915492193598,0.001253120821168506
2,0.0012565100259583808,0.0013179134365394294
2,0.0010619380220912415,0.0011233370282518946
2,0.0010651685652673189,0.0011262686824721842
2,0.0008217338389898974,0.0008828304497571617
2,0.000816004836060829,0.0008769660010828106
2,0.001236084441729707,0.0012969324695668273
2,0.0011531149007040693,0.0012139568565011649
2,0.0007434248138878668,0.0008042406852970987
2,0.0012077753797657608,0.001268590243682369
2,0.0014396608945912088,0.0015004673611432161
2,0.0006611155186701786,0.0007218151641073554
2,0.000769831518077032,0.0008305137658837778
2,0.0010066951494194464,0.001067348062145571
2,0.0013002825290962478,0.0013608373115584214
2,0.0009569203672459442,0.0010174310733680526
2,0.0005938097410900865,0.0006541078580446042
2,0.0013431529451981292,0.0014033091595289434
2,0.0009477973352877892,0.0010077877654380005
2,0.001759277640970051,0.0018192101458640647
2,0.001556117672507816,0.0016160419144090783
2,0.00040926119106077463,0.00046918525600658957
2,0.0020276199332971813,0.0020875420348443474
2,0.0013124644619861617,0.0013723823174568864
2,0.0015675424246081378,0.0016270919935929184
2,0.0031227889915155034,0.003182278914483268
2,0.0020188976766609473,0.0020783062703193444
2,0.003182217439829373,0.003241576249998162
2,0.0011031612124410405,0.0011623768248756228
2,0.0010761305260860296,0.0011353135711468418
2,0.0008993329141947951,0.0009584766062306269
2,0.0007287671072102023,0.0007877802451939875
2,0.0005322513574842322,0.0005912153376128012
2,0.0006074010887057863,0.0006662643030146692
2,0.002248904593211982,0.0023076897065083743
2,0.000553404212105865,0.0006117164556177625
2,0.0012539886194688466,0.0013122810996629576
2,0.0006460596804060997,0.00070422303336787
2,0.0012742958748085218,0.0013324404313765747
2,0.0007192767927582785,0.0007773155056192397
2,0.0012108210373020104,0.0012687461992772263
2,0.0007814663036504711,0.0008393638446410316
2,0.0016405550149721703,0.0016984098842721168
2,0.0011135475314591205,0.0011713720062100478
2,0.0016927876875953054,0.0017505753490309668
2,0.0015140598141800037,0.0015718270216350675
2,0.001491323015964542,0.001548928300196866
2,0.0007023663883849978,0.0007597767190792831
2,0.0006928182973795986,0.0007500951498545882
2,0.0006908165753707606,0.0007477745883963659
2,0.0013723953553550297,0.0014293129973610718
2,0.0006707628625458592,0.000727650488276476
2,0.0007055840726669764,0.0007623929324789385
2,0.0013651167421399588,0.0014218858702177354
2,0.0011723074921636263,0.0012289701198951964
2,0.0010579177117907438,0.0011144928629721012
2,0.001444767752761268,0.0015013408656224456
2,0.0004833573024482458,0.0005399112132547661
2,0.0012649205272556728,0.0013214486871839265
2,0.0005704284249418876,0.0006268326681940384
2,0.001439704705566974,0.0014961034531764425
2,0.0009852751189415694,0.0010416143588513748
2,0.00114408805140501,0.00120042553289444
2,0.0007965047777490087,0.0008527589093633611
2,0.001624271750377155,0.0016805101250774457
2,0.0013401193838482692,0.001396192020392117
2,0.0006440387471731929,0.000700110079761895
2,0.0009768480692867263,0.001032614848148779
2,0.0020888655126697023,0.0021445936388171604
2,0.0005441332885556129,0.0005998345497435926
2,0.0008913501289384609,0.0009470463855530635
2,0.0011839375772981474,0.0012395128780795582
2,0.0012262194222249535,0.0012817516408305347
2,0.0012578067548409436,0.0013131734345943021
2,0.001417622613082702,0.0014729199065639383
2,0.0008556271422627536,0.0009108801048084507
2,0.001281300455378682,0.001336197664017285
2,0.000677706091211404,0.0007325220871067796
2,0.0009816101145070485,0.0010362998921899388
2,0.0008381090141268336,0.0008927409521161251
2,0.0010768752610835705,0.0011314984466831743
2,0.0020335228129710796,0.0020880757098261198
2,0.0006802485726772812,0.0007347307603085709
2,0.0009915485751989775,0.0010458616713210564
2,0.0006032659057546971,0.0006575612569296816
2,0.0013492638069345295,0.0014034325998943105
2,0.0009258985617277603,0.0009799973903385289
2,0.0011354439951536612,0.0011894517478887499
2,0.0006970320227118405,0.000750860679587691
2,0.001297574675669831,0.0013512372763056853
2,0.004594812105005734,0.004648232627165367
2,0.0008199897717373782,0.0008734038821838746
2,0.001317614866932881,0.0013709440060796698
2,0.0009933178907334326,0.0010465976176649494
2,0.0012261062138593116,0.0012792962554353108
2,0.001552881462923277,0.0016059934811298675
2,0.0005951153875929225,0.000648150303195346
2,0.0015299700468314789,0.001582903811209067
2,0.0005545612165042034,0.0006074169873763278
2,0.0007771919764791521,0.0008297239873961105
2,0.0005718692946223923,0.0006243041377861774
2,0.0010771221358882865,0.001129525708479309
2,0.0012268815101469542,0.0012792463786346945
2,0.0006203284259177236,0.0006725085148519894
2,0.000813615924471077,0.0008654633935425419
2,0.001121252419861081,0.0011730481648331752
2,0.0008740621805677997,0.0009257705022184122
2,0.0006782351679075215,0.0007298212039293467
2,0.0010800363919263808,0.001131592891718984
2,0.0009034553730345666,0.0009550036493429824
2,0.001408695549298151,0.0014602068766223194
2,0.0011370168985673763,0.0011884929642728696
2,0.0015047394118300346,0.0015561821195108382
