dimension,birth,death
1,0.000519140020418971,0.0005223160391417975
1,0.00073943767598798,0.0007422280759123526
1,0.00044049433862057785,0.00044313047429296555
1,0.00043834265766786015,0.00043898133113580217
1,0.0013282695437916144,0.0013286202327679579
1,0.0004466367089866304,0.00044670540566250455
0,0.0,inf
0,0.0,0.026878037914401225
0,0.0,0.026013114686036665
0,0.0,0.02528175978606739
0,0.0,0.023993185377618322
0,0.0,0.021423136254521247
0,0.0,0.02062552854326137
0,0.0,0.019988789641637774
0,0.0,0.019836928647387182
0,0.0,0.01759121661009885
0,0.0,0.017097983562430277
0,0.0,0.01644003126548945
0,0.0,0.015590576625434865
0,0.0,0.01516150287692766
0,0.0,0.01502064610975976
0,0.0,0.013953507661112726
0,0.0,0.01341989858184508
0,0.0,0.012856557704526364
0,0.0,0.01204825636434986
0,0.0,0.01091899486055849
0,0.0,0.010277375058668025
0,0.0,0.010056782823451576
0,0.0,0.009224029782808217
0,0.0,0.00907584854875497
0,0.0,0.0077031546934526575
0,0.0,0.007292021022697833
0,0.0,0.007220950570363327
0,0.0,0.007102691601456668
0,0.0,0.0069540695221937095
0,0.0,0.006728073905145181
0,0.0,0.006063457155070154
0,0.0,0.005867295996095782
0,0.0,0.005793822420252806
0,0.0,0.005551523667440982
0,0.0,0.0051654254054776805
0,0.0,0.005154900396717116
0,0.0,0.005122094838059379
0,0.0,0.005010074727448779
0,0.0,0.004947809143417165
0,0.0,0.00492778284151963
0,0.0,0.004840006119422034
0,0.0,0.004755241112103794
0,0.0,0.004739268199372531
0,0.0,0.0047106737343475995
0,0.0,0.004257963546022666
0,0.0,0.004207948548473178
0,0.0,0.004095769419832276
0,0.0,0.004093714639268991
0,0.0,0.004014950732611903
0,0.0,0.003733479557267947
0,0.0,0.0036564285928205147
0,0.0,0.0031769222970581203
0,0.0,0.0031006139194016103
0,0.0,0.0029363358274479105
0,0.0,0.002817145419800421
0,0.0,0.002782819586330005
0,0.0,0.002661641911902407
0,0.0,0.00246817073726597
0,0.0,0.0021233097352618686
0,0.0,0.002055351209505665
0,0.0,0.002052103145217988
0,0.0,0.0020164627188222917
0,0.0,0.001998250667353493
0,0.0,0.0019231999111974317
0,0.0,0.00183870935903877
0,0.0,0.00181373594756777
0,0.0,0.0017773072549811275
0,0.0,0.001763302280883753
0,0.0,0.0016771058887931343
0,0.0,0.0016416365108666519
0,0.0,0.0016199327084162121
0,0.0,0.0016185485446416133
0,0.0,0.001565497535580983
0,0.0,0.001549833822519302
0,0.0,0.001546085414151342
0,0.0,0.0015134626177064202
0,0.0,0.0015090936647830558
0,0.0,0.001489707087281664
0,0.0,0.0014632964806423955
0,0.0,0.001422339194045282
0,0.0,0.001390516461198226
0,0.0,0.0013718476870356352
0,0.0,0.001371674342137145
0,0.0,0.001369547607607759
0,0.0,0.0013019450184517695
0,0.0,0.0012536223683982314
0,0.0,0.0012530648604169713
0,0.0,0.001236226621829149
0,0.0,0.0012196290651764548
0,0.0,0.0012107735319775198
0,0.0,0.0011899872054789136
0,0.0,0.0011080355874563369
0,0.0,0.001100384141581402
0,0.0,0.001084904965107342
0,0.0,0.001070898300039143
0,0.0,0.001070310731157933
0,0.0,0.0010666757618873583
0,0.0,0.0010639738504383007
0,0.0,0.0010636358187888796
0,0.0,0.0010562076708834176
0,0.0,0.0010471304634513611
0,0.0,0.0010415222322965405
0,0.0,0.0010328946403421499
0,0.0,0.0010239301482956476
0,0.0,0.0010156117157717275
0,0.0,0.0010124324734195763
0,0.0,0.0009905601736171414
0,0.0,0.000990023207159575
0,0.0,0.0009809465172381695
0,0.0,0.0009767702383067325
0,0.0,0.0009723596028201527
0,0.0,0.0009469893025439998
0,0.0,0.0009400268771777744
0,0.0,0.0009390244488709935
0,0.0,0.0009361086184091736
0,0.0,0.0009350355711896377
0,0.0,0.0009339457498544178
0,0.0,0.0009305952724428956
0,0.0,0.0009299286516026698
0,0.0,0.0009177243303287853
0,0.0,0.0009135616655471213
0,0.0,0.0009004377730993429
0,0.0,0.0008825896929825218
0,0.0,0.0008813160798917512
0,0.0,0.0008742560081482501
0,0.0,0.0008724304685249825
0,0.0,0.0008686903674226474
0,0.0,0.0008626698095808011
0,0.0,0.0008611607021733929
0,0.0,0.0008567261674035855
0,0.0,0.0008537028511477643
0,0.0,0.0008507950287974776
0,0.0,0.0008386265357377453
0,0.0,0.0008367063927086812
0,0.0,0.0008351727413292058
0,0.0,0.0008301230651275972
0,0.0,0.0008292600018667803
0,0.0,0.000828334891478744
0,0.0,0.0008226364767214716
0,0.0,0.0008090754219280729
0,0.0,0.0008078495059714144
0,0.0,0.00080070115113041
0,0.0,0.000797709711164329
0,0.0,0.0007876604737792533
0,0.0,0.0007844295261445697
0,0.0,0.0007838010326296935
0,0.0,0.0007778046361990845
0,0.0,0.0007764267613876829
0,0.0,0.0007704612330344733
0,0.0,0.0007704345647964405
0,0.0,0.0007643972902641433
0,0.0,0.0007615652122035723
0,0.0,0.0007572899850024071
0,0.0,0.0007537117515240211
0,0.0,0.0007504751347743608
0,0.0,0.0007467620311898159
0,0.0,0.0007458575641382021
0,0.0,0.0007402503573394199
0,0.0,0.000740065648649878
0,0.0,0.0007343761072927106
0,0.0,0.0007317786944134785
0,0.0,0.0007302082584250824
0,0.0,0.0007288387055347424
0,0.0,0.0007269560195677807
0,0.0,0.0007180509635940687
0,0.0,0.0007167347440299159
0,0.0,0.0007129694438115625
0,0.0,0.0007090013174246378
0,0.0,0.0007069902465240851
0,0.0,0.0007041862240457239
0,0.0,0.0007037563885361705
0,0.0,0.0007028355669338508
0,0.0,0.0007026309601686787
0,0.0,0.0007018298393969755
0,0.0,0.0006978399883883476
0,0.0,0.0006963562252573201
0,0.0,0.0006960741373807183
0,0.0,0.0006956735959813864
0,0.0,0.0006943702407548702
0,0.0,0.0006941923630431142
0,0.0,0.0006869416690853186
0,0.0,0.0006860581599840386
0,0.0,0.0006830383289968457
0,0.0,0.00068104415843932
0,0.0,0.0006799366274868874
0,0.0,0.0006792874037209281
0,0.0,0.0006757284989816677
0,0.0,0.0006753993472766571
0,0.0,0.0006735184041064742
0,0.0,0.0006726746840307281
0,0.0,0.0006722246917499474
0,0.0,0.0006683907592923438
0,0.0,0.0006683478540514827
0,0.0,0.0006661047361282512
0,0.0,0.0006660347928576529
0,0.0,0.0006659230668795876
0,0.0,0.0006646684309944771
0,0.0,0.0006641845317563614
0,0.0,0.0006632148899171409
0,0.0,0.0006629866988941971
0,0.0,0.0006625282148833258
0,0.0,0.0006610586232862061
0,0.0,0.0006594739757610271
0,0.0,0.0006588749503594802
0,0.0,0.0006556945217304215
0,0.0,0.0006509656224656737
0,0.0,0.0006492098842744184
0,0.0,0.0006477354700469604
0,0.0,0.0006470915277640366
0,0.0,0.0006466746833642766
0,0.0,0.0006455557770839002
0,0.0,0.0006444298637695067
0,0.0,0.0006425986321172311
0,0.0,0.0006410062473866306
0,0.0,0.0006392235605537598
0,0.0,0.0006386656670440255
0,0.0,0.0006381187548889774
0,0.0,0.0006342024360002886
0,0.0,0.0006332855618504084
0,0.0,0.0006329409310464166
0,0.0,0.000632630172697258
0,0.0,0.0006269475267510014
0,0.0,0.0006259745039823127
0,0.0,0.0006258069754179275
0,0.0,0.0006238426814624558
0,0.0,0.0006132680006147074
0,0.0,0.0006118626193038038
0,0.0,0.000607625088904831
0,0.0,0.0006057007472444496
0,0.0,0.0006056609229734745
0,0.0,0.000605014918557243
0,0.0,0.0006035492365760167
0,0.0,0.0006016198329078944
0,0.0,0.0005990141476139323
0,0.0,0.00059860413717411
0,0.0,0.0005984330849541837
0,0.0,0.0005981749602893094
0,0.0,0.0005954364456430505
0,0.0,0.0005944955328672992
0,0.0,0.0005930580652478604
0,0.0,0.0005896799347613722
0,0.0,0.0005851134007537039
0,0.0,0.0005838351613225357
0,0.0,0.0005819351715501607
0,0.0,0.000581531077916662
0,0.0,0.000578369458053662
0,0.0,0.0005777338860844221
0,0.0,0.0005748891283020539
0,0.0,0.0005747091928450606
0,0.0,0.0005700618795914967
0,0.0,0.000569052124867799
0,0.0,0.0005678691819593842
0,0.0,0.0005658016649705431
0,0.0,0.0005610191019644326
0,0.0,0.0005605783859213331
0,0.0,0.0005594399822892018
0,0.0,0.000558840979892317
0,0.0,0.0005578456995586224
0,0.0,0.0005535307594092711
0,0.0,0.0005504073658799602
0,0.0,0.0005494606709411621
0,0.0,0.0005480778966041223
0,0.0,0.0005459256936135535
0,0.0,0.0005433204633660988
0,0.0,0.0005427247705839717
0,0.0,0.0005421410104385339
0,0.0,0.0005409444768145864
0,0.0,0.000538985394168447
0,0.0,0.0005372649793149642
0,0.0,0.000536186814067092
0,0.0,0.0005356338682196392
0,0.0,0.0005354844414063905
0,0.0,0.0005329372306601478
0,0.0,0.0005320148263243378
0,0.0,0.0005317960252346305
0,0.0,0.0005303057837111485
0,0.0,0.000529954529634696
0,0.0,0.0005293392741478649
0,0.0,0.000529327514903609
0,0.0,0.0005292830317306145
0,0.0,0.0005255171888593633
0,0.0,0.0005246299398915639
0,0.0,0.0005240724462491234
0,0.0,0.0005240278955246441
0,0.0,0.0005212748746393807
0,0.0,0.0005196648934873701
0,0.0,0.0005193643194228208
0,0.0,0.0005168744055776699
0,0.0,0.0005147228904707193
0,0.0,0.0005121835098270556
0,0.0,0.0005113097219488651
0,0.0,0.0005107646934601538
0,0.0,0.0005097090883295142
0,0.0,0.0005087462909009589
0,0.0,0.0005083529152179363
0,0.0,0.0005076152459867572
0,0.0,0.0005046874049875984
0,0.0,0.000503255647351447
0,0.0,0.000502187507920882
0,0.0,0.0005021243397662599
0,0.0,0.0005013499853198433
0,0.0,0.0004996148641452215
0,0.0,0.0004981628006716295
0,0.0,0.0004972300554571715
0,0.0,0.0004970472752798139
0,0.0,0.0004955564613588225
0,0.0,0.0004924700110648535
0,0.0,0.0004921380460720242
0,0.0,0.0004910457238509545
0,0.0,0.00048583404077022073
0,0.0,0.00048255163288881965
0,0.0,0.00048241466149833454
0,0.0,0.00048221386359288443
0,0.0,0.0004804496064958901
0,0.0,0.0004778804684579503
0,0.0,0.00047755480729737315
0,0.0,0.00047727071765752647
0,0.0,0.00047715084239991775
0,0.0,0.00047676470986249183
0,0.0,0.00047612748752831824
0,0.0,0.0004750832307862878
0,0.0,0.0004750162378633573
0,0.0,0.00047300292795462686
0,0.0,0.00047254890542641146
0,0.0,0.0004715736894791231
0,0.0,0.00047075983713271337
0,0.0,0.0004705516483668652
0,0.0,0.0004699674783348403
0,0.0,0.00046775762401207
0,0.0,0.00046334105459898894
0,0.0,0.000463077111500119
0,0.0,0.00046281870706562603
0,0.0,0.00046148634248849887
0,0.0,0.00045999968501672607
0,0.0,0.000459763048644991
0,0.0,0.00045881459542508406
0,0.0,0.0004584823647142876
0,0.0,0.000457299038433817
0,0.0,0.0004572169938032337
0,0.0,0.000456326148832907
0,0.0,0.0004541046155877856
0,0.0,0.00045405346327949257
0,0.0,0.0004503225877802297
0,0.0,0.0004493065279432121
0,0.0,0.000448764553166898
0,0.0,0.00044750959877570915
0,0.0,0.0004469421551315012
0,0.0,0.0004465341852582177
0,0.0,0.00044562319411615503
0,0.0,0.00044465227209969875
0,0.0,0.0004429203348004587
0,0.0,0.00044171479631594163
0,0.0,0.00044160558853487434
0,0.0,0.0004398664583913487
0,0.0,0.0004398136501244237
0,0.0,0.00043949666727227714
0,0.0,0.0004390111884887138
0,0.0,0.0004379163578756621
0,0.0,0.00043663496125054876
0,0.0,0.00043382112271220106
0,0.0,0.00043363031044016783
0,0.0,0.00043106557294721767
0,0.0,0.00042977043059197803
0,0.0,0.0004278190320262875
0,0.0,0.00042765745885176156
0,0.0,0.0004268964051884641
0,0.0,0.0004266635801481412
0,0.0,0.000425971177860836
0,0.0,0.00042503841316533623
0,0.0,0.00042472497482619564
0,0.0,0.0004243861910910985
0,0.0,0.0004240591910646773
0,0.0,0.00042334222982362335
0,0.0,0.0004228509388562051
0,0.0,0.0004225822441252478
0,0.0,0.00042251835319652973
0,0.0,0.00042150850773727254
0,0.0,0.00042100952211312657
0,0.0,0.0004192530500990787
0,0.0,0.00041923122684851144
0,0.0,0.00041871092395364274
0,0.0,0.0004180411944884302
0,0.0,0.000417801499921347
0,0.0,0.0004172104619048926
0,0.0,0.0004170171059080612
0,0.0,0.00041615702798418805
0,0.0,0.00041586402717506694
0,0.0,0.00041382867412785275
0,0.0,0.0004137723823946059
0,0.0,0.00041267634361239234
0,0.0,0.0004077613910918349
0,0.0,0.0004041119919120181
0,0.0,0.00040345259021920353
0,0.0,0.00040313162602081644
0,0.0,0.0004029368005625666
0,0.0,0.00040280085019010406
0,0.0,0.00040189541050410904
0,0.0,0.0004004321713086883
0,0.0,0.0003982817787329531
0,0.0,0.0003981046727677346
0,0.0,0.000396765749548528
0,0.0,0.0003960325844100169
0,0.0,0.00039455869128106655
0,0.0,0.0003915347503718809
0,0.0,0.0003914353819870501
0,0.0,0.0003914353819870132
0,0.0,0.00038992406197045637
0,0.0,0.00038974493751638134
0,0.0,0.0003897449375162997
0,0.0,0.00038931673668954645
0,0.0,0.00038824763935758634
0,0.0,0.00038548136414096485
0,0.0,0.0003853221383439019
0,0.0,0.00038531572121583185
0,0.0,0.00038514064886790853
0,0.0,0.0003843535964952775
0,0.0,0.0003842929872390087
0,0.0,0.00037997743531766547
0,0.0,0.0003795790832218238
0,0.0,0.0003771344715057672
0,0.0,0.00037682552210389713
0,0.0,0.0003760597169778318
0,0.0,0.000375021615584707
0,0.0,0.00037464790187384896
0,0.0,0.00037439855216117194
0,0.0,0.0003740866312936972
0,0.0,0.0003735870162042775
0,0.0,0.0003730981750701024
0,0.0,0.0003728351480260589
0,0.0,0.0003728351480259471
0,0.0,0.0003720672768390358
0,0.0,0.0003716582645432635
0,0.0,0.0003708271011899162
0,0.0,0.0003694988888081586
0,0.0,0.0003694360221317061
0,0.0,0.00036938550986489495
0,0.0,0.00036804649064680044
0,0.0,0.0003660219429769265
0,0.0,0.0003658833637557869
0,0.0,0.0003657206007289502
0,0.0,0.00036563577588201646
0,0.0,0.00036512025109136187
0,0.0,0.00036424565163087753
0,0.0,0.0003612346342077468
0,0.0,0.0003608106738451338
0,0.0,0.0003603953782717529
0,0.0,0.0003597280892721228
0,0.0,0.00035961522203300275
0,0.0,0.00035943988206864797
0,0.0,0.0003576224983034851
0,0.0,0.00035703444317948426
0,0.0,0.00035623483044223503
0,0.0,0.00035623483044218185
0,0.0,0.0003557270536391103
0,0.0,0.0003552526536891826
0,0.0,0.0003547660761136147
0,0.0,0.0003547383988143688
0,0.0,0.000353683804436836
0,0.0,0.0003516979167336114
0,0.0,0.0003513651675861316
0,0.0,0.000350900414762519
0,0.0,0.00035063377343661596
0,0.0,0.0003485672834257706
0,0.0,0.0003478034083291686
0,0.0,0.0003475634396880118
0,0.0,0.0003470199858327194
0,0.0,0.0003464813436985197
0,0.0,0.00034568179857962265
0,0.0,0.00034568179857956123
0,0.0,0.00034554700356624266
0,0.0,0.0003448233588804698
0,0.0,0.0003438660841751537
0,0.0,0.00034365432186297555
0,0.0,0.0003429747938526421
0,0.0,0.00034270008432222307
0,0.0,0.00034221950806627855
0,0.0,0.00034201189159071925
0,0.0,0.00034148828615401496
0,0.0,0.0003413419570014023
0,0.0,0.00033973292817683284
0,0.0,0.0003375686584334775
0,0.0,0.00033736075636780995
0,0.0,0.0003358440703741862
0,0.0,0.0003347418338142694
0,0.0,0.00033431907394060393
0,0.0,0.000333960345167847
0,0.0,0.00033369717767119225
0,0.0,0.00033313588624717534
0,0.0,0.000332088396326945
0,0.0,0.0003294590574192941
0,0.0,0.0003292082521917781
0,0.0,0.0003291832156928753
0,0.0,0.0003290299809742009
0,0.0,0.00032890004728297314
0,0.0,0.0003285660838887032
0,0.0,0.00032848023583913644
0,0.0,0.0003278355242539333
0,0.0,0.00032702018043644494
0,0.0,0.00032601063392018653
0,0.0,0.0003258661576738901
0,0.0,0.0003258547430370752
0,0.0,0.00032546065546970636
0,0.0,0.000324732885988371
0,0.0,0.00032292277047865327
0,0.0,0.0003226796609543047
0,0.0,0.0003225421005096675
0,0.0,0.0003217653966567087
0,0.0,0.0003214034964223615
0,0.0,0.0003209886273169603
0,0.0,0.0003205574723566974
0,0.0,0.00032041252210179366
0,0.0,0.0003200711380409766
0,0.0,0.00031983206415750676
0,0.0,0.00031937080492050544
0,0.0,0.0003193413329050128
0,0.0,0.0003190046580995597
0,0.0,0.0003189675680229244
0,0.0,0.0003185588126544776
0,0.0,0.0003180113043779156
0,0.0,0.0003177329711297379
0,0.0,0.000317490174402064
0,0.0,0.0003167799687110444
0,0.0,0.0003161820058632853
0,0.0,0.00031540909110519945
0,0.0,0.00031529468323667284
