dimension,birth,death
0,0.0,0.0007959740379081127
0,0.0,0.0007889993940013947
0,0.0,0.0007855733536333361
0,0.0,0.0007754015527063764
0,0.0,0.0007648036408697561
0,0.0,0.0007544105693481306
0,0.0,0.0007495607737011435
0,0.0,0.0007471413800073021
0,0.0,0.0007256454912486455
0,0.0,0.0007190210691693626
0,0.0,0.0007144379375336037
0,0.0,0.0007123732508028672
0,0.0,0.0007032901222092104
0,0.0,0.000689686601121293
0,0.0,0.0006875422706486545
0,0.0,0.000660289220713784
0,0.0,0.0006535333954965838
0,0.0,0.000650303100495826
0,0.0,0.0006476327672882845
0,0.0,0.0006470955691945133
0,0.0,0.000639862222089731
0,0.0,0.0006353756607132584
0,0.0,0.0006341161729145121
0,0.0,0.00063354232757151
0,0.0,0.000629157567471912
0,0.0,0.0006210059594178773
0,0.0,0.00060940206374315
0,0.0,0.0006085474075087212
0,0.0,0.0005961428129364973
0,0.0,0.0005960126365372783
0,0.0,0.0005921813980005111
0,0.0,0.0005915513438996814
0,0.0,0.000586652202743115
0,0.0,0.0005827912262887582
0,0.0,0.0005810258820922688
0,0.0,0.0005772744075031599
0,0.0,0.0005616448165513552
0,0.0,0.0005532291470462768
0,0.0,0.000550989054728646
0,0.0,0.000549027948564363
0,0.0,0.0005470844512930241
0,0.0,0.0005438309917463042
0,0.0,0.0005352881466576073
0,0.0,0.000527372709346771
0,0.0,0.000525387643431003
0,0.0,0.0005198899921484127
0,0.0,0.0005151083769347353
0,0.0,0.0005148080513566546
0,0.0,0.0005132247979402128
0,0.0,0.0005112408028402425
0,0.0,0.0005092379911603841
0,0.0,0.0005065899356585152
0,0.0,0.0005016212572416922
0,0.0,0.000501045411892282
0,0.0,0.0004984769117435962
0,0.0,0.0004981574455957902
0,0.0,0.0004972106921159853
0,0.0,0.0004971306539923818
0,0.0,0.0004945147537497546
0,0.0,0.000493503424946702
0,0.0,0.0004917708154148215
0,0.0,0.00048698857526738125
0,0.0,0.0004837101915135377
0,0.0,0.00048223412761320815
0,0.0,0.00047987652442277903
0,0.0,0.0004770877683649627
0,0.0,0.00046912070999897667
0,0.0,0.00046242457104645455
0,0.0,0.00046120976829490054
0,0.0,0.0004577349770534677
0,0.0,0.0004577184073786997
0,0.0,0.0004547345175589734
0,0.0,0.0004502250197240936
0,0.0,0.00044503193920089124
0,0.0,0.0004445673963402062
0,0.0,0.00044306760574351834
0,0.0,0.0004423106725575206
0,0.0,0.0004402077572892825
0,0.0,0.00044012978562844
0,0.0,0.00043985629395405757
0,0.0,0.00042851742455037744
0,0.0,0.00042593156586015463
0,0.0,0.0004191367917043139
0,0.0,0.00041678520100917884
0,0.0,0.0004105149604595595
0,0.0,0.00041013805299495824
0,0.0,0.0004075262751951544
0,0.0,0.0004062863132564313
0,0.0,0.00040207730055955807
0,0.0,0.0003980828428134
0,0.0,0.0003951048460386415
0,0.0,0.00039150541179270047
0,0.0,0.00038852108039060646
0,0.0,0.00038605179343845024
0,0.0,0.0003848421373418438
0,0.0,0.0003831700194196384
0,0.0,0.0003823619270909943
0,0.0,0.0003822119753828059
0,0.0,0.0003818067755545956
0,0.0,0.00037888153280323715
0,0.0,0.0003786139575688614
0,0.0,0.00037854573269076964
0,0.0,0.00037697315263234075
0,0.0,0.00037586578523731107
0,0.0,0.00037560033979630803
0,0.0,0.0003725281162103111
0,0.0,0.0003638472008981137
0,0.0,0.00036365127038044274
0,0.0,0.0003632248665553973
0,0.0,0.0003631255952917776
0,0.0,0.0003613592060938232
0,0.0,0.0003613592060937879
0,0.0,0.0003602976012352447
0,0.0,0.00035842889970037864
0,0.0,0.0003576353558273586
0,0.0,0.0003559704114174597
0,0.0,0.00035575193972932947
0,0.0,0.00035257282005807494
0,0.0,0.000351451123005479
0,0.0,0.0003476906020651391
0,0.0,0.0003460568431186026
0,0.0,0.0003457577336257264
0,0.0,0.0003453101506113159
0,0.0,0.00034493388663746057
0,0.0,0.0003434140680380458
0,0.0,0.00034261237373281434
0,0.0,0.00034025301724077613
0,0.0,0.0003388713538724623
0,0.0,0.000338525399954407
0,0.0,0.0003351211638987833
0,0.0,0.00033361675185132416
0,0.0,0.00033230070430763576
0,0.0,0.0003322518344699742
0,0.0,0.0003320974524819235
0,0.0,0.0003312907874998582
0,0.0,0.00032951977489290447
0,0.0,0.0003284992228114466
0,0.0,0.0003277069247713634
0,0.0,0.00032548234899269817
0,0.0,0.0003240559223650766
0,0.0,0.0003214983267705371
0,0.0,0.00031963585779138764
0,0.0,0.0003193930041224883
0,0.0,0.0003193262876839333
0,0.0,0.0003193262876838959
0,0.0,0.00031890674197146277
0,0.0,0.0003152644804234095
0,0.0,0.000309654931313804
0,0.0,0.0003094390744028889
0,0.0,0.00030893714532270625
0,0.0,0.00030695700121536343
0,0.0,0.0003068728457644798
0,0.0,0.00030070639081123117
0,0.0,0.0002972967291873638
0,0.0,0.0002966008903649216
0,0.0,0.00029446557099351993
0,0.0,0.00029286279784974657
0,0.0,0.00029265597111097425
0,0.0,0.0002904998203959083
0,0.0,0.0002876711982209048
0,0.0,0.0002866818617966049
0,0.0,0.0002860505025174819
0,0.0,0.000285397439207205
0,0.0,0.00028185312079601435
0,0.0,0.00027772230793811527
0,0.0,0.000277526173776832
0,0.0,0.0002766844521583679
0,0.0,0.0002764980698858118
0,0.0,0.000276124927921182
0,0.0,0.00027593816771860353
0,0.0,0.00027416041644744957
0,0.0,0.0002720813341346416
0,0.0,0.00027132238890705207
0,0.0,0.0002703605656151561
0,0.0,0.00026738261814599623
0,0.0,0.0002673025757360797
0,0.0,0.00026570166448630633
0,0.0,0.0002649566687189009
0,0.0,0.0002627922642228326
0,0.0,0.000262398272600609
0,0.0,0.00026171998603564234
0,0.0,0.00026170736001975724
0,0.0,0.0002591753754673287
0,0.0,0.00025897639242405187
0,0.0,0.00025510106077340566
0,0.0,0.0002543903300686992
0,0.0,0.00025242406942850435
0,0.0,0.00025196549311603264
0,0.0,0.0002516577802068699
0,0.0,0.00025165778020671447
0,0.0,0.0002502705035820833
0,0.0,0.0002498035428957494
0,0.0,0.00024915096120600765
0,0.0,0.00024720514123954606
0,0.0,0.0002452770739171938
0,0.0,0.00024327219434511986
0,0.0,0.00024256435897398413
0,0.0,0.0002398576784098755
0,0.0,0.00023630775452434784
0,0.0,0.0002358480288321241
0,0.0,0.0002340011862585402
0,0.0,0.00023354165975349726
0,0.0,0.00023228121988446446
0,0.0,0.0002236183278603239
0,0.0,0.00021456898523217237
0,0.0,0.00021202143568952665
0,0.0,0.00021175076549251692
0,0.0,0.00021104424785987883
0,0.0,0.00020783332309669403
0,0.0,0.00020545514595534655
0,0.0,0.00020111571506869943
0,0.0,0.00018837965700601794
0,0.0,0.00018686952186754038
0,0.0,0.00018631583317840357
0,0.0,0.0001838035946263891
0,0.0,0.0001818119283292254
0,0.0,0.0001800722749317843
0,0.0,0.0001788176779136079
0,0.0,0.0001744004231511749
0,0.0,0.0001738373366074817
0,0.0,0.00017306513867684388
0,0.0,0.00017294356545884465
0,0.0,0.00017261684942554886
0,0.0,0.0001709673018919685
0,0.0,0.00016670793204086353
0,0.0,0.00016513889130135345
0,0.0,0.00016373774513668966
0,0.0,0.00015515225239733094
0,0.0,0.0001539825364492805
0,0.0,0.00014276444287459301
0,0.0,0.00014185568479929293
0,0.0,0.00013996302711680747
0,0.0,0.0001354189066170151
0,0.0,0.00013436453622215169
0,0.0,0.0001318382964528797
0,0.0,0.000129769886997274
0,0.0,0.00012906244248851636
0,0.0,0.00012654528648262112
0,0.0,0.00012580291845231043
0,0.0,0.00011544496047879794
0,0.0,0.00011180798209281892
0,0.0,0.00010113412504592604
0,0.0,0.00010062205023642079
0,0.0,9.991957967834946e-05
0,0.0,9.792148716548849e-05
0,0.0,9.696183377233939e-05
0,0.0,9.649575234433027e-05
0,0.0,6.306820767212383e-05
0,0.0,6.182740036931393e-05
0,0.0,5.964115892080233e-05
0,0.0,5.5245632457362575e-05
0,0.0,3.446902860458449e-05
