dimension,birth,death
0,0.0,0.0006812365941570768
0,0.0,0.0006727205261194226
0,0.0,0.0006643723550851177
0,0.0,0.0006490039691978611
0,0.0,0.0006460347855440725
0,0.0,0.0006442116873800489
0,0.0,0.0006421547332923396
0,0.0,0.0006362280055524081
0,0.0,0.0006323090243981571
0,0.0,0.0006322133917380556
0,0.0,0.0006278437650818181
0,0.0,0.0006256308228410947
0,0.0,0.0006251499446287904
0,0.0,0.0006238462077504818
0,0.0,0.0006220147897914513
0,0.0,0.0006210245974854596
0,0.0,0.0006201811950552976
0,0.0,0.0006189609079932844
0,0.0,0.0006123090647101043
0,0.0,0.0006101115322122323
0,0.0,0.0006017873600540437
0,0.0,0.0005945041911607278
0,0.0,0.0005919285835518277
0,0.0,0.0005905070657483742
0,0.0,0.0005868317164256744
0,0.0,0.0005814682274300462
0,0.0,0.000575063578302214
0,0.0,0.0005728979459620995
0,0.0,0.0005684200808154284
0,0.0,0.0005681429120612982
0,0.0,0.0005667170479590945
0,0.0,0.0005661759771450603
0,0.0,0.0005653024087773723
0,0.0,0.0005621515546828012
0,0.0,0.0005618747463502747
0,0.0,0.0005610221778662933
0,0.0,0.0005552874065697963
0,0.0,0.0005548162048368838
0,0.0,0.0005378737772955557
0,0.0,0.0005336227448261847
0,0.0,0.0005323013118376084
0,0.0,0.0005317164722776941
0,0.0,0.0005305608322811301
0,0.0,0.0005271074387890841
0,0.0,0.0005262266271259479
0,0.0,0.0005247203380999187
0,0.0,0.0005214253243910447
0,0.0,0.000517939807422011
0,0.0,0.0005178896753203465
0,0.0,0.0005134075441126462
0,0.0,0.0005123851768031111
0,0.0,0.0005122840847281199
0,0.0,0.000511332752783875
0,0.0,0.0005106731319895643
0,0.0,0.0005077708333465931
0,0.0,0.0005036147681514776
0,0.0,0.000502624335974636
0,0.0,0.0005006775200417098
0,0.0,0.0004963576347049833
0,0.0,0.0004882119807507856
0,0.0,0.0004879470126463141
0,0.0,0.0004826493489235893
0,0.0,0.00048239591434702197
0,0.0,0.0004802171899876285
0,0.0,0.0004800819934456373
0,0.0,0.0004795126133103664
0,0.0,0.00047759422501759795
0,0.0,0.000475877458381623
0,0.0,0.0004758214946110278
0,0.0,0.0004758146758722373
0,0.0,0.0004753114126476396
0,0.0,0.00046496272587260207
0,0.0,0.0004619383509076419
0,0.0,0.00046175495298879723
0,0.0,0.0004615485687857102
0,0.0,0.00046149238856901375
0,0.0,0.0004610233926745501
0,0.0,0.000460779590359941
0,0.0,0.0004599165562995406
0,0.0,0.0004577710783720725
0,0.0,0.00045709172443094776
0,0.0,0.0004566918109838312
0,0.0,0.0004511751003127321
0,0.0,0.0004504839968685568
0,0.0,0.00045042635705043135
0,0.0,0.0004503457816671397
0,0.0,0.0004484552440767268
0,0.0,0.00044351967646863325
0,0.0,0.00044301409660363697
0,0.0,0.0004428769363323476
0,0.0,0.0004427207680298309
0,0.0,0.0004408977751221793
0,0.0,0.0004398258135321428
0,0.0,0.0004391186976189569
0,0.0,0.00043603892263712835
0,0.0,0.0004319681791137108
0,0.0,0.0004319472353316728
0,0.0,0.00043086390490416833
0,0.0,0.00042951898943637207
0,0.0,0.00042676428228891435
0,0.0,0.00042553894119595965
0,0.0,0.0004221586862393582
0,0.0,0.00042155985198712154
0,0.0,0.00042075580837548957
0,0.0,0.0004204330668684312
0,0.0,0.00041914726682740016
0,0.0,0.0004182785668950647
0,0.0,0.00041807976269569156
0,0.0,0.00041745826723882395
0,0.0,0.0004171471722800057
0,0.0,0.0004167112491623602
0,0.0,0.00041321666924225764
0,0.0,0.00041311040367833653
0,0.0,0.0004103395099451429
0,0.0,0.0004096805202580822
0,0.0,0.0004086645719607862
0,0.0,0.00040672187657321774
0,0.0,0.00040591689339748396
0,0.0,0.00039927422722000916
0,0.0,0.0003960165600510669
0,0.0,0.00039332633274225643
0,0.0,0.0003925785744778826
0,0.0,0.0003901532281374591
0,0.0,0.0003898642845146872
0,0.0,0.0003884632104226388
0,0.0,0.00038812887589946045
0,0.0,0.00038809014330269025
0,0.0,0.000387021022419417
0,0.0,0.000386789877542498
0,0.0,0.00038624302469971697
0,0.0,0.0003861757525534944
0,0.0,0.00038615018214821777
0,0.0,0.00038473927637367464
0,0.0,0.0003830788445406622
0,0.0,0.0003826111572151467
0,0.0,0.00037999842476341123
0,0.0,0.0003792760501469834
0,0.0,0.00037598032321612085
0,0.0,0.0003756875613677069
0,0.0,0.00037216809130972587
0,0.0,0.00036939534138726265
0,0.0,0.0003688633005741636
0,0.0,0.00036734998630663727
0,0.0,0.0003669628377596227
0,0.0,0.000364960425929718
0,0.0,0.000364708492141306
0,0.0,0.00036285535902512526
0,0.0,0.00036150395072040366
0,0.0,0.0003608428034486619
0,0.0,0.0003605615052392332
0,0.0,0.00036030649787660574
0,0.0,0.0003596207005939162
0,0.0,0.00035882771021183133
0,0.0,0.0003585451901219831
0,0.0,0.00035651080004353873
0,0.0,0.00035395060448636836
0,0.0,0.0003524890238093171
0,0.0,0.00035236428129841515
0,0.0,0.0003512981479233672
0,0.0,0.0003480288047003349
0,0.0,0.0003479150588823228
0,0.0,0.0003471318217534492
0,0.0,0.0003470183690952296
0,0.0,0.0003386454304319731
0,0.0,0.00033799745520147925
0,0.0,0.0003376465875087567
0,0.0,0.00033668771478907256
0,0.0,0.0003357947641068381
0,0.0,0.0003352980598047899
0,0.0,0.0003347834956976942
0,0.0,0.0003334655237552272
0,0.0,0.0003332007271402413
0,0.0,0.00033078318060586156
0,0.0,0.00032963867023327794
0,0.0,0.00032891555745326057
0,0.0,0.00032756997017865177
0,0.0,0.00032717315601700676
0,0.0,0.0003265100585048761
0,0.0,0.0003260048715166685
0,0.0,0.0003247713162419135
0,0.0,0.000323152950362971
0,0.0,0.00032261497902058144
0,0.0,0.0003224290224958273
0,0.0,0.00032164713190253744
0,0.0,0.00032156203478060283
0,0.0,0.0003184587687728567
0,0.0,0.00031815745046927815
0,0.0,0.0003175606650858803
0,0.0,0.0003162470976558349
0,0.0,0.00031364318585372803
0,0.0,0.0003129678529076986
0,0.0,0.00031281541142052816
0,0.0,0.00031281541142051536
0,0.0,0.00031256665161070063
0,0.0,0.00031221982085204993
0,0.0,0.00030813878322041095
0,0.0,0.00030811534423781997
0,0.0,0.00030793033655322603
0,0.0,0.00030754920457937054
0,0.0,0.00030506462212634086
0,0.0,0.0003044138917973773
0,0.0,0.0003028220493228394
0,0.0,0.00030258472842130765
0,0.0,0.0003025197176232262
0,0.0,0.00030205635045669755
0,0.0,0.0003004582304574287
0,0.0,0.00030029768355711807
0,0.0,0.0002985560297333157
0,0.0,0.00029755296467187095
0,0.0,0.00029616264108118514
0,0.0,0.00029369604430747357
0,0.0,0.00029242126278433754
0,0.0,0.0002917433744322077
0,0.0,0.000289418688982948
0,0.0,0.0002870543547753572
0,0.0,0.0002837056201339607
0,0.0,0.000283326808320781
0,0.0,0.0002828814136151225
0,0.0,0.00028140975903580945
0,0.0,0.0002808542350002214
0,0.0,0.00028075272815139145
0,0.0,0.00027826334913270094
0,0.0,0.00027705086689837696
0,0.0,0.00027489260542758767
0,0.0,0.0002732577180392842
0,0.0,0.0002698212170470055
0,0.0,0.000268945121475808
0,0.0,0.00026802397395590615
0,0.0,0.00026773395694700664
0,0.0,0.00026734677820949073
0,0.0,0.0002667270849284305
0,0.0,0.00026633450780166624
0,0.0,0.00026613946236523874
0,0.0,0.0002660845564806449
0,0.0,0.0002644893357933617
0,0.0,0.00026311331356298535
0,0.0,0.00026290032185638794
0,0.0,0.0002625575065499151
0,0.0,0.0002624060549747016
0,0.0,0.00026151402047828965
0,0.0,0.0002613153770613696
0,0.0,0.0002585023749561129
0,0.0,0.00025538589636051875
0,0.0,0.0002542460669556677
0,0.0,0.00025423931179576186
0,0.0,0.00025347658320882497
0,0.0,0.0002534231321234225
0,0.0,0.0002531393554204278
0,0.0,0.0002529341349929838
0,0.0,0.00025211158278223324
0,0.0,0.0002505455661364474
0,0.0,0.0002501818652946992
0,0.0,0.00024868979869941934
0,0.0,0.00024684317533492573
0,0.0,0.0002466735026906486
0,0.0,0.00024399062256916614
0,0.0,0.00024362829193736544
0,0.0,0.00024362829193734248
0,0.0,0.00024349322138723123
0,0.0,0.0002427727964066119
0,0.0,0.00024274516056744331
0,0.0,0.00023994623144879868
0,0.0,0.00023483582375919955
0,0.0,0.0002337881512069104
0,0.0,0.00023134635724176924
0,0.0,0.00022554614005358372
0,0.0,0.00022437194053313028
0,0.0,0.00022309873379039268
0,0.0,0.00021864334457136303
0,0.0,0.0002137320760182892
0,0.0,0.0002112949145184776
0,0.0,0.00020972190561123854
0,0.0,0.00020879737460371414
0,0.0,0.00020858504697999494
0,0.0,0.00020545381785188566
0,0.0,0.00020439585178858821
0,0.0,0.00020202883667030995
0,0.0,0.00019996042989037967
0,0.0,0.00019983210351184972
0,0.0,0.0001980047304193876
0,0.0,0.00019149261966297325
0,0.0,0.0001887472182235275
0,0.0,0.00018474730799689773
0,0.0,0.0001837209863547199
0,0.0,0.00018249076765130905
0,0.0,0.00018107509961800248
0,0.0,0.0001794311889226762
0,0.0,0.00017890795400411143
0,0.0,0.00017832809254797043
0,0.0,0.00017716246881121215
0,0.0,0.00017628324517677803
0,0.0,0.0001735762323533258
0,0.0,0.00017315377321585674
0,0.0,0.00016816349812689708
0,0.0,0.0001635331132122309
0,0.0,0.00016225798176094214
0,0.0,0.00015816448696416365
0,0.0,0.00015693984668649602
0,0.0,0.0001513956252172696
0,0.0,0.000148907313211943
0,0.0,0.0001424880506788844
0,0.0,0.00014248805067883957
0,0.0,0.00014194176860108566
0,0.0,0.00014056094846063942
0,0.0,0.00013940548261765122
0,0.0,0.00013861887388704229
0,0.0,0.0001374841971397924
0,0.0,0.00013114690625179272
0,0.0,0.00012974095551172873
0,0.0,0.0001228425111250149
0,0.0,0.00012156949738047042
0,0.0,0.0001181077323330389
0,0.0,0.0001130606835263746
0,0.0,0.0001105039963128139
0,0.0,0.00010590804849684913
0,0.0,0.00010566260657132299
0,0.0,9.721600810353532e-05
0,0.0,8.123551043414947e-05
0,0.0,7.414043396884188e-05
0,0.0,7.136036964743786e-05
