dimension,birth,death
1,0.03959008045067631,0.04167683729365126
1,0.0316833629232422,0.033731618140865324
1,0.004203963625732471,0.006233644768228697
1,0.036054969145070545,0.03793453087243
1,0.032725133914518145,0.03449193961812782
1,0.026717220024927546,0.028448714501616106
1,0.01155634004188341,0.013285907728347006
1,0.013760829696627664,0.015423127125582765
1,0.03378420579093839,0.03540120012422685
1,0.038917759795614716,0.04049469977371624
1,0.007584127335956512,0.009114724252378364
1,0.014973198933138617,0.016364310621193656
1,0.008016322847119131,0.009384125285864802
1,0.00713598438297166,0.008501891878753654
1,0.018143124374183608,0.01950715844217766
1,0.014777648399678553,0.016132069773280893
1,0.025441278020326096,0.026787515816320585
1,0.03288093850638844,0.03417023121284297
1,0.01950312090646746,0.020623149032263748
1,0.021515530780774974,0.02262949737209588
1,0.028032241012422708,0.02909102302235032
1,0.00878023726961376,0.009800801849863337
1,0.004972052665977553,0.0059748730415278145
1,0.002267341718264637,0.0032422261868799403
1,0.008915294899126916,0.009853881600192977
1,0.006844418564534384,0.007778658420794343
1,0.0009072354642881258,0.0018158052468649113
1,0.003275759756230577,0.004179995470664219
1,0.004435595935850669,0.00532832791566511
1,0.018495299579479284,0.01931030931847174
1,0.02715831803034327,0.027927707233700656
1,0.001234802562580114,0.001966694498413907
1,0.002282401469825999,0.0029834886877609158
1,0.004012420182004038,0.0046393922668512225
1,0.0049847081856690305,0.005609491670698052
1,0.00242648177501475,0.0030212516728764663
1,0.0054793133029954234,0.006055289498510151
1,0.004865065582458671,0.005430781977769316
1,0.01030114976307688,0.01085125465359054
1,0.027019685534522383,0.027563670917731063
1,0.0018627508782170141,0.002402887776879728
1,0.011870184061166864,0.012407300359424321
1,0.0024098848794515677,0.0029414025040499295
1,0.001842009539868478,0.002369078953384265
1,0.0015316228221258477,0.0020582285993859415
1,0.0011468388156872053,0.001656296191525442
1,0.001898403614657546,0.0024062276146689507
1,0.0016892237850555723,0.0021922016120796833
1,0.0040359475645666,0.004496641759428152
1,0.0034736197030235437,0.003934128228510468
1,0.0012258355144449031,0.001677060771629216
1,0.004559502443147654,0.0049972201680926025
1,0.0032760238802018475,0.003708952100517853
1,0.001936684345028402,0.002354076725557876
1,0.0038213766505849358,0.00423128165994012
1,0.0016917676260475552,0.0020957995536691697
1,0.000813520548430736,0.0012157182511454516
1,0.045555943804524136,0.04595344406675868
1,0.0008014898814500024,0.0011879517921394194
1,0.0011312742380764234,0.0015163501161018704
1,0.000988548540590008,0.001372214377816392
1,0.003018443631606603,0.003382962271038893
1,0.010135055131639753,0.010495985453214302
1,0.0012621657715662297,0.0016222331496122966
1,0.0014688361779117327,0.0018275634960160827
1,0.01009504374214496,0.010450990075815618
1,0.004666172550872751,0.005017415534792047
1,0.0011426538107035765,0.001492168573720851
1,0.006016193348479333,0.00635831508845201
1,0.0014260277898820322,0.0017635249854329592
1,0.00466167797063541,0.004990578740318768
1,0.0009134795441876779,0.0012422433149938152
1,0.003487173723006255,0.0038155224423208076
1,0.0008214552296432623,0.0011427781211813736
1,0.0034275336439031994,0.0037425057574006866
1,0.000982972725905679,0.0012933152794376529
1,0.001309182452535265,0.0016164244584534189
1,0.0009271220831508456,0.0012331911641556346
1,0.00134330242597254,0.0016481617802319162
1,0.0010180642138139708,0.0013218401854268903
1,0.0013735260935791335,0.0016750043896187482
1,0.007761152110488198,0.008062278083291628
1,0.0007663806546671303,0.0010666079895566862
1,0.0020445588432309917,0.002344585270741373
1,0.0058005791780527316,0.006098799246622383
1,0.0017354361143550156,0.0020308187974099187
1,0.003653164246406447,0.0039480194100272705
1,0.00047281459712138625,0.0007663182823643064
1,0.003506810325225493,0.003799488563721857
1,0.001093846369975128,0.0013852437945438055
1,0.0024389481223379304,0.0027213997534133944
1,0.0019764054586081966,0.0022587869228971815
1,0.0006922535384212366,0.0009736505092016654
1,0.004612915869850252,0.004893160097087497
1,0.0008891121294262076,0.0011677683230525836
1,0.008365891201475156,0.008641114040862213
1,0.0005948602443773926,0.0008684212253386081
1,0.0007034738999621228,0.0009768203589734755
1,0.0010810223241095743,0.0013542157090110348
1,0.0003973396230210175,0.0006703854179437613
1,0.0014498956104051564,0.00171974970260654
1,0.0008942302353996424,0.001160031620244574
1,0.001209163747720989,0.0014746436939290996
1,0.0007591816070962852,0.0010242487683992825
1,0.0009851171778809667,0.001250167504620626
1,0.0018709201362863258,0.0021357312714904444
1,0.0006413809749032833,0.0009056334176141232
1,0.004751230479176812,0.005013790236292784
1,0.002240171366616874,0.002500833672880515
1,0.0005376094705095563,0.0007976996511509019
1,0.0011814275540643188,0.001437490351337265
1,0.000793216762135997,0.001048702026087047
1,0.0024839648710513803,0.0027386775692526304
1,0.005355242701865555,0.005609491670698052
1,0.02241362916303272,0.022667325995568317
1,0.0007244943156912259,0.000975533700390516
1,0.00339189898968212,0.0036425245508334317
1,0.0008173871332978469,0.0010666620925549861
1,0.004896876208598721,0.00514562038768295
1,0.0008590422227460447,0.0011060248845536538
1,0.0011909831081249945,0.0014371452647972747
1,0.0007396498512431261,0.0009844379724062902
1,0.003309300613025421,0.0035513427475539383
1,0.0008095301920465011,0.0010509720405900637
1,0.0011467222652872713,0.0013846986008690249
1,0.0005124410437551758,0.0007491075701865421
1,0.0008101555933390484,0.001045544191656192
1,0.0012211475661859125,0.0014564274260552873
1,0.0005777098284688593,0.0008117430056715361
1,0.0012474988264143166,0.0014800425005929614
1,0.0009267509985299346,0.0011590228138927917
1,0.0007818769342732826,0.0010132711815392039
1,0.000729972442491345,0.0009608434433063864
1,0.0013954384800738933,0.0016250710637829213
1,0.0007210016172376846,0.0009479730666097443
1,0.03519780708358468,0.03542476129942775
1,0.0034937047374803093,0.003718888788637092
1,0.0005204917604041012,0.0007441870872455154
1,0.001869206929132003,0.0020928304917809098
1,0.0010955551918484848,0.0013185191749800597
1,0.0009766786723146778,0.0011976706206661347
1,0.007845217488536036,0.008064087611819142
1,0.004044932922882359,0.004262181037866983
1,0.0007789140582017151,0.0009949091640155542
1,0.0009321791210920774,0.001148097928755511
1,0.0032881566697687335,0.0035023951835607904
1,0.004660145702575738,0.00487388033721444
1,0.007680327569643342,0.00789099767014552
1,0.0005482237754074723,0.0007580209307080973
1,0.0012872702046987463,0.0014968807354869985
1,0.0007160965540487164,0.0009247811307372369
1,0.007802260688187144,0.00801060303546964
1,0.0005114080761975375,0.0007196999743999445
1,0.0008339120888439208,0.0010414099760409096
1,0.0005325408141243993,0.0007374216378951628
1,0.0010695687211743077,0.001272825215578717
1,0.0047762031367769055,0.0049779238490350085
1,0.000893672046485977,0.0010928285595550955
1,0.00038231436555467743,0.0005810728114478999
1,0.0006469541209409242,0.0008454499879852057
1,0.0009400265406428066,0.0011380164788543925
1,0.0005471850703407296,0.0007443920961853885
1,0.0033268252654602612,0.00352374238886986
1,0.0003757184888048146,0.0005699205702200039
1,0.007275815339662755,0.007469942761363979
1,0.0004978729388802229,0.0006898440165319362
1,0.001026903543729547,0.0012187395701429733
1,0.0035226492531378563,0.003713455364686543
1,0.024314810286980983,0.02450538881969611
1,0.0011369827890296916,0.0013271711513498324
1,0.0008090449425824967,0.0009975578793794961
1,0.0016453765548432263,0.0018304893260778607
1,0.0009333689929702938,0.0011177654384344627
1,0.00034945250454249187,0.0005324056973778325
1,0.0011182609876719057,0.00130048642225707
1,0.0038343537874651317,0.004016461843329374
1,0.0005431503421931263,0.0007251705619633082
1,0.0004173403549555853,0.0005975218151531277
1,0.0023708731091556545,0.002550772548775828
1,0.0007033794312591608,0.0008815815935552483
1,0.0035715210152962,0.0037496505553711833
1,0.0009286087892529212,0.001106681281199158
1,0.0005615173043071125,0.0007370925321662608
1,0.0007641689117886211,0.0009389852737929296
1,0.0004344161432195303,0.0006086592254736479
1,0.0005512205777536072,0.0007251757025473551
1,0.0010974823815921018,0.001270403961296794
1,0.0008868127404987832,0.001058761498250686
1,0.001025036111001652,0.0011968624226409042
1,0.0026771442653847235,0.0028485695799879674
1,0.0005757890451612537,0.0007469139334078507
1,0.0008192464770877343,0.0009887429696398377
1,0.0012701160623302095,0.0014389969444247534
1,0.0004785017206991944,0.0006460310538565371
1,0.0021720816260503363,0.0023394928577166606
1,0.0017747815912265126,0.001941852635022589
1,0.0007409228718068425,0.0009070834331993435
1,0.0004706518470470435,0.0006358399121873517
1,0.0005525860029903958,0.0007161401615256625
1,0.0004527829337813762,0.0006162035629083317
1,0.000634671988808556,0.000797163967441358
1,0.0010352512009041675,0.0011972052742052768
1,0.0018818608640222981,0.0020419678252554126
1,0.003714136984834458,0.003874054365091655
1,0.0010483108746767952,0.0012081408073703612
1,0.00041759616096821045,0.0005757288514817062
1,0.0011473700229036096,0.0013050770521543958
1,0.001691600651676251,0.0018492958929901323
1,0.0008299315573617224,0.0009873651558503637
1,0.0009618560796028723,0.001117620407619262
1,0.0014217888206245189,0.0015767198726907702
1,0.0006156068263250173,0.0007695727706512011
1,0.0005810322067577868,0.0007347051587655746
1,0.0013180729914132826,0.001471320970286513
1,0.0004943020658606219,0.0006454524084807494
1,0.009244088150227562,0.009394418523729573
1,0.000600494828245527,0.0007504214967066524
1,0.0018610980332297558,0.002010814752191785
1,0.004673530649789067,0.004821712673373453
1,0.004826742540007523,0.004973415946029271
1,0.0006492144821256392,0.0007937573029179384
1,0.0007995588130360779,0.0009437176948269221
1,0.0007975362913905306,0.0009415649721681014
1,0.0005569722524741054,0.0007009237568493844
1,0.0012383968035970883,0.001382170424934792
1,0.00048532120426776236,0.0006275998539805126
1,0.00046954953461758657,0.0006112421034140087
1,0.0005708028199499681,0.0007120772919597653
1,0.004709778829401175,0.004850889378760026
1,0.001170748924888683,0.0013114046583528856
1,0.0008969036546369761,0.0010372395141900058
1,0.004181466103136041,0.004321578559533678
1,0.0005324596764082069,0.0006717227520348365
1,0.0006004483341505264,0.0007395154979545465
1,0.0013711949727436793,0.0015101735289710545
1,0.0005019065347104614,0.0006389571931244674
1,0.0005200986950672716,0.000656785848850511
1,0.00042392200580245067,0.0005604065766403568
1,0.0005446164486871165,0.0006808894849408974
1,0.004895761025332301,0.00503162150175127
1,0.0004245487114257389,0.0005598846655551183
1,0.0005214976557997664,0.0006566684977470245
1,0.00045290948726849474,0.000587685086075917
1,0.0008244239348380901,0.0009583955454684482
1,0.0014130454154356298,0.0015451174118161985
1,0.0006332499644535444,0.0007653000823618393
1,0.0019657431060264054,0.002097429760282954
1,0.0007732220744581041,0.0009048354426636596
1,0.0009781007979628386,0.0011095471907630215
1,0.0008052756718804882,0.0009364415730828595
1,0.0016243908382837459,0.0017543252828652323
1,0.042670680321748665,0.04280024950865156
1,0.00040548451525541327,0.0005343687024686374
1,0.0010048708540204294,0.0011334740720730623
1,0.0005399876982090896,0.000668561885887408
1,0.000495292720928929,0.0006238073736077517
1,0.000507492524289952,0.0006349445474862988
1,0.0003186751433823482,0.000445584307140101
1,0.0003649772339751473,0.0004916483007616056
1,0.0007244682540385367,0.0008510811021805772
1,0.0013209717317578455,0.0014471901059090644
1,0.004684662622577188,0.004810638311079818
1,0.0007809924212934162,0.0009069129725843828
1,0.0014448233522014026,0.001569674391308227
1,0.00039731879982806307,0.0005220576273229495
1,0.0005680408997628948,0.0006923484650668548
1,0.0009680232415949544,0.0010922613729061783
1,0.0006339387734672503,0.0007561816444059227
1,0.0006038185312708426,0.0007260454866720464
1,0.003407130399686375,0.003529015432943165
1,0.0009549452112429558,0.0010760833580131866
1,0.0005163337202438374,0.0006355242900363676
1,0.00042305758553452675,0.0005420115881779808
1,0.0006399089659155276,0.0007580008357856562
1,0.00038861249828353394,0.0005066226154318629
1,0.0009015886101668991,0.001019471313392212
1,0.0008509370669285341,0.0009685843141660406
1,0.000527247172621786,0.0006447170503026761
1,0.0047560495296430465,0.004873482379062636
1,0.0005723236033401796,0.0006892605105120023
1,0.0006498102657350395,0.0007666198063954128
1,0.00037190426401592994,0.0004884562910316892
1,0.00041903220773569205,0.0005352991113961401
1,0.0019631993078459515,0.0020791532341459763
1,0.0020183119137220087,0.0021340001381566984
1,0.0038010357091525174,0.003916659451595631
1,0.0007992257429373667,0.0009146986877494704
1,0.0005083252868307715,0.0006236723747154724
1,0.0009318321109916592,0.0010471271164409557
1,0.000523707024264104,0.0006388890242015166
1,0.0008450123844081537,0.0009595229442254903
1,0.000624481930313218,0.0007387146271655173
1,0.0004383007384797831,0.0005520482572935847
1,0.0034816622068313398,0.003594863527981276
1,0.0007473208272791029,0.0008605157191083997
1,0.00039647131645815956,0.0005090037686848854
1,0.0036983922738781424,0.0038109162203843108
1,0.0005512083836945323,0.0006636482045489745
1,0.0018615312505047335,0.0019735525639641466
1,0.0005533805921294505,0.0006649082174634438
1,0.0008696308936827964,0.000980328957127708
1,0.0005043950976822389,0.0006150428936972274
1,0.0005986612275166407,0.0007087601178722586
1,0.0008054066826469747,0.0009146986877494704
1,0.00039401727597915823,0.0005032586745377405
1,0.0020532615788761335,0.002162482251887109
1,0.0005507269478292374,0.0006598150846049506
1,0.0010516849595822203,0.0011607276375535818
1,0.0008112572459345722,0.0009202670031772163
1,0.000722342226270507,0.0008312600061636876
1,0.0006118106336227633,0.0007207053148642197
1,0.00035992298999358433,0.00046858383627608393
1,0.000695429255696723,0.0008035854441231929
1,0.0019915291132691047,0.002099408499634511
1,0.00034132827208097104,0.00044885711522514636
1,0.0006363129751209425,0.0007435133073307482
1,0.0018418092598589326,0.0019480259427046467
1,0.0007615132332060702,0.0008675237411840422
1,0.0010138205587113642,0.001119677586173839
1,0.00044878256440396063,0.000554543576002384
1,0.00144627191791985,0.001551912500709662
1,0.000513977551627481,0.0006192668278124984
1,0.0006420861054027377,0.0007461415773111647
1,0.00046463961757798266,0.0005678625386168832
1,0.001524179470519006,0.0016268835924188503
1,0.0006227368044363274,0.000725031842131714
1,0.00044973484027462237,0.0005511419377516124
1,0.0007285621258876136,0.0008295885269783065
1,0.0005428930617603947,0.00064350275398285
1,0.00048668317081653346,0.0005871407220631877
1,0.0005806294415412134,0.0006809924896658021
1,0.0010276212901550866,0.0011272200058303804
1,0.0009412188629645211,0.0010405386409808018
1,0.0004335824776419322,0.0005327760298001234
1,0.0006007265632243628,0.0006999048157520275
1,0.0007870945903828847,0.0008857800297738003
1,0.0007261618461780234,0.0008243065440877396
1,0.0005596146797937761,0.0006575674346055633
1,0.0016510279061146135,0.001747802859940805
1,0.0005177598993219484,0.0006145063629126384
1,0.0012130992876809418,0.0013092143609804417
1,0.0007477648665514183,0.0008427832389500704
1,0.0014578422197071214,0.0015527582359548269
1,0.0006522228153061458,0.0007471165995633515
1,0.0018709742651169773,0.001965728002585268
1,0.0010359849428087412,0.001130710601633797
1,0.0005034746161260267,0.0005977640733016687
1,0.0005103119905072867,0.0006035412322751399
1,0.001179809851688424,0.001272609596051336
1,0.0004999148342560278,0.0005920878801187002
1,0.000724112715230593,0.0008162788172335106
1,0.0008138769692776085,0.0009058351136511362
1,0.00031949125472152163,0.0004108429955829166
1,0.0005279031735580113,0.0006192071098582617
1,0.0010938320263615404,0.0011849124255025475
1,0.0006610159546558237,0.0007520566435925757
1,0.0005206848238032003,0.000611083101838519
1,0.004386812565176513,0.004477183010453324
1,0.0010251860188780595,0.0011152164517872953
1,0.0007816730965877748,0.000871322970064034
1,0.0006808138842244075,0.0007704230219989153
1,0.0006067460156372116,0.0006962697763778188
1,0.0004328278633736773,0.0005223405076591593
1,0.0006983000186297368,0.000787720382453967
1,0.0011770869320521385,0.0012662810952242742
1,0.000480293759993152,0.0005686422424149325
1,0.0005019330000364426,0.000590124932369571
1,0.0007006051886884107,0.0007884626174195962
1,0.00040382478789153576,0.0004915829551481581
1,0.0006090561588749185,0.0006967942764790376
1,0.004732124645921047,0.0048194067767565124
1,0.0013044857717574476,0.001391729131169041
1,0.0005211274634027921,0.0006083600679481368
1,0.0008629585513357892,0.0009493813898388815
1,0.0005775644272628494,0.0006639788166860936
1,0.0014039078095461025,0.0014901974865482097
1,0.0008866695813286782,0.0009727790940025928
1,0.00042052677768668513,0.0005063325193661346
1,0.0010945244693267818,0.0011803071184673473
1,0.0003469643497136641,0.00043266700825345214
1,0.000402070582935162,0.0004874170619733331
1,0.0008415168139196992,0.000926621673291645
1,0.0009512124766173519,0.0010362230826743595
1,0.00056742207618845,0.0006522354326210425
1,0.00082603024050693,0.0009099088510746066
1,0.0014230816141943311,0.001506929103044004
1,0.0005429591867278107,0.0006265658426836901
1,0.00048310396897565907,0.0005666999301321742
1,0.000522339379618218,0.0006059146948960046
1,0.0008532501724795243,0.0009364025807106095
1,0.0005098171452430809,0.0005921054413777322
1,0.0004450118594715102,0.0005271140408625784
1,0.0005880017133761302,0.0006698709681444739
1,0.0017243177578603415,0.0018060701097874206
1,0.0005812773473085717,0.0006628978881130579
1,0.0010344778215353825,0.001115748700251506
1,0.0013597105851576995,0.0014407132300554568
1,0.0006512679946709525,0.0007315361472883938
1,0.00037405014957882585,0.00045422631043706354
1,0.0008110342331729199,0.0008909465040467839
1,0.0005204445509564456,0.0006001807881061013
1,0.0009596866594543363,0.0010393111176011142
1,0.001122334291082197,0.0012018923734192864
1,0.0007017107914078563,0.0007807777079974501
1,0.0004056862180336126,0.0004843201775639281
1,0.0005291731823246759,0.00060777767364419
1,0.0037990741293247427,0.0038771740808300746
1,0.00037991610694469333,0.0004578249940463831
1,0.0006644296846700704,0.0007422625559218607
1,0.0005243732392275767,0.0006021589923091883
1,0.0015328300465583286,0.0016105071251552023
1,0.0005651178657819824,0.0006425819551547986
1,0.0006035921394346531,0.0006810262033293899
1,0.000704590607599516,0.000781781174444711
1,0.0009243617660326365,0.0010014879793441233
1,0.0006502159509045805,0.000727174105719299
1,0.0007991198753972426,0.0008760316365047053
1,0.0019096337879276266,0.001986187731086086
1,0.0005409160344952009,0.0006172107475250368
1,0.0010611253566127706,0.0011371489997675252
1,0.0006496242740671229,0.0007255161460260184
1,0.0010104358899490856,0.001086309841569079
1,0.0013650169315392313,0.0014404892077250224
1,0.0005723021549771274,0.0006477532526933614
1,0.0006053183575579304,0.0006807479994372994
1,0.001831402643894534,0.001906521084323594
1,0.0012617790158790953,0.0013367071715333226
1,0.00041481042251242164,0.000489354395749782
1,0.000725344539826077,0.0007997979715495298
1,0.0004891914898155914,0.0005633770209819126
1,0.0003951161388531681,0.00046899591407696705
1,0.000609720393881778,0.0006834718277142905
1,0.0010510701647741259,0.0011247645219308827
1,0.0008361016327232039,0.0009095688339473111
1,0.00048273388649211274,0.0005560647141002323
1,0.0008224116283426274,0.0008955709766674967
1,0.0004257863735210121,0.0004988047208869587
1,0.0004849923899773778,0.0005574322392602643
1,0.0004836919005048781,0.0005560654382172121
1,0.0005290584390218665,0.0006009193538800549
1,0.000504778753871854,0.0005766244279273788
1,0.0004532837861149542,0.0005250782974046025
1,0.003436917657743998,0.0035083587002781177
1,0.0003790740126625402,0.0004501023526797126
1,0.00034824458220895986,0.00041879890047561677
1,0.000541499303132041,0.0006116737887446612
1,0.0008105023697810188,0.0008806217689408852
1,0.00038141917350002855,0.0004514508742677889
1,0.0007249935647075584,0.0007945400147414673
1,0.0005262843586797976,0.0005957917784691691
1,0.0005979199210677313,0.0006669889850717039
1,0.0007482106086074884,0.0008171025070194835
1,0.0011463201488598437,0.0012149314061527978
1,0.0005354494228749804,0.000603687014770635
1,0.00062898893808423,0.0006968883247162793
1,0.00040357961454499865,0.0004713775265604598
1,0.001267334442032297,0.0013350176623920288
1,0.00031322620403295595,0.0003807099118506565
1,0.003790392480029688,0.003857870785789962
1,0.0027802562873609797,0.0028477126215520274
1,0.00057546488009617,0.0006428439095459247
1,0.0004079392431569713,0.0004753008274791121
1,0.0019559396205141837,0.002023291110744205
1,0.000351245883927938,0.0004185164474933834
1,0.0006080028052271846,0.0006747268061765623
1,0.001072878063339138,0.0011393385969570755
1,0.0002925013324380746,0.00035892953536042913
1,0.0006742895630863291,0.0007405957184962326
1,0.0003419732003554425,0.0004082422115399386
1,0.0002681803322195869,0.00033434262029140565
1,0.0004885882305446543,0.0005543407927200586
1,0.0011418321331417953,0.0012075582151762
1,0.00029259530877193905,0.00035831624224209776
1,0.0012219278737238609,0.001287547990528645
1,0.000985732898504663,0.0010512274727106953
1,0.00046310907651585394,0.0005282638370261934
1,0.0014649671679105502,0.001529905744786266
1,0.0007687033847272473,0.0008336341940440545
1,0.001079332007467135,0.0011439622381952293
1,0.0031647287140599664,0.0032292562451288567
1,0.0009943242705061808,0.0010587297127847798
1,0.0005845508231759393,0.0006486036076715982
1,0.0013774385109833428,0.0014411165643699612
