dimension,birth,death
2,0.0007311797619818057,0.0007379060848256421
2,0.0005211508588442681,0.0005278588885317313
2,0.0007711800563222769,0.0007777486842735377
2,0.0007665069923062047,0.0007719136050325563
2,0.0011376450890964024,0.0011430043471300192
2,0.0010575671895003806,0.0010628702376185657
2,0.0007449682411307511,0.0007499974984406499
2,0.0006651364025180198,0.0006700883080321363
2,0.0007645082535634674,0.0007694157431851562
2,0.0008506947904014935,0.000854999889395536
2,0.000969108710951532,0.0009733893209565994
2,0.000654889734706606,0.0006588142027008353
2,0.0005077812677030752,0.0005112845111135022
2,0.0011109139204996744,0.0011139524386451442
2,0.0006069010376619024,0.0006095914300730702
2,0.0006209510216784699,0.0006230906153027411
2,0.00047672493261110714,0.00047745434210315357
2,0.0005552476225789899,0.0005556846534397358
1,0.02684296012780178,0.03872882229398853
1,0.035223263282470905,0.04705955814237139
1,0.02193506699946703,0.033164756128450344
1,0.030871985281460713,0.04128630220715291
1,0.023683073077635734,0.03281617469148663
1,0.03609321961603061,0.04459328902957962
1,0.026223271004480717,0.0346425539696637
1,0.022003787652268177,0.030008407220200425
1,0.033406950365497824,0.041211205985009144
1,0.02793763173432503,0.03569322673482425
1,0.020114856477850343,0.027663453257323837
1,0.024648470325710856,0.0321142436746882
1,0.03109687156134928,0.03843126340799208
1,0.029626352666703163,0.036144090447677836
1,0.027495715819816968,0.03348176404189134
1,0.025933515872037523,0.03159574972189218
1,0.037453869367234216,0.043073552374428496
1,0.02855805421997907,0.03359963710964594
1,0.02933620540965625,0.03421533677458306
1,0.02073083045267622,0.02516707722321293
1,0.028267818704142827,0.03222077283794164
1,0.031191056955479926,0.03494475110715699
1,0.029171160028171633,0.03290523897043957
1,0.032590688278042776,0.03614085127847275
1,0.02306934724841661,0.02646420130416804
1,0.030652343920783007,0.03378934549655884
1,0.02526338464623868,0.028385649088984638
1,0.027555895684209533,0.03066445649285284
1,0.027108757653074755,0.02995494792933536
1,0.028820640343779395,0.03159808332215121
1,0.0345300214944572,0.0372948782600889
1,0.024761241851369686,0.027459732539727368
1,0.026898954044095126,0.029438972161108686
1,0.029303619492902434,0.03178688478569809
1,0.029347338720278435,0.03177663557213008
1,0.024726787239816823,0.027061073314419624
1,0.03752897496975591,0.03985261702981263
1,0.025744542515513287,0.028067541196007677
1,0.02008788146698068,0.02236417370537633
1,0.03141799061497123,0.03364350012292688
1,0.028027624931167835,0.030055814554381874
1,0.022512953492793544,0.024441365558160278
1,0.01936300384796688,0.02104567900653856
1,0.01774433679305161,0.01936923377381233
1,0.04756585288562012,0.04911483250542821
1,0.01815930334813135,0.019698750865563955
1,0.0268102700615215,0.028346190814533566
1,0.005564988879806663,0.0070707866199198844
1,0.010223398142640498,0.01171282817527077
1,0.004448738436154034,0.005854025123498696
1,0.008351586779500084,0.009698729149516921
1,0.026666280108396893,0.02800471253255073
1,0.0066516457966152645,0.007956540852985097
1,0.03446446285843431,0.03572187030124748
1,0.014605501266786988,0.01578624880148561
1,0.02362751057265538,0.024806067811902557
1,0.030990247787942533,0.03213987294990924
1,0.005187452746935546,0.0062894503362651635
1,0.02319901192929379,0.024278609584720227
1,0.023794459217711433,0.024858891972733825
1,0.011213492676273105,0.012229426305566898
1,0.029501559446338987,0.030477047953044126
1,0.029683679920605676,0.030576192809485755
1,0.005638034880480916,0.006435926621065951
1,0.008512180725105147,0.009281724081340294
1,0.0016069258406089279,0.002330203935646295
1,0.007135940285828139,0.007856324402992785
1,0.007205908535973526,0.007903862441579918
1,0.006002296082156964,0.0066684937747763535
1,0.0011955293694368065,0.001840364766325147
1,0.0012562483932623254,0.0018992910981698286
1,0.0028230025062518337,0.0034375959178385425
1,0.01907238157089487,0.01967613900442383
1,0.0030285744047959433,0.003604462251296447
1,0.0011842825091527495,0.0017590278235894159
1,0.0011704054783325186,0.0017260022794828233
1,0.0038287869582562645,0.004369543101342361
1,0.0012996767369258383,0.0018362367209298078
1,0.0015070722769051923,0.0020358055039323576
1,0.01034943514513565,0.01086769324532971
1,0.006031483072390173,0.006543965040266399
1,0.014810583326853708,0.015320970546702636
1,0.001507682371699911,0.0020144589903385475
1,0.0016457051230351623,0.0021447961420611667
1,0.0012979619162163227,0.0017896857348771804
1,0.024672636390742988,0.025153953252756617
1,0.0052015491106476896,0.005677069601745842
1,0.0014052182406451472,0.0018787728778178285
1,0.03000925667290484,0.03048240658125883
1,0.014080862941202976,0.014545565767258148
1,0.0009161686580601908,0.0013748999221848603
1,0.005380507600913968,0.0058372645491375635
1,0.0011881188586609472,0.0016405919163191142
1,0.0013188166494270937,0.0017635077949494677
1,0.008779965553276646,0.009213823359605796
1,0.001504217304255565,0.0019334703228252098
1,0.0012443346670015815,0.0016651104579702876
1,0.0022135982223341335,0.002633663820628408
1,0.001021267349424502,0.0014343767635628803
1,0.0011806362118319032,0.0015884499315921461
1,0.0010368608537048175,0.0014270270860356265
1,0.008807309662685479,0.009195121751444248
1,0.0013228262531404977,0.0017099639042755712
1,0.0009752400730048766,0.0013609335693049783
1,0.02726506470883524,0.027648643462183386
1,0.0008441575590166943,0.0012152099917742628
1,0.001208114262854412,0.0015785195965549268
1,0.021885251017793584,0.022254778198275836
1,0.0012907661140871224,0.0016595691198751765
1,0.0012736147581733734,0.0016312319934839747
1,0.001162600814201138,0.0015164426576082385
1,0.0011178726775152121,0.0014611723046400729
1,0.0009634192785352649,0.0013055667863057989
1,0.0009643719189127698,0.001302084549695884
1,0.0008689042050887046,0.0012006890008580218
1,0.001315420300310694,0.001646307086962847
1,0.000567493762307242,0.0008966032517667119
1,0.0006158855878023229,0.0009413642752105079
1,0.0010375545996518772,0.0013627990433692958
1,0.0007219574938091804,0.001040242868131668
1,0.0008609354643913495,0.0011789128905148878
1,0.001697171795679945,0.0020113425413171722
1,0.0007016637521182383,0.0010138434720360647
1,0.029309844212174346,0.02961983142546101
1,0.02240889964019435,0.02271264666793792
1,0.0013585477776753175,0.0016621520066215727
1,0.0011746518311222145,0.0014743852829872228
1,0.0012162584977940339,0.0015156991955057478
1,0.005069103004158423,0.005364378597434357
1,0.001329079892646113,0.001616802052872059
1,0.0009134157345284052,0.0012002668127884017
1,0.005349223880321638,0.005634077099195678
1,0.000954256735409879,0.0012306752997455004
1,0.0012118023346053106,0.001487323693017837
1,0.0007697162523016073,0.0010426558100360165
1,0.0009898288260663047,0.0012612968127123309
1,0.0009768749966672374,0.001246257516268914
1,0.0006774232047508958,0.0009458923238817925
1,0.001362402381965504,0.0016301467097165946
1,0.0013510812338362577,0.0016179928769881403
1,0.0010144583299294125,0.0012789215544310073
1,0.0004107115133146578,0.0006751504302511361
1,0.003112105663909278,0.003373680741229354
1,0.0010631141069391528,0.0013214262500912764
1,0.0008907785192629313,0.0011446571868173451
1,0.0008133358197721877,0.0010659619751766504
1,0.0009868663950935474,0.0012320954239392844
1,0.0014444936716319346,0.0016894785383875597
1,0.0006218589322148701,0.00086679940567294
1,0.0008976051102766166,0.0011418619543465567
1,0.0009752078905062485,0.00121946141670006
1,0.0010171084654443162,0.0012610693730960088
1,0.0005757062549005535,0.0008195910925889353
1,0.003906420902995056,0.004149518244413849
1,0.0005398190243030915,0.0007827407486293446
1,0.0005796255175906508,0.0008224049670900203
1,0.0006698251864742385,0.0009110696283872339
1,0.0008314866909455225,0.0010708288365512606
1,0.0004856073468087207,0.0007235129571952085
1,0.002366215277787275,0.00260396932501093
1,0.0009410367911510364,0.0011767565181589764
1,0.0010710377495454929,0.0013061942106120657
1,0.0009792514992866892,0.0012132091865531755
1,0.0005190819930129387,0.0007527134042372167
1,0.000779629699357673,0.0010118369730860314
1,0.0009832998066689165,0.0012140638960255437
1,0.0006594029884136566,0.0008894076388088095
1,0.0009887443673677423,0.0012179619234794898
1,0.0025166165462808055,0.002745571275751373
1,0.0004938762163989923,0.0007217574425500155
1,0.0011099149008425271,0.0013368030765289502
1,0.0004949510298930564,0.0007197667905188112
1,0.0007504770347147711,0.0009749577010714831
1,0.0008975043100626928,0.001121579575027719
1,0.003982652042445166,0.0042046580165258675
1,0.000898058078603574,0.001115453848886473
1,0.0008356683349761935,0.001052762803489215
1,0.0009195953039126663,0.0011357841975975966
1,0.00055519195821218,0.0007701834761587856
1,0.0008093679248370231,0.0010242187539043158
1,0.000857652172443767,0.0010719381897547659
1,0.0009224572110829648,0.0011345189391958146
1,0.009268231519801681,0.009478831944636784
1,0.0012893966386029257,0.001499543399130031
1,0.0078012191294469235,0.00801076429679228
1,0.0013389750715469546,0.0015481762742398243
1,0.0006496489367074922,0.0008583963174578989
1,0.0009718169200916827,0.001179837258902629
1,0.0016160352472352733,0.001823115003371238
1,0.0016209110125034714,0.00182784225342675
1,0.0006741511590527328,0.0008810145207476547
1,0.0014615688595819055,0.0016674544217034442
1,0.000792683905085518,0.0009984701999291921
1,0.006860076996463445,0.007064093052521983
1,0.000878430367594249,0.0010814045593846974
1,0.0004017889773583056,0.0006037740550281605
1,0.0008700170266937368,0.0010719381897548303
1,0.011031703202003876,0.011232695752299175
1,0.0009564212564762322,0.0011565845499646702
1,0.007008799184370728,0.007208354695752438
1,0.0008078474472172112,0.001007306746205963
1,0.001842414518984048,0.0020416075977817663
1,0.0010338077015737929,0.0012326077012923388
1,0.0010593364972702418,0.0012576320617961683
1,0.002211302319107167,0.0024094897557423874
1,0.0006429182387562348,0.0008367958237814358
1,0.0008825936130573005,0.0010755312766241993
1,0.0013068283699178853,0.0014996560347442117
1,0.0030524393113439074,0.0032450825476608943
1,0.0006322014541506648,0.0008247562615839563
1,0.0005957479183388766,0.0007820093317906456
1,0.003072165527322601,0.0032579451441948084
1,0.001010361627168504,0.0011959121451685507
1,0.0009307462980838804,0.00111612264756875
1,0.0010895219882388933,0.0012739936183577486
1,0.0011184341327641028,0.0013020519399999876
1,0.0006889107613842225,0.0008710147933769754
1,0.0011182126557449457,0.0012994243575907456
1,0.0007244014564650501,0.0009054999758166297
1,0.0005608360728230203,0.0007419074342217974
1,0.0008320021418688124,0.0010128845748302775
1,0.0007427380899706547,0.0009234052776564285
1,0.0006920063694727831,0.0008721935064477385
1,0.0006904503960684525,0.0008697655372631359
1,0.0008194496569353586,0.0009980424805293533
1,0.0004492914917649968,0.0006268297124197805
1,0.0005683921032150603,0.0007452258655536419
1,0.001095806757350202,0.0012724942048391104
1,0.0006490047918558204,0.0008255048854033636
1,0.0005382418536580279,0.0007140524613160098
1,0.0014416439142724796,0.0016172413303293608
1,0.0011498739782239296,0.0013250351535486018
1,0.0004415316383925005,0.0006165129115919013
1,0.0010032018476053392,0.0011773509686875741
1,0.0009375973176872003,0.0011113344251511826
1,0.0013557928156012829,0.0015287152335784274
1,0.0009767263437077452,0.001149550707100871
1,0.00036453604840040065,0.0005372628347849149
1,0.0008549995078129509,0.0010271492231439794
1,0.0011752696513258483,0.0013462339462971377
1,0.0008493014413906468,0.0010197574900534226
1,0.0010602020247669935,0.0012306262709316272
1,0.001138924302686865,0.001307355215570537
1,0.0005405321598377201,0.0007082796062043255
1,0.0031217463973796213,0.0032891556121288456
1,0.0006927309767155015,0.0008598852974452132
1,0.0009610851286321461,0.0011275308127610367
1,0.0005055019665527122,0.0006710497812740728
1,0.0004906150798375696,0.0006543440796458396
1,0.0005985224156250822,0.0007615407213008631
1,0.001261519373509982,0.0014236620343852956
1,0.0009656031393748913,0.0011274365662351448
1,0.0009545281918989443,0.001116073929298916
1,0.00048291484057191815,0.0006442394467685601
1,0.0009487950341482808,0.0011090570379395125
1,0.0016528326783106949,0.0018119547624964021
1,0.00046710088372648264,0.0006260574120051302
1,0.0014254549430736054,0.0015842047729977627
1,0.00048530621100224646,0.0006434867814863141
1,0.02204277959787804,0.02220070997472014
1,0.0005676109739725882,0.0007254512735539166
1,0.0004936323753845369,0.0006509560759563592
1,0.0011244430902123694,0.0012816611163284414
1,0.0006203446669063931,0.0007770085701540149
1,0.0005268156442308877,0.0006829313100967916
1,0.000976821499381704,0.001132566269984237
1,0.03597076166965779,0.03612616043713462
1,0.0006619412574306073,0.0008172161603503796
1,0.0012072945106648928,0.0013624709058198225
1,0.005497128745716871,0.005652135693566305
1,0.0005961447222044731,0.0007507259197540468
1,0.0004936120486567654,0.0006480312066803108
1,0.0009285344608124141,0.0010824370059784412
1,0.000483690094146844,0.0006374983446055504
1,0.0006952208124633838,0.0008487887254217069
1,0.0013171436331922174,0.0014699304473404047
1,0.0008560656314994955,0.0010086215160759091
1,0.0010774071065629458,0.0012283286678544285
1,0.0009617853780750747,0.001112479285987655
1,0.0008106537932055922,0.0009613415687015712
1,0.0010675171613625247,0.0012178398927490555
1,0.0009003870936426214,0.0010504658857829385
1,0.0009201119884599135,0.0010699894801597864
1,0.0008983750440193562,0.0010477785304110862
1,0.0008484536396055261,0.0009973864206561053
1,0.00046542299111352274,0.0006141364799028137
1,0.0008843354250501432,0.0010330234660915543
1,0.0005650140386226902,0.0007136478833734157
1,0.000432696737319903,0.0005807425738527066
1,0.0009721153097251874,0.0011199594849986185
1,0.000831915479004885,0.000979453054530587
1,0.0011088352302868238,0.001255199078775039
1,0.0004965742564414321,0.0006429092349524193
1,0.0006401637904297132,0.0007844514123683969
1,0.0012945451039232865,0.001438374898801003
1,0.0005295430773016013,0.0006732251857764276
1,0.00826164214098335,0.008402385512129806
1,0.0018572266474813784,0.0019978332382293634
1,0.001224398439203259,0.0013647935686117336
1,0.0008605902462953587,0.0010004746995044317
1,0.0008967048678697846,0.0010358305431641956
1,0.0010733717285028894,0.0012120735821751286
1,0.0018414244536252254,0.0019794159013624088
1,0.0030709712895327333,0.0032081875732444067
1,0.0010118023311440187,0.0011478724933654022
1,0.0004122124797102619,0.0005481082324126816
1,0.000895151199731885,0.001030077468212253
1,0.0013002358672086236,0.0014347781434363269
1,0.0006013714930973244,0.0007351190937837106
1,0.00045567221285834457,0.0005882702972432384
1,0.0005368612387662687,0.0006689157685854945
1,0.0017331183216789908,0.0018649759274201572
1,0.0009474030820106754,0.0010792291992179977
1,0.0004907827863541442,0.000622532102897916
1,0.00105081674647239,0.0011825281414964564
1,0.0012676544555993224,0.0013988402899366827
1,0.0006290401100674194,0.0007601681437226483
1,0.0008041616728882035,0.00093489901977113
1,0.00046124477062005744,0.0005919380634387851
1,0.0006878846777616592,0.000818575336255368
1,0.0008116531490932206,0.000941670598683096
1,0.0006754324462421747,0.0008054415504620521
1,0.0009410430811738888,0.0010708310433183126
1,0.0011720965085569646,0.00130166764969042
1,0.0008297129370244029,0.0009589655770308321
1,0.00040318143541988994,0.0005323351832277521
1,0.000838762832974322,0.0009678733578669303
1,0.0010607397466408908,0.001189336385706535
1,0.0009075220902304267,0.0010350066681880299
1,0.0009891155505401443,0.0011160746730824124
1,0.0005987227828416882,0.0007249827164371661
1,0.0005037376786248449,0.0006298932775692501
1,0.001758866250486572,0.0018849752502212097
1,0.0004646166743274627,0.0005902412577058822
1,0.0006107889267891495,0.0007361292816193001
1,0.0030060955340161645,0.003130815139145209
1,0.0029902188927975275,0.003114394948100276
1,0.0008286710651074268,0.0009521340849062548
1,0.001005774207262146,0.0011292021827748631
1,0.0007979733520898873,0.0009213717907627099
1,0.0012512653473927204,0.0013739152462138684
1,0.00043221997720701097,0.0005545671122372159
1,0.00035169736046344126,0.0004737956232510528
1,0.001255021249883968,0.00137565929870052
1,0.0007540568003405475,0.0008746646971676537
1,0.001164191525250402,0.0012844422898853967
1,0.0007689527490623627,0.0008882752589967458
1,0.0005782162590015814,0.0006973302702981372
1,0.000501250886353027,0.0006203069492840595
1,0.0012656965036757567,0.0013845206980120023
1,0.009859677139567008,0.009978342439853594
1,0.0006174701788739175,0.0007359092240339998
1,0.0005642917740226208,0.0006820236880028988
1,0.0005005383943012438,0.0006178306306854461
1,0.0009006664791936454,0.0010179480307827451
1,0.001780502684197449,0.0018968776811244007
1,0.004483816804902724,0.004599827616618448
1,0.001134087512318551,0.0012496366306370404
1,0.0009189369295169221,0.0010341418470506021
1,0.0007158816836369118,0.000830455450880932
1,0.0009687224616713831,0.0010831210622878245
1,0.0005940579143986336,0.0007080115301084378
1,0.0004448443987589728,0.000558531357893038
1,0.000732534163579231,0.0008459841710830127
1,0.0010572332601117363,0.0011703377562410774
1,0.0007966052438613187,0.0009095096576741449
1,0.0004911290326465516,0.0006040121936993695
1,0.0010462895818787782,0.001158676060891949
1,0.0005377792440646236,0.0006500223455371757
1,0.000922467888221231,0.0010343300934572061
1,0.0007390259236319551,0.0008504144572726443
1,0.0009206548764160846,0.001031870621850046
1,0.0010891006678906358,0.0012002333141581647
1,0.0006531512996106854,0.0007641277064970873
1,0.0005391940945006619,0.0006496868116141384
1,0.0004216625148436645,0.0005321426224790487
1,0.00034424227332276403,0.0004546598143195344
1,0.00043089178986674344,0.0005412925403955866
1,0.0005074711072209125,0.0006178635137766571
1,0.0007745222133272895,0.0008849070704205494
1,0.0019106665542980871,0.002021050448530343
1,0.001085882488865072,0.0011957591001772428
1,0.000670538381636817,0.0007789551082785788
1,0.00040406253616199,0.0005122670718681108
1,0.0031107957474370593,0.0032183565962400074
1,0.0014801271049186921,0.001587406349898594
1,0.000607257081448569,0.0007145223964848774
1,0.000956646814500475,0.0010637387418868589
1,0.0009539870629437452,0.0010605893353381796
1,0.000513592683832601,0.0006194831393209412
1,0.0010029351515622883,0.0011086689970138067
1,0.00106507500932161,0.001170587167132444
1,0.0010175631581097874,0.0011227257234842788
1,0.000747563994654594,0.0008524660841077561
1,0.0008856777358895143,0.0009901837620529686
1,0.0004631870256180531,0.000567594906938072
1,0.0004637463350217952,0.0005680657415640445
1,0.000547220926480882,0.0006512057294184362
1,0.0008634599812895343,0.0009673581833637241
1,0.00045484782450785476,0.0005584192899313776
1,0.0005077375152181968,0.0006111426015725254
1,0.0008500904500324508,0.0009529771823648097
1,0.0008224906488951134,0.0009249221526730782
1,0.001127016092222011,0.0012289149657345325
1,0.0010527374963868567,0.0011545829995991113
1,0.0013698564000453543,0.0014714980262951684
1,0.0011915760040935137,0.0012930720783309998
1,0.0010964819319655397,0.0011977463667146634
1,0.000991719168916048,0.001092915536421768
1,0.00044850979411067054,0.0005496495845518702
1,0.026468985220752497,0.02656975216893355
1,0.000451648127867391,0.0005519237727476477
1,0.0007193966719738259,0.0008196719626724589
1,0.0004974078514172423,0.0005972905673856956
1,0.0004163264018734912,0.0005159672883861737
1,0.00047779876235344907,0.0005772719666935737
1,0.0006470428183706368,0.0007457215496947009
1,0.0006909843522572176,0.0007896561912866414
1,0.0006548870595688492,0.0007535478186151537
1,0.000508129312622139,0.0006066594842340283
1,0.0005133497784975238,0.000611788025834574
1,0.0016878123107239554,0.0017861332020856617
1,0.0011609202917058498,0.001259085272109683
1,0.0005947205087594892,0.0006927570735110112
1,0.001057994000873068,0.0011554613116725085
1,0.0007599802478052477,0.0008572231394649617
1,0.0005650911219879948,0.0006622160492599572
1,0.0007829646885249762,0.0008797755421096728
1,0.0005820011353456897,0.000678348870039409
1,0.0031450651479994034,0.003240446571117677
1,0.0003907504610505019,0.0004860961566947067
1,0.0009021444567156482,0.0009973612118294964
1,0.0009910054425162583,0.0010861886354898186
1,0.0011258131445536488,0.0012206921473612482
1,0.0009911254687740702,0.0010851036709490255
1,0.0004568196995442073,0.0005504820318310624
1,0.0015615019655917527,0.0016548125096527548
1,0.0007011666087944269,0.0007941516205273004
1,0.000947945945502241,0.0010406464432683661
1,0.0010826260492313169,0.00117518720705483
1,0.0010723568542471895,0.0011643688842151358
1,0.0009276069216432596,0.0010196033814610368
1,0.0005295452831032707,0.0006215226359484856
1,0.00047695950258975085,0.0005686877923604132
1,0.0004906681853559569,0.0005821737510413664
1,0.0007855055667434593,0.0008769199437129838
1,0.0004511364555138665,0.0005424789386356509
1,0.0004984447245072809,0.0005895962247458801
1,0.00043129152216607664,0.0005219710127539717
1,0.0004942491281350093,0.0005847943404008427
1,0.0006185531774397356,0.000708991216085845
1,0.0011647632942439106,0.001255199078775039
1,0.0007150624689581484,0.0008053079670380167
1,0.0007773532019902826,0.0008668799276794734
1,0.00045995158235888215,0.00054946702130583
1,0.0009166915878400047,0.001005488190173005
1,0.000502510179480548,0.0005912604008658088
1,0.0009449180536580954,0.0010335204011216925
1,0.0009424546739050128,0.0010308982733844383
1,0.0006024090023519186,0.0006902470159276789
1,0.0007397469966185266,0.000827160118107224
1,0.00040082927094123945,0.000488121956907071
1,0.000410342693535268,0.0004972587221877864
1,0.0004055804646783886,0.0004924708132045527
1,0.00081524246925038,0.0009019675959373927
1,0.0014578923081273276,0.0015445489672202533
1,0.000345383053192571,0.0004318599742247022
1,0.0009255954860568963,0.0010115694209184385
1,0.0004045197751481049,0.0004903944818784575
1,0.0015073800793171071,0.0015926822459866826
1,0.00047019124715341016,0.0005552797555724721
1,0.0005115135820376201,0.0005962556739154466
1,0.001223240157853306,0.0013078441190704714
1,0.0008447497354378788,0.0009292608643189676
1,0.0007455762655811584,0.000830003601273482
1,0.00046810212530460423,0.000552026322142592
1,0.00046871777614442434,0.0005525003410600022
1,0.0005184602528714457,0.0006018630316071124
1,0.00126163702324706,0.0013448198223168543
1,0.002488801528672858,0.00257189264842225
1,0.0017146645149118797,0.0017977280332944685
1,0.00047912678085572716,0.0005620298304801992
1,0.0005258572806719547,0.0006086865895413569
1,0.0004099267993251112,0.000492688865379554
1,0.0004080623213956899,0.0004905687286218677
1,0.0006680264296881126,0.0007504150631933378
1,0.0011532829529637067,0.0012354234643870362
1,0.02647328589398269,0.02655540677871487
1,0.0013062350139338651,0.0013879490227021363
1,0.0007102702334347848,0.0007917853578639582
1,0.0012688031869473304,0.0013500458109736886
1,0.0005849135333770509,0.0006661134552140934
1,0.0005480836016972491,0.000629172144723829
1,0.0005090113967133177,0.0005899714101928789
1,0.0004938224563017844,0.0005745057387565952
1,0.0013212434483869414,0.0014018136778807017
1,0.000496884281709811,0.0005772257978635838
1,0.0004990490330849769,0.0005793713989325613
1,0.000729854493563616,0.0008097369860278353
1,0.0011301583921657337,0.0012099642020775684
1,0.0004990799154146505,0.0005788732698153979
1,0.0006080463516559503,0.0006876641189538165
1,0.0004934670378305113,0.0005730314985658395
1,0.00043129019421577733,0.0005108436275025777
1,0.0009433031698837137,0.0010227212461013846
1,0.003075743030150351,0.003154921577757055
1,0.00040504480295052396,0.00048406561488600197
1,0.0010198199272471566,0.0010988303855387896
1,0.0006178232486952014,0.000696537886560092
1,0.000541890653882371,0.0006205228786397629
1,0.0005657734664366474,0.0006442817692137884
1,0.0005860517777210653,0.0006644326961234843
1,0.0007390499221986051,0.0008173033351206048
1,0.0008168019627311266,0.0008950437719356829
1,0.0004239728443710464,0.0005021407366302091
1,0.0011202442415223482,0.0011982313105551245
1,0.0007474558468629698,0.0008251414810948867
1,0.00045570739749546896,0.0005332735521067447
1,0.0007251686046781033,0.0008027270726440744
1,0.0007022663563335268,0.0007798004080431119
1,0.0003427798182360835,0.0004202074465959185
1,0.0004778851562201786,0.0005552886226089543
1,0.0013393983280787065,0.0014166532724284974
1,0.0005366265543637482,0.0006138516523768289
1,0.0016005884369503667,0.001677634439964399
1,0.0011379464156129806,0.001214807298491153
1,0.0005508120453173167,0.00062714756217031
