dimension,birth,death
2,0.0008728272217181644,0.0009498704810713263
2,0.0013595865435432795,0.001435497375002759
2,0.0006202863995770747,0.0006952355488671427
2,0.0008857649822387086,0.0009607104938420425
2,0.0011348919288314437,0.0012090247215529207
2,0.0009722234514104583,0.0010462982397968807
2,0.0010102167254508409,0.00108408829557581
2,0.0004791300816435663,0.0005521692603428417
2,0.003954439533807318,0.004026979079806747
2,0.006895755981471894,0.006967593059484126
2,0.0015242597303061853,0.001595370116914124
2,0.0007494496120698755,0.0008205494530042457
2,0.0015816402419367103,0.0016522002029253147
2,0.000596403350969757,0.0006657925230474488
2,0.00102164259714048,0.0010903241188333762
2,0.006702831116313382,0.006770764741566638
2,0.0005959761432964026,0.0006635024557350173
2,0.0009563396555640659,0.001023843606536315
2,0.0012948063587139545,0.0013621720742038963
2,0.0014135363651685852,0.0014808670977288873
2,0.0012598333732860168,0.0013258405025720875
2,0.00045689791915591815,0.0005226269140682189
2,0.0010574457812233481,0.0011230607955323682
2,0.0008203756172407812,0.0008858557652509152
2,0.00048079978898554597,0.0005461608951101745
2,0.0009634787188692415,0.0010286302519866815
2,0.0006162384692158297,0.0006812921170068803
2,0.0009861619946783108,0.0010506012881043374
2,0.0005047719479214307,0.0005689428701729589
2,0.0013123014322257373,0.0013763934608211619
2,0.0012394344211854795,0.0013032684587869253
2,0.0009545813035125756,0.0010182480974470544
2,0.0013642242165183764,0.00142778598809716
2,0.0006671444890389541,0.0007302379264732191
2,0.0007106533159023554,0.0007737128237449493
2,0.0009000864381628939,0.0009626844414465817
2,0.0005741903331619368,0.0006365234899933074
2,0.0003746664276482857,0.00043694560418991376
2,0.0005943614631199648,0.0006566171274005687
2,0.0009372257069747265,0.0009994804016583046
2,0.000707877471810347,0.0007698844313817755
2,0.0008960940627368037,0.0009578079251933066
2,0.001078302274413161,0.0011399508125636794
2,0.001828113346219868,0.0018892583747510436
2,0.0008809184746355116,0.0009417956367988924
2,0.0010042683067949545,0.001064956481314424
2,0.0010330262899079187,0.001093602153729123
2,0.0009938311154655494,0.0010543711241366345
2,0.0011464684024292478,0.0012065328985741313
2,0.001544355439625822,0.0016043107917058505
2,0.02440568435857707,0.02446534493517757
2,0.0010224145384171877,0.0010816987612688586
2,0.0012948063587139545,0.0013537245360508356
2,0.000882759716102859,0.0009414628736541674
2,0.0004705851930747307,0.0005292312314008335
2,0.0014574215617740426,0.001515990842032824
2,0.000614425255441445,0.0006729416366204229
2,0.0006040720769760714,0.0006624398647763667
2,0.0006885209670583506,0.0007468481297979975
2,0.0009424107527536017,0.001000237718294023
2,0.0005978314224834166,0.0006552240478792751
2,0.0009064979402840539,0.0009638631300980449
2,0.0006772267837060193,0.0007345493855115053
2,0.0006357969515251822,0.0006927972698143812
2,0.0009366540073946203,0.0009935770961890258
2,0.000976323577486633,0.001032959829920356
2,0.0005911013469123818,0.0006476679892616876
2,0.000901427798796486,0.0009579192453178114
2,0.00109078654221776,0.0011471257830391972
2,0.0013670947254317953,0.0014232276621520996
2,0.0007513575268795741,0.000807450092069151
2,0.0009420781091012858,0.0009974634149416493
2,0.0005788390508550642,0.0006339043793165411
2,0.000591245233533105,0.0006462802674988653
2,0.0008744906779291356,0.0009292229092854783
2,0.0010704605065572795,0.001125150859578982
2,0.0009816009303270353,0.0010360632688957401
2,0.0009338520110070159,0.0009882759617055612
2,0.0012738506066095796,0.0013282090730413012
2,0.0012590628159014003,0.0013130198523315611
2,0.0008823545826001193,0.0009361541487364772
2,0.0009579752140296719,0.001011723827244238
2,0.0008844550172045372,0.0009379958792075009
2,0.0009844231080689183,0.001037947425571574
2,0.0010146551017324893,0.0010681628637569907
2,0.003895381691288727,0.003948502494729739
2,0.0011529516952762003,0.0012060417566936122
2,0.0009069655794466615,0.0009597262714689225
2,0.0006294439720576679,0.000681976431013611
2,0.0006617224034615549,0.0007141799015829101
2,0.0012545929248033213,0.0013066755188489345
2,0.0005639884578484916,0.0006154779289542266
2,0.00358677114272552,0.0036381488529530505
2,0.0011305700785371369,0.0011818976830805215
2,0.00051568061400355,0.0005669561352708922
2,0.0006267750796167789,0.0006779595709688983
2,0.0009052518301918206,0.0009564214828797894
2,0.0011572678141332272,0.0012083979217433944
2,0.0008180209734351839,0.0008689570450125496
2,0.0006863468559147846,0.0007370632687800489
2,0.0005620267140646455,0.000612578256502938
2,0.001918332309583312,0.001968837224102596
2,0.000724468585991384,0.0007748620905180031
2,0.0007929405269850515,0.0008430962937854086
2,0.000579427151107795,0.0006295271429939002
2,0.000690042190056263,0.0007400361159397361
2,0.00068628443684625,0.0007362590757148251
2,0.0009110145963865065,0.000960632949318093
2,0.0006682878111988947,0.0007173596002625029
2,0.0010569939183403794,0.0011059344093003632
2,0.003078299466187099,0.003127113807855819
2,0.0009914356531150218,0.0010400301157462597
2,0.0006089239090075967,0.00065745378958988
2,0.0005278388520694571,0.0005762751482728188
2,0.0009390993192468846,0.0009874667992977077
2,0.001040207714697956,0.0010883495912244008
2,0.0008854331043150938,0.0009334726074375882
2,0.000663760399706855,0.0007113481833261237
2,0.0009601531309025509,0.0010075515740026462
2,0.0005645658991884293,0.0006116525603612063
2,0.0005283266259107204,0.0005752336581299935
2,0.00045917862613508527,0.0005058547554789295
2,0.00041708834735313186,0.00046376124157774265
2,0.0009574639477889456,0.0010033561155885621
2,0.0016247770770895181,0.0016706372140658048
2,0.00626745962415582,0.006313093474279083
2,0.001092444122743057,0.001137696304440832
2,0.0009657384539884654,0.001010746158757566
2,0.0008665617890878885,0.0009115487266132966
2,0.0009460852432460903,0.0009910598557439539
2,0.0014861537867815512,0.0015310176508340388
2,0.0010952792127030089,0.0011399740957007862
2,0.0008217997660484876,0.0008662449099560907
2,0.0009242788609222214,0.0009684530128645069
2,0.00047055932647107685,0.0005147334773810953
2,0.0006926221573977479,0.0007367598409091247
2,0.0008584239957657129,0.0009025602209600208
2,0.0006526830700861103,0.0006965209756878036
2,0.006268490027634455,0.006312118137773762
2,0.0008030919824088507,0.0008466443858688172
2,0.0006103108817674171,0.0006537663850567968
2,0.0007574531626600077,0.000800538694245548
2,0.005875540972854115,0.0059180288338977795
2,0.0010601151674380271,0.00110244533148238
2,0.000516203019476891,0.0005585050082486677
2,0.0010771769426898509,0.0011190697651921402
2,0.0006265584466934504,0.0006684434114179172
2,0.001067929052775588,0.0011098064039229772
2,0.0008828099661572748,0.0009244466323259197
2,0.0010170019349880022,0.0010584323958134623
2,0.0009836249663631887,0.0010250290990660663
2,0.0006207106303864644,0.0006621114167999648
2,0.0011348246580120673,0.0011761503424533182
2,0.0004709950658712645,0.0005123065658044559
2,0.0010620561938740913,0.0011033428089589404
2,0.0011858451294305707,0.0012271075453886486
2,0.0006251438199878868,0.0006663043696651187
2,0.0005560533258098893,0.000597144700027253
2,0.0008730867056810342,0.0009141197977664429
2,0.0009711488068935116,0.0010119103373068586
2,0.0008666105910569352,0.0009072174758165426
2,0.0010018456162209724,0.0010424318888524505
2,0.0007398376233505762,0.0007803213657859254
2,0.0008590443104475715,0.0008995216365714859
2,0.0009259755729931176,0.00096630406188758
2,0.0013167594033015042,0.0013567703429927117
2,0.0005595473134083541,0.0005994921334074098
2,0.0006519562753008423,0.0006918621484404826
2,0.0006798185917114973,0.0007196028522944818
2,0.000565359302594056,0.0006048751663655762
2,0.0015508318526236578,0.0015902655265809607
2,0.0010169957195881106,0.001056061723449423
2,0.001324576887817065,0.0013635445465853937
2,0.0005919140876873045,0.0006308457580662554
2,0.0004692293422685727,0.0005081500322830643
2,0.0009993557628888818,0.0010381301684561869
2,0.0006837131720730724,0.0007224727563939794
2,0.00044104505443963156,0.0004797436219255638
2,0.0009701370392513949,0.0010087952054139556
2,0.0006565851691394801,0.0006951001265594366
2,0.0004343800847595103,0.0004727306770898417
2,0.0006800983023123647,0.0007183640815820313
2,0.0009752516817889521,0.0010134745117665834
2,0.0005380691288368855,0.0005762900207602212
2,0.00089830946407875,0.0009364558303945529
2,0.0005341477753114422,0.0005722886564683559
2,0.006991444327588134,0.007029224308730615
2,0.00108778482009291,0.0011254766746797119
2,0.0007116233977271449,0.000749165333427609
2,0.0009387029098611081,0.0009761695861252515
2,0.0009696503619856046,0.0010070411529659563
2,0.0010740453484008737,0.0011114133238760105
2,0.0005099317653212966,0.0005472551678084645
2,0.0004145945755185861,0.00045190176170067985
2,0.0012520365111476435,0.0012892124147649985
2,0.0006297078502115966,0.000666793915160549
2,0.0007710844178356276,0.0008081031267321538
2,0.0011653659951390027,0.001202275520689779
2,0.0009108984412826,0.0009476939685312461
2,0.0020189219782875524,0.0020555899282650556
2,0.0006840229446028047,0.0007206037685759953
2,0.000853624080007734,0.0008901361862136915
2,0.0007382832576608463,0.0007745221795664121
2,0.0006364400544120903,0.0006725244706783459
2,0.0009151562202334353,0.0009512294010064437
2,0.0009027756737972477,0.0009387676671737007
2,0.0009933923064663688,0.0010292199755900996
2,0.001226568367992033,0.0012623801386717306
2,0.001041416978368253,0.0010769743755938612
2,0.0006747405071841909,0.0007101999665087915
2,0.00047033741653767055,0.000505684978284209
2,0.0011948250162699561,0.0012301343165084342
2,0.0008691910180461699,0.0009044803726802681
2,0.0006173681246254065,0.0006526089085780843
2,0.0005485875978541785,0.0005837989797840001
2,0.006872627161599521,0.006907783154543595
2,0.001311211594906567,0.001346196835960475
2,0.0010391902216946459,0.0010739507619577588
2,0.0004136922636271158,0.00044840970262414147
2,0.0005311138442674955,0.0005654741845035971
2,0.00048242991204198494,0.0005167787155070868
2,0.001037906952879614,0.0010721761210342727
2,0.000514713706283504,0.0005489735344219505
2,0.0005929288414135096,0.0006271389836959056
2,0.0008938359205795632,0.0009280187915553454
2,0.00046744252224730203,0.0005015416795688855
2,0.0005716054914257629,0.0006056447989464888
2,0.001218325785342643,0.001252252740761217
2,0.0008521753030068344,0.0008859306903800916
2,0.0008186152084415497,0.000852239715808318
2,0.0006421947996192849,0.0006758138989847688
2,0.001108448777057685,0.0011419896141809647
2,0.0006297078502115966,0.0006631717011198408
2,0.0009303127347981369,0.0009637735470621048
2,0.0010519373252804625,0.0010852850306082775
2,0.0006639387871680691,0.0006971932824289816
2,0.0006269322861651417,0.0006600238385610893
2,0.0008056767134896621,0.0008385795425417352
2,0.0012653395730965941,0.0012982421651290587
2,0.000788405334108089,0.0008212055314540938
2,0.0008989065959154271,0.0009316824547934199
2,0.000501282882057493,0.0005340187847028507
2,0.0008870094728019695,0.0009196647309053882
2,0.0010259081047695815,0.0010585504778572261
2,0.0008516422647531606,0.0008842302481624693
2,0.0005869322214600608,0.0006195176707711336
2,0.0006742188723413411,0.0007067382410835063
2,0.0010242933860714863,0.0010567223948585692
2,0.0008088580534038651,0.0008411376584500543
2,0.0004890678187128477,0.0005213387472858148
2,0.0006714508294419921,0.0007036939528455477
2,0.0008172919166820077,0.0008494504172203542
2,0.0008618069235124087,0.00089386017068187
2,0.0009120036567226245,0.0009438731206665587
2,0.0009237167357425088,0.0009555326348465188
2,0.0018648876640346898,0.0018965313898685614
2,0.0008907944514417662,0.0009221857097974217
2,0.0005898042181278555,0.00062108747900355
2,0.000508069127860505,0.000539240361844067
2,0.001001727776916678,0.0010328416672751766
2,0.001164768744362911,0.0011958670347699913
2,0.0007972956866222076,0.0008282769795128076
2,0.0006525379496244997,0.0006834802178324223
2,0.0009680719079281304,0.000999007321453244
2,0.0009350617412629116,0.0009659882629820117
2,0.0007930866282004352,0.0008239394346540419
2,0.0005778387816131774,0.0006086135314764676
2,0.0004759858650116184,0.0005064048874873002
2,0.0008572446734956181,0.000887458129550897
2,0.0005111673094201602,0.0005413349194628733
2,0.004321555536240464,0.004351674485614213
2,0.000831026167591507,0.0008610460057191712
2,0.0005922850774369868,0.0006219284076207871
2,0.0005889607198594505,0.0006185090533338956
2,0.0005896719886206466,0.0006190440831228769
2,0.0005215330353250956,0.000550830683458975
2,0.00042940704157405396,0.0004586813500696245
2,0.0007316538586956011,0.0007608899106899117
2,0.0008758246718288226,0.0009049445944262507
2,0.0012408430116195308,0.0012699339362958768
2,0.0007767341066162338,0.0008058031929242236
2,0.0005960109524630403,0.0006249353764279852
2,0.0006948764155708178,0.0007237647900682142
2,0.00047443659763354894,0.0005032239565509831
2,0.00039784615246287196,0.0004264981640352628
2,0.00042353702431476356,0.0004521246753870901
2,0.0016498200990458386,0.0016783382022506847
2,0.0005503158861653556,0.0005788085162009056
2,0.0005374604986418037,0.0005658444662243269
2,0.0011750565585191286,0.0012033674454740143
2,0.0009897379676358298,0.001018046521040207
2,0.0005995382190639039,0.0006276739666591978
2,0.00048462670510675233,0.000512720831417508
2,0.0009713697222211138,0.0009993422058975153
2,0.0009388800940589553,0.0009668000009685912
2,0.0009019665936901544,0.0009298807414444082
2,0.003463982219832214,0.0034918330527990036
2,0.0006182168405969614,0.0006460358849851017
2,0.0007626791639364188,0.0007904936848687438
2,0.0010617135876022164,0.0010895129586885053
2,0.0009773846752361263,0.001005153675873111
2,0.0009572681045072524,0.000985024309924866
2,0.0007156716679017233,0.0007432763225133645
2,0.0008877842673282418,0.0009153141886539423
2,0.0010291508018330404,0.001056675671071476
2,0.0016314467208367826,0.001658956068166304
2,0.0008259101432480787,0.0008534060499301729
2,0.0009349602825183154,0.000962088496790405
2,0.0006310125990690787,0.0006581346350858488
2,0.0009051714041453766,0.0009320726385796183
2,0.0005482720297103208,0.0005750731622628476
2,0.0010843378718683832,0.0011110993845164481
2,0.00042133916341480384,0.00044801157698448667
2,0.0009009769880449907,0.0009276484006769483
2,0.0009916851889217912,0.0010182534479778386
2,0.001158274632232117,0.0011847979329557721
2,0.0009034122112090097,0.0009298807414444082
2,0.00043304784783238903,0.00045949501470047866
2,0.00038737851748474935,0.00041376938357122174
2,0.0008895046921740997,0.0009158907066549811
2,0.003652468553505786,0.0036788213786573963
2,0.0006525813790234442,0.0006789086832065038
2,0.0008909334046777025,0.000917256224391324
2,0.0031223346759801677,0.003148610866002453
2,0.001293120122065668,0.0013192884797645942
2,0.0005812216558739451,0.0006073627483338299
2,0.0009290942135335821,0.000955076301795962
2,0.000613447368883683,0.000639387330604893
2,0.0005220226910150703,0.0005479231637432278
2,0.0009795535887810554,0.0010053968518073605
2,0.0011373581193317786,0.0011631300154088262
2,0.0004214643396827019,0.0004471624251981282
2,0.0008187530412203304,0.000844399289507141
2,0.0010835687297300917,0.0011091327279387521
2,0.001151780967567696,0.0011770949549369423
2,0.0009467514145813722,0.0009720610896728834
2,0.0005501162327539805,0.0005753937663032403
2,0.0008548627236146711,0.0008800460387039124
2,0.0005759456959047218,0.0006010222332755445
2,0.00087320542921073,0.000898266406363502
2,0.0006350755018305539,0.0006600503479954233
2,0.0005669835328204315,0.0005916294068121353
2,0.0008941950707354644,0.0009188083891351084
2,0.001404406097893756,0.0014289529764498947
2,0.0006501478810590909,0.0006746800197786096
2,0.0009875318355417628,0.001012053346023017
2,0.0009709847714546679,0.0009954500827838652
2,0.0006388341197139881,0.0006632821515234841
2,0.0011484957387036426,0.0011728801556038823
2,0.0010744556691179579,0.0010986480515481798
2,0.0007631454708284328,0.0007872659940426635
2,0.0032170051085332733,0.003240905197798281
2,0.0009804432131244169,0.0010042808793974828
2,0.0006395851732554326,0.0006634098717737712
2,0.0005372468659277704,0.0005610394710378383
2,0.0005766286710322852,0.0006004127036021163
2,0.0004540576358055356,0.0004777895531854328
2,0.0004560885976331859,0.00047970935140802327
2,0.0006321925223728867,0.0006557949925523229
2,0.0005618926211195049,0.0005854231124351374
2,0.0009166208347012436,0.0009401455457463023
2,0.0010898011188496095,0.0011132742288801902
2,0.0009253627740417783,0.0009488073286038354
2,0.0003892743946228611,0.00041271027477895176
2,0.0006182511122063903,0.0006416517682438826
2,0.0005234414097408093,0.0005467369186063468
2,0.0005694630034964342,0.0005927022760017626
2,0.0006802480765716595,0.0007034454937618862
2,0.0007902750900892763,0.0008130992744412098
2,0.0007622537404519327,0.0007849490018850317
2,0.0007576456233590481,0.00078033811583711
2,0.0006236108252654898,0.0006462574121545614
2,0.0011922767304210018,0.0012149145225892762
2,0.0004521246753870901,0.0004747521297585166
2,0.0010529907426616505,0.0010754520295767785
2,0.00044972931358852554,0.0004720624197222067
2,0.0010083546185117032,0.0010306473048409042
2,0.0007528436196120559,0.0007749676335967446
2,0.0008785434378528229,0.0009005664557329104
2,0.0006356021785026461,0.0006575769119817245
2,0.0011042072513315082,0.0011261461670966505
2,0.0006181743580970445,0.0006400567552046896
2,0.0011642316895424626,0.001185964990711407
2,0.0007295296871983191,0.0007511944005031763
2,0.0009543747862176852,0.0009759977713044674
2,0.0006612334532769966,0.0006828140406224622
2,0.0005975301982786629,0.0006190842100767068
2,0.001006397945683799,0.0010279481655655267
2,0.0009160870630480928,0.0009375322268720854
2,0.0004959135885983703,0.0005173305851296379
2,0.00044821521049306934,0.0004696291954344135
2,0.00034167513500876057,0.0003630218516302511
2,0.0009621760168455984,0.0009834266731778812
2,0.0006251836392053829,0.0006463864043028437
2,0.0005827665661778188,0.0006039591933602875
2,0.0005752230824306247,0.0005961729056630769
2,0.0006066459217280018,0.0006275823433197562
2,0.006540287074632198,0.006561143772153932
2,0.0006845896428053327,0.0007053408269650686
2,0.0007434503507763338,0.0007641911389896378
2,0.0009363652118653429,0.0009570666945814054
2,0.0011713252644824763,0.0011919602932371593
2,0.0013888584014194187,0.0014094452685047259
2,0.0005600122749876919,0.0005805985422787704
2,0.0006001504867496493,0.0006207219738824613
2,0.0027706109614410363,0.0027911782729358983
2,0.0006417660341314605,0.0006623092328790741
2,0.0005546611961162599,0.0005748947810047541
2,0.0009878796180033365,0.0010079811324612332
2,0.000976191611451306,0.000996172182477927
2,0.0008963233592360469,0.0009162262821452993
2,0.0005964359628573043,0.0006163337125102023
2,0.0011918469516833776,0.0012116245866867854
2,0.0007123587988313543,0.0007320885689087299
2,0.00042611614191344154,0.0004458328482128998
2,0.00032046382556800794,0.0003401740577376157
2,0.0006460517995480773,0.0006657607703277999
2,0.0005523714243656306,0.0005720434153260409
2,0.0008128828646324385,0.0008325499371672274
2,0.0005463574262884303,0.000565792484563963
2,0.0004669189648157288,0.0004863077290936137
2,0.000652692771399847,0.000672023612322378
2,0.0009271336715120101,0.000946360131685465
2,0.0003942368717375732,0.0004134339377850475
2,0.0010515209038050152,0.0010705910709507124
2,0.0005208288822193901,0.0005398926491607405
2,0.0005034812472176659,0.000522511693977666
2,0.000985373067071385,0.0010042953369998697
2,0.00040397776329538813,0.00042288132389325527
2,0.0006857068110734646,0.000704600342411306
2,0.0006094200807909518,0.0006281743135656264
2,0.0007036800546790161,0.0007223358478900809
2,0.0005184919164777973,0.0005371021491490657
2,0.0008879361679388427,0.0009064893823828961
2,0.0008435763435155417,0.0008620743220050526
2,0.0006842757440461605,0.000702656744123592
2,0.0004524436156314266,0.00047074125530345155
2,0.0005877517511736386,0.0006059821428982658
2,0.00035600258588150164,0.0003741799294288366
2,0.0008078748622653513,0.0008260497198140899
2,0.0004824897629416897,0.0005005854745946737
2,0.000826633460192053,0.0008445803332723794
2,0.000832899200216721,0.0008508354031996429
2,0.0009737928580248665,0.0009916586591466158
2,0.0010405803142126949,0.0010583286418386554
2,0.001247390032149943,0.00126510626073993
2,0.0005934574629374174,0.0006111286660696899
2,0.0004887946374531534,0.0005064476445213596
2,0.0005794219418147726,0.0005970714900072981
2,0.0005965615435207891,0.0006142003073676415
2,0.0008883075994628413,0.0009059372935396062
2,0.000571094458701272,0.0005886481115522671
2,0.0007049510527379883,0.0007225004509479393
2,0.00047995225952105576,0.000497487943653092
2,0.0005168046653636228,0.0005343125839305872
2,0.0009206362714878942,0.0009381272370915763
2,0.0005772640281723785,0.000594623374952844
2,0.000991129698509962,0.0010083406205369948
2,0.000863456472819214,0.0008805905307392353
2,0.0007768128840610356,0.0007939227161458752
2,0.000937947613683236,0.0009549864938737601
2,0.00044585968591685814,0.0004628433473753976
2,0.0005796569537596803,0.0005965078693522013
2,0.0006519562753009635,0.0006687927874424811
2,0.0005986294647072889,0.0006154127817389951
2,0.0005263213655895682,0.0005430350659791129
2,0.0006919566459256319,0.0007085134603976993
2,0.0005474926359526518,0.0005640239128433139
2,0.000726635615863101,0.0007431591626396409
2,0.0005362008512330354,0.0005527117431562212
2,0.0009815498133687694,0.0009980345584574071
2,0.0006519755526511643,0.000668416873795729
2,0.0009914989113565169,0.0010078698425389212
2,0.0005875895441403857,0.0006039591933602875
2,0.000968473459513329,0.0009847915593452481
2,0.0007271732602195541,0.0007434089109979945
2,0.0008427196060020656,0.0008589175773244881
2,0.0005979086138213242,0.0006140616654202448
2,0.0010454736673658391,0.0010615166456423048
2,0.0004916588626747295,0.0005076729244717826
2,0.00045138118693374376,0.0004673674677175666
2,0.0009760278702210067,0.0009920093378514498
2,0.0006019331048800677,0.0006179094942698412
2,0.0006775565183442018,0.0006935211198632508
2,0.0005550165132036693,0.0005709437097156589
2,0.0005438964882199009,0.0005597396761020431
2,0.0005478611692024376,0.0005637009871065206
2,0.0009356736026560011,0.000951477207743126
2,0.0006044654932990843,0.0006202654852737677
2,0.0007172492909077806,0.0007329885688313054
2,0.0008665454484305199,0.0008822701441790707
2,0.000793894660801778,0.0008096054893251457
2,0.0011179901654997876,0.0011336526971514982
2,0.00045752628301856283,0.0004729771460364381
2,0.0010047295886475482,0.0010201577587890323
2,0.0005559432108166232,0.0005713682278789157
2,0.0009563380840472703,0.0009716938606589481
2,0.0027134424503929156,0.002728600376999692
2,0.0006247353461896145,0.0006398478211598928
2,0.00038518958309025173,0.00040028044275291607
2,0.0007159977109403877,0.0007310443566880734
2,0.0004049182448877456,0.0004199515319117665
2,0.0005710421241730104,0.0005860750628327445
2,0.0015418147921228834,0.0015567928021278008
2,0.0007420591669324066,0.0007570045495986009
2,0.0010455418159335639,0.0010604763238583094
2,0.0006185643694174888,0.0006334167373001916
2,0.001033743130607883,0.0010485457347131852
2,0.0009071240919294299,0.0009219217280934893
2,0.0008792325454097828,0.0008939972548659433
2,0.0009944305197186543,0.0010091858511964806
2,0.0008643772623798505,0.0008791166357531989
2,0.0009370754069158866,0.0009517822049439891
2,0.0011085075617388112,0.0011231632310052897
2,0.0013860599869884428,0.0014006344709325369
2,0.0008508043699983062,0.0008653411497909142
2,0.0004997295476194913,0.000514243281927003
2,0.0005335710713099059,0.0005480677042614484
2,0.0006415311756419084,0.0006559409389549758
2,0.0006041294216456623,0.0006185148653152145
2,0.0010312014579066883,0.0010455687684903516
2,0.0009941792920996192,0.0010085322860329837
