r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5269883921366486,-0.5270021421754956,1.9229247794288633,1.0324172635412874,1.4015233063503494,2.6586618580545256,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5217633773747858,-0.5177827411285773,-0.5268371417093315,-0.5269883921366486,-0.5264933907381564,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8708268070112587,1.3999558019217906,2.6152667354533707,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525709638523877,-0.5234546321529677,-0.5194327457902181,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8154141504578195,1.4018533072826775,2.6637493724279184,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268371417093315,-0.5231452562789101,-0.519212745168666,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8070541268388391,1.4016333066611253,2.6594868603853463,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5224921294336773,-0.5184014928766926,-0.5269677670783781,-0.5269952671560721,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8712393081766688,1.4003408030095068,2.629209274844236,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5230008808710165,-0.519130244935584,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9229247794288633,0.88850935696851,1.3997633013779325,2.6047617057742576,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268371417093315,-0.5233171317644977,-0.5193158704600186,-0.5269677670783781,-0.5270021421754956,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9429320107249645,1.4003958031648946,2.634461789683793,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5266996413208614,-0.522230878695584,-0.518105867041482,-0.5269471420201076,-0.5269952671560721,-0.5263765154079568,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9123647495943616,1.0096471992106435,1.405015816217489,2.688224441575591,-0.5270021421754956,-0.5270021421754956,-0.5269815171172251,-0.5264933907381564,-0.5269333919812605,-0.526857766767602,-0.526954017039531,-0.5269952671560721,-0.5263696403885333,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.7906915806109006,1.405015816217489,2.68951694522721,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5267546414762495,-0.5232965067062272,-0.5197627467225463,-0.5269746420978015,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9401270028001749,1.4003958031648946,2.634681790305345,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5235715074831673,-0.5197077465671582,-0.5269815171172251,-0.5269952671560721,-0.5263352652914157,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8546567613271782,1.400973304796469,2.638174300172485,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5266446411654734,-0.5231590063177571,-0.5197283716254287,-0.5269677670783781,-0.5269952671560721,-0.5263627653691098,-0.5270021421754956,-0.5270021421754956
-0.5269815171172251,-0.5270021421754956,1.9229247794288633,0.8727243123721456,1.4002858028541187,2.628796773678826,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5228221303660054,-0.5188346191003733,-0.5269746420978015,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.8028741150293489,1.4049883161397951,2.6847869318638393,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.523076506084675,-0.5187039937313267,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.7996566059391492,1.4049883161397951,2.685419433650802,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5227602551911938,-0.5188208690615264,-0.5269746420978015,-0.5270021421754956,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8217941684828309,1.4011933054180212,2.649999333580911,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5253796375915487,-0.5227121300552293,-0.5181127420609054,-0.5269677670783781,-0.5270021421754956,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8147541485931632,1.4017983071272895,2.663611872039448,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525929639145429,-0.5232415065508391,-0.5205121238397082,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8064216250518769,1.4016058065834314,2.659349359996876,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5222927538703956,-0.5187039937313267,-0.5269402670006841,-0.5269883921366486,-0.5263902654468038,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8727243123721456,1.4002858028541187,2.628796773678826,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5226708799386883,-0.5184702430709276,-0.5269746420978015,-0.5269883921366486,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8759418214623453,1.3999283018440964,2.6147167338994906,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5228427554242759,-0.5187383688284443,-0.5269746420978015,-0.5270021421754956,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8559217649011028,1.400973304796469,2.638394300794037,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268371417093315,-0.5228221303660054,-0.5191577450132779,-0.5269746420978015,-0.5269883921366486,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8153866503801256,1.4017983071272895,2.663501871728672,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.523076506084675,-0.5193914956736772,-0.5269677670783781,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9123647495943616,0.7898390782023861,1.4050433162951832,2.689764445926456,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5228427554242759,-0.5188964942751848,-0.5269677670783781,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9353969894368045,1.4000383021548726,2.6242042607039258,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525819638834653,-0.523117756201216,-0.5192196201880895,-0.5269883921366486,-0.5269883921366486,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8757218208407932,1.3997908014556264,2.61039922170153,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5227190050746529,-0.5184771180903511,-0.5269677670783781,-0.5269952671560721,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8755018202192412,1.3997908014556264,2.610151721002284,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5233583818810387,-0.5196046212758058,-0.5269883921366486,-0.5269883921366486,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8746768178884207,1.3999283018440964,2.6148817343656545,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5232002564342981,-0.5200033724023689,-0.5269883921366486,-0.5269952671560721,-0.5263352652914157,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8450317341342731,1.4010558050295512,2.6435918154782057,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5228840055408169,-0.5191783700715485,-0.5269677670783781,-0.5269952671560721,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9229247794288633,0.8495417468760915,1.401028304951857,2.6430968140797133,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.52300775589044,-0.5191508699938545,-0.5269746420978015,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8898018606201287,1.3997633013779325,2.6047067056188693,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5233996319975797,-0.5195152460233001,-0.5269815171172251,-0.5270021421754956,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.875281819597689,1.3997908014556264,2.6103442215461423,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5267546414762495,-0.5226021297444533,-0.5185046181680452,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.875116819131525,1.3999283018440964,2.614936734521043,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5233033817256506,-0.5196596214311937,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9229247794288633,0.9446370155419933,1.4003958031648946,2.634296789217629,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5227602551911938,-0.519322745479442,-0.5269677670783781,-0.5270021421754956,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9229247794288633,0.9403470034217271,1.4003958031648946,2.634681790305345,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5225883797056062,-0.5186421185565152,-0.5269677670783781,-0.5269952671560721,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5269883921366486,-0.5270021421754956,1.9229247794288633,0.9407870046648313,1.4004233032425888,2.634846790771509,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525929639145429,-0.5233308818033446,-0.5199896223635219,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8539692593848278,1.400973304796469,2.638476801027119,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525819638834653,-0.522966505773899,-0.5189239943528788,-0.5269746420978015,-0.5269883921366486,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9354244895144985,1.4000933023102606,2.6244517614031717,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5230971311429455,-0.5194877459456062,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.7947340920319207,1.405015816217489,2.689296944605658,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5229252556573579,-0.5189858695276904,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.854436760705626,1.400973304796469,2.638119300017097,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5234065070170032,-0.5201614978491095,-0.5269815171172251,-0.5269883921366486,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9123647495943616,0.8009491095907679,1.4049883161397951,2.6851169327961677,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5255171379800189,-0.5232140064731451,-0.5195839962175353,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5269677670783781,-0.5270021421754956,1.9229247794288633,0.8566917670765353,1.400973304796469,2.637899299395545,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5229252556573579,-0.519322745479442,-0.5269815171172251,-0.5269883921366486,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9401270028001749,1.4004233032425888,2.6347917906161213,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5230696310652515,-0.5203402483541206,-0.5269883921366486,-0.5269952671560721,-0.5263352652914157,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.875281819597689,1.3997908014556264,2.610234221235366,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5232621316091096,-0.5194327457902181,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9418595076948979,1.4003958031648946,2.634736790460733,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.522939005696205,-0.5200377474994864,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8100791353851807,1.4015233063503494,2.658991858986854,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5230421309875575,-0.5195152460233001,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.7909115812324526,1.405015816217489,2.68965444561568,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525792138756959,-0.5224646293559833,-0.5180096167695529,-0.5269677670783781,-0.5269952671560721,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5269815171172251,-0.5270021421754956,1.9229247794288633,0.9364969925445651,1.4000658022325665,2.6242867609370077,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525682138446183,-0.5224371292782892,-0.5181127420609054,-0.5269608920589546,-0.5269952671560721,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8755018202192412,1.3997908014556264,2.61012422092459,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268096416316375,-0.5223271289675131,-0.5179202415170473,-0.5269677670783781,-0.5269883921366486,-0.5263558903496862,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9030293979909495,1.4014683061949613,2.6549493475658337,-0.5270021421754956,-0.5270021421754956,-0.5269746420978015,-0.5267271413985555,-0.5226915049969588,-0.5198521219750518,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8477542418259806,1.401028304951857,2.6431793143127957,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5266171410877794,-0.5223890041423247,-0.518243367429952,-0.5269677670783781,-0.5269883921366486,-0.5263627653691098,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.8003166078038056,1.4049883161397951,2.6853644334954136,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5228840055408169,-0.519212745168666,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8568017673873113,1.400973304796469,2.637899299395545,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5255996382131009,-0.523117756201216,-0.5192264952075131,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.8003166078038056,1.4049883161397951,2.6853644334954136,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5235715074831673,-0.5199139971498634,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.88850935696851,1.3997633013779325,2.6045417051527053,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5232483815702627,-0.5198727470333223,-0.5269746420978015,-0.5270021421754956,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.902149395504741,1.4013858059618793,2.6548668473327517,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.522952755735052,-0.519198995129819,-0.5269746420978015,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.7977591005782623,1.405015816217489,2.689296944605658,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5252421372030787,-0.5232827566673801,-0.5193777456348301,-0.5269746420978015,-0.5270021421754956,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8703868057681544,1.4003408030095068,2.6292642749996245,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525792138756959,-0.523049006006981,-0.5187658689061383,-0.5269815171172251,-0.5269952671560721,-0.5263421403108393,-0.5269952671560721,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.8003166078038056,1.4049883161397951,2.6852819332623317,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5224577543365597,-0.5181677422162935,-0.5269746420978015,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8936243714195966,1.3997358013002383,2.604211704220377,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5225058794725242,-0.5186214934982447,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9433720119680686,1.4003958031648946,2.634379289450711,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5228565054631229,-0.5193708706154065,-0.5269746420978015,-0.5270021421754956,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.902149395504741,1.4013858059618793,2.654894347410446,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5245821353384224,-0.5229458807156284,-0.5188208690615264,-0.5269746420978015,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8070816269165332,1.4015783065057374,2.6592393596861,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5267821415539435,-0.5226777549581119,-0.5188689941974909,-0.5269815171172251,-0.5269883921366486,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9229247794288633,0.8139016461846488,1.4018533072826775,2.6637218723502243,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5227671302106174,-0.5186077434593976,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9229247794288633,0.8712393081766688,1.4002858028541187,2.62896177414499,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5265621409323914,-0.5228977555796639,-0.519253995285207,-0.5269746420978015,-0.5270021421754956,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9407870046648313,1.4004233032425888,2.634846790771509,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.523117756201216,-0.5197214966060053,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9123647495943616,0.8000966071822535,1.4049883161397951,2.685226933106944,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5254896379023248,-0.5229252556573579,-0.5192677453240541,-0.5269815171172251,-0.5269883921366486,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.8003166078038056,1.4049883161397951,2.6852819332623317,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5226983800163824,-0.5194533708484886,-0.5269677670783781,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8746768178884207,1.3999283018440964,2.6148817343656545,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5233171317644977,-0.5197971218196639,-0.5269746420978015,-0.5269952671560721,-0.5263421403108393,-0.5270021421754956,-0.5270021421754956
-0.5269952671560721,-0.5270021421754956,1.9229247794288633,0.8224266702697932,1.4011933054180212,2.649999333580911,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5250771367369146,-0.5227258800940764,-0.5185183682068921,-0.5269746420978015,-0.5269952671560721,-0.5263490153302628,-0.5269952671560721,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.7996566059391492,1.4049883161397951,2.6852819332623317,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5222927538703956,-0.5183877428378456,-0.5269402670006841,-0.5269952671560721,-0.5263833904273802,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9414195064517936,1.4003958031648946,2.634489289761487,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.525902139067735,-0.5232827566673801,-0.5194121207319476,-0.5269815171172251,-0.5269883921366486,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9627045665869608,1.401165805340327,2.64793682775386,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5188621191780673,-0.5228633804825464,-0.5190133696053844,-0.5269746420978015,-0.5269883921366486,-0.5263490153302628,-0.5269952671560721,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.9401270028001749,1.4004233032425888,2.6347917906161213,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5223271289675131,-0.5189996195665374,-0.5269471420201076,-0.5270021421754956,-0.5263696403885333,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9123647495943616,0.799106604385269,1.4049883161397951,2.6852819332623317,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5268646417870255,-0.5229252556573579,-0.5190064945859609,-0.5269815171172251,-0.5269883921366486,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
-0.5270021421754956,-0.5270021421754956,1.9229247794288633,0.8887293575900621,1.3997633013779325,2.6048167059296454,-0.5270021421754956,-0.5270021421754956,-0.5270021421754956,-0.5269471420201076,-0.5233652569004622,-0.5194052457125241,-0.5269815171172251,-0.5269952671560721,-0.5263490153302628,-0.5270021421754956,-0.5270021421754956
