r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,1.1160939791047861,1.3313697439280812,2.921102533498241,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5139039387902017,-0.513084897466009,-0.5094058166791111,-0.5169555282400164,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7776151621737184,0.6746835467406737,1.332664357634063,2.960944930817034,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5159119110688677,-0.5134481819243203,-0.5099210200927162,-0.5169555282400164,-0.5169687385839551,-0.516321431730964,-0.5169687385839551,-0.5169687385839551
-0.5169489230680472,-0.5169687385839551,1.7488694537633422,0.8957454422090718,1.3252137236526973,2.8826075912611837,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5138907284462632,-0.51054190625783,-0.5169555282400164,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8611607617778382,1.3252137236526973,2.9149200925349796,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5133424991728116,-0.5100068873283171,-0.5169423178960779,-0.5169687385839551,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,1.1872448915580427,1.331343323240204,2.9114325617351913,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5129593991985923,-0.5095445252904663,-0.5169357127241085,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.8044883862812785,1.3325322541946774,2.9053822242113165,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5132037905614564,-0.5092406873798787,-0.5169357127241085,-0.5169621334119858,-0.5163478524188413,-0.5169621334119858,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.481703457949258,0.8966173249090189,1.3124525314080175,2.774071405461712,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5164931662021658,-0.5092076615200323,-0.5017173965068507,-0.5166384799854903,-0.5169489230680472,-0.5166582955013982,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7640877699806004,0.8980968834301413,1.3340118127157996,2.9224764092678543,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5133887353765967,-0.5095247097745584,-0.5169621334119858,-0.5169555282400164,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.7307482464160581,1.296890746248356,2.780729418806762,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.516810214456692,-0.5130782922940397,-0.5093860011632033,-0.5169423178960779,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169489230680472,-0.5169687385839551,1.481703457949258,0.8903820425700035,1.311686331459579,2.725615863894957,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.516810214456692,-0.5115723130850403,-0.5062023082740026,-0.5168366351445691,-0.5169555282400164,-0.51645353517035,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7640877699806004,0.8453611904272821,1.3340118127157996,2.9042461346325976,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.513507628472044,-0.5097426804495453,-0.5169489230680472,-0.5169555282400164,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.452957749538882,0.9333420810583046,1.573753134513367,2.6617042199200487,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5133226836569037,-0.5093397649594182,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.6667837610653956,1.4633939212503695,2.8149442096077157,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5137586250068772,-0.509960651124532,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.9892218359185487,1.4552299286963197,2.718772905734766,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5138510974144473,-0.5107730872767554,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7488694537633422,0.8990480281937199,1.3252137236526973,2.886940584073042,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.5130518716061625,-0.5096568132139444,-0.5169489230680472,-0.5169555282400164,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.7590448031325221,1.332664357634063,2.9510635935509675,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5131773698735792,-0.5090359270488306,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.6757139535678838,1.3341439161551856,3.0657029582500686,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5158326490052362,-0.5129593991985923,-0.508732089138243,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.474939761852699,0.7654650302866778,1.316098586335069,2.7665415094167147,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5131707647016098,-0.509068952908677,-0.5169621334119858,-0.5169621334119858,-0.516321431730964,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7776151621737184,0.7715417884984301,1.3325586748825544,2.9227406161466263,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.512681981975882,-0.5084150408837168,-0.51692250238017,-0.5169621334119858,-0.5163676679347491,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.7337073634583027,1.3341174954673083,3.034975698248904,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5138775181023245,-0.5130782922940397,-0.509491683914712,-0.5169423178960779,-0.5169621334119858,-0.5163544575908106,-0.5169555282400164,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.8481353626543864,1.3324001507552914,2.9565326759415447,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5152778145598153,-0.5135802853637063,-0.5102776993790582,-0.5169489230680472,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.7488694537633422,0.7666275405532739,1.3341439161551856,3.056825607123335,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5158326490052362,-0.5128933474788995,-0.5089830856730763,-0.5169423178960779,-0.5169555282400164,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.868769919886467,1.3252137236526973,2.9257789952525024,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5128603216190529,-0.5094322373669884,-0.5169357127241085,-0.5169555282400164,-0.5163610627627798,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.8043034414661382,1.3325322541946774,2.8944969008059167,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515806228317359,-0.513507628472044,-0.5095181046025892,-0.5169555282400164,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7776151621737184,0.8417415561881079,1.332637936946186,2.9335202568005174,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5166516903294288,-0.5121271475304611,-0.5082234908966071,-0.5169026868642621,-0.5169621334119858,-0.5163742731067185,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8824822568947255,1.3252137236526973,2.8966369765239683,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5167837937688148,-0.5129263733387459,-0.5100333080161943,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.8611871824657154,1.3318188956219934,2.8649057303834704,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5125961147402811,-0.5091944511760936,-0.5169291075521393,-0.5169621334119858,-0.5163544575908106,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8679244578743971,1.3252137236526973,2.910930568665525,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167837937688148,-0.5134151560644739,-0.5100729390480101,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,1.105023710884246,1.3313697439280812,2.9255147883737305,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.49194834716426183,-0.5128801371349608,-0.5077677340307257,-0.5169423178960779,-0.5169555282400164,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.4800125339251182,0.7292686878949357,1.3135093589231048,2.872726253995117,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5149871869931663,-0.513666152599307,-0.5095907614942514,-0.5169555282400164,-0.5169687385839551,-0.516321431730964,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.7198629230106582,1.2963623324908125,2.775788750173729,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.513038661262224,-0.5096898390737908,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4850853059975375,0.7223728883589907,1.307353338647721,2.8791200604613953,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5151457111204294,-0.5129593991985923,-0.5087056684503658,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,1.2114990830292975,1.331343323240204,2.907760086120263,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.514220987044728,-0.5133226836569037,-0.5099078097487777,-0.5169489230680472,-0.5169555282400164,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8691662302046248,1.3252137236526973,2.9108248859140162,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515806228317359,-0.5132500267652415,-0.5095775511503129,-0.5169555282400164,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.7410258940002826,1.3324265714431685,2.9747629505768014,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515383497311324,-0.5134151560644739,-0.5103305407548125,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.9195240612985375,1.325160882276943,2.8644829993774357,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5158326490052362,-0.513038661262224,-0.5085537494950719,-0.5169291075521393,-0.5169621334119858,-0.5163610627627798,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4461940534423228,0.855110424253963,1.6210990071892806,2.692774948863617,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5134679974402282,-0.510185226971488,-0.5169423178960779,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.7322278049371803,1.3341174954673083,3.0355569533822018,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5140096215417105,-0.5132434215932721,-0.509914414920747,-0.5169423178960779,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.4833943819733977,0.9704895682136253,1.3095726764294044,2.703977320523543,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5159911731324993,-0.5114402096456543,-0.5082300960685765,-0.5168828713483542,-0.5169555282400164,-0.5164072989665649,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.8960624904635981,1.3317132128704845,2.841681945739426,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5153042352476925,-0.5127678492114828,-0.5090161115329227,-0.5169357127241085,-0.5169621334119858,-0.5163544575908106,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.772542390101299,0.7269172466738664,1.3324265714431685,2.984565025779237,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5159383317567449,-0.5130320560902547,-0.5102182528313346,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.459721445635441,0.6004414138057866,1.4643714867018254,2.8519595933236506,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5134944181281054,-0.5103041200669354,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.9630125135443822,1.331766054246239,2.8534127311568955,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5131707647016098,-0.509782311481361,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.8255720952072714,1.3318453163098705,2.8917491492666896,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5159383317567449,-0.5134679974402282,-0.5102644890351197,-0.5169555282400164,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.452957749538882,0.9335534465613221,1.573753134513367,2.6617042199200487,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5160440145082537,-0.5129197681667766,-0.5092605028957866,-0.5169423178960779,-0.5169555282400164,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.6621072993111341,1.4630504523079662,2.804058886202316,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5166516903294288,-0.5119620182312287,-0.5082763322723616,-0.5168630558324463,-0.5169621334119858,-0.5164205093105035,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.474939761852699,0.7663369129866249,1.3159400622078057,2.7664094059773285,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5166252696415516,-0.5131443440137327,-0.5094982890866813,-0.5169357127241085,-0.5169555282400164,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7623968459564605,0.7412108388154229,1.334064654091554,2.996507176699724,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5133491043447809,-0.5098615735449926,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7776151621737184,0.9177538752107661,1.3324529921310457,2.8790672190856412,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169158972082007,-0.5134349715803818,-0.5095907614942514,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7640877699806004,0.7985701521967893,1.3340118127157996,2.956717620756685,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5128537164470837,-0.5086528270746115,-0.5169423178960779,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8475276868332112,1.3341174954673083,3.008185120741439,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.516810214456692,-0.5127810595554214,-0.5090359270488306,-0.5169423178960779,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4800125339251182,0.6177469643653422,1.3140377726806485,2.896452031708828,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5151721318083066,-0.5128471112751144,-0.5088377718897517,-0.5169555282400164,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7488694537633422,0.6755025880648664,1.3341439161551856,3.065570854810683,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5166252696415516,-0.512681981975882,-0.5086924581064272,-0.5169158972082007,-0.5169621334119858,-0.5163676679347491,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8487166177876845,1.3341174954673083,3.0079209138626672,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5132500267652415,-0.509557735634405,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4952308501423761,0.7310652946705842,1.306930607641686,2.7621028338533478,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5129792147145003,-0.5081838598647914,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.459721445635441,0.6912228973517908,1.464054438447299,2.8426066698151273,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5167045317051833,-0.5128867423069301,-0.508798140857936,-0.5169423178960779,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.9605553895718041,1.331766054246239,2.8542846138568425,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515383497311324,-0.5129858198864696,-0.5094520528828962,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.9853379948006027,1.4552299286963197,2.7215734986497475,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169158972082007,-0.5133623146887194,-0.5098813890609004,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.9832771811461823,1.4553620321357055,2.724532615691992,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5134547870962896,-0.5125366681925575,-0.5086858529344579,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7640877699806004,0.8439873146576685,1.3339853920279223,2.898988417745038,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5145380352992541,-0.5131905802175177,-0.5094520528828962,-0.5169423178960779,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,1.179688574825168,1.331343323240204,2.911670347926086,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5133028681409958,-0.5096568132139444,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.7879754563580386,1.2934032154485677,2.7359463528549357,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.5131179233258555,-0.5095907614942514,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.496921774166516,0.8133657374080123,1.3002725942966356,2.8143365337865403,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515806228317359,-0.5108457441684177,-0.5066646703118534,-0.5168498454885078,-0.5169555282400164,-0.5164403248264113,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.772542390101299,0.8611871824657154,1.3318188956219934,2.8649057303834704,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5131971853894871,-0.5092340822079094,-0.5169357127241085,-0.5169687385839551,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,5.708432263165396,1.326455495982925,2.904483920823492,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5158326490052362,-0.5131311336697941,-0.5091878460041244,-0.5169423178960779,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.837170777185355,1.3123204279686316,2.7699761988407485,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5127282181796671,-0.5087122736223351,-0.5169357127241085,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.9635937686776803,1.455731921765986,2.743423407524179,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5131971853894871,-0.5097228649336374,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.7711454781802723,1.3325586748825544,2.922555671331486,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515806228317359,-0.5133424991728116,-0.5097558907934838,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.866180692474503,1.332373730067414,2.9324370085975526,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5135604698477984,-0.509782311481361,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.7727571401407806,1.332373730067414,2.9422919251757422,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.516810214456692,-0.513084897466009,-0.509894599404839,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7640877699806004,0.8681886647531689,1.3339853920279223,2.8842720945974465,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.5132500267652415,-0.5095511304624357,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.9349537430188128,1.3318188956219934,2.870586178277065,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5134217612364431,-0.5101257804237644,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.7526774173541207,1.2958603394211459,2.7696855712740995,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5147229801143944,-0.5129197681667766,-0.5093199494435103,-0.5169555282400164,-0.5169687385839551,-0.516321431730964,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8699852715288174,1.3252137236526973,2.9257525745646253,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167045317051833,-0.5133358940008422,-0.510185226971488,-0.5169357127241085,-0.5169687385839551,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
