r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6531967106588896,1.319079338918094,2.8426767918475027,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.504709041781232,-0.5006607209466275,-0.5087705924224857,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6179525057458618,1.343686779285298,2.992702799247554,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5052117744338953,-0.5014611242488941,-0.5087705924224857,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6530114933658032,1.3191057985313919,2.8427561706873967,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5077717420204835,-0.5047288864912056,-0.5006474911399784,-0.5087838222291347,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.8674137399200561,1.3186295254920266,2.833310088739986,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.50795695931357,-0.5047619610078282,-0.5007797892064688,-0.5087573626158366,-0.5087904371324592,-0.5081950958332526,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6528527356860148,1.3186824447186227,2.8338922002325435,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5060518671561091,-0.5048413398477224,-0.5013552857957018,-0.5087838222291347,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6384587060518653,1.343686779285298,2.988204664986882,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5052316191438689,-0.5012362175358605,-0.5087838222291347,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.9924646627278713,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5054499109535779,-0.5019440121915838,-0.5087904371324592,-0.5087970520357837,-0.5081554064133055,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6404960962758165,1.343633860058702,2.982410009674605,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5070044132348395,-0.5051786999172727,-0.5014148199256224,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.7644064653506736,1.343686779285298,2.98672292664219,-0.5088036669391082,-0.5088036669391082,-0.508750747712512,-0.5075865247273971,-0.5039350980922636,-0.5000455349374474,-0.5087375179058631,-0.5087904371324592,-0.5082215554465507,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5087970520357837,1.5063604818418261,0.6541227971243221,1.3186824447186227,2.833706982939457,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5088036669391082,-0.5052183893372199,-0.5017587948984974,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6643097482440786,1.3189205812383054,2.8381257383602345,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5062370844491956,-0.504709041781232,-0.5003961248136468,-0.5087705924224857,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6634630406185404,1.3189205812383054,2.8383109556533213,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5056483580533135,-0.5020829251613987,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6442004421375462,1.343633860058702,2.982092494315028,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5050199422374844,-0.5014545093455696,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6175556115463907,1.343686779285298,2.9925969607943617,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5065810594220704,-0.5054168364369553,-0.5011039194693702,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6187992133714,1.343686779285298,2.9921206877549964,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5050397869474579,-0.5011965281159134,-0.5087838222291347,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6378236753327116,1.343686779285298,2.9882311246001803,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5053903768236573,-0.502215223227889,-0.5087838222291347,-0.5087904371324592,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6388556002513363,1.343686779285298,2.9879929880804976,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.504887644170994,-0.5013949752156489,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6540169586711297,1.3190264196914976,2.8425444937810123,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5046032033280398,-0.5009517766929062,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6390672771577208,1.343686779285298,2.9878606900140072,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5051522403039747,-0.5014148199256224,-0.5087838222291347,-0.5087904371324592,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087838222291347,-0.5088036669391082,1.5063604818418261,0.6534877664051684,1.3186824447186227,2.833759902166053,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5077717420204835,-0.5055557494067703,-0.5020366208381271,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6529850337525052,1.319079338918094,2.8426767918475027,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5075865247273971,-0.505258078757167,-0.5013883603123244,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6386439233449517,1.343686779285298,2.987807770787411,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5047553461045037,-0.5016992607685767,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.664098071337694,1.3189205812383054,2.838099278746937,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5062370844491956,-0.5052514638538425,-0.5013288261824037,-0.5087705924224857,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6530114933658032,1.31913225814469,2.842782630300695,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5048016504277753,-0.5007665593998197,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.663674717524925,1.3189205812383054,2.8382315768134267,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5055557494067703,-0.5014412795389205,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6411311269949702,1.343633860058702,2.9823835500613067,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5049736379142127,-0.5013949752156489,-0.5087772073258101,-0.5087904371324592,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.9926234204076594,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5055888239233929,-0.5019109376749612,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6390672771577208,1.343686779285298,2.9880459073070935,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5054829854702005,-0.5019770867082064,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.7816052139944185,1.343633860058702,2.981616221275663,-0.5088036669391082,-0.5088036669391082,-0.508750747712512,-0.507189630527926,-0.5009253170796082,-0.4943831776916606,-0.5085126111928294,-0.5087838222291347,-0.5084530770629088,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.9924646627278713,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5049074888809676,-0.5016132670253579,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6523764626466495,1.319079338918094,2.842703251460801,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5051125508840276,-0.5010443853394495,-0.5087904371324592,-0.5088036669391082,-0.50816202131663,-0.5088036669391082,-0.5087970520357837
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6380353522390961,1.343686779285298,2.988178205373584,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5084332323529352,-0.5050662465607559,-0.5009782363062043,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6540169586711297,1.3189999600781996,2.8425444937810123,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5050397869474579,-0.502393825617651,-0.5087904371324592,-0.5088036669391082,-0.5081554064133055,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6378236753327116,1.343686779285298,2.9882311246001803,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5049736379142127,-0.5015603477987618,-0.5087705924224857,-0.5087904371324592,-0.5081884809299281,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6630396868057713,1.3189205812383054,2.838284496040023,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5052779234671405,-0.5015074285721657,-0.5087904371324592,-0.5087970520357837,-0.5081554064133055,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6529850337525052,1.319079338918094,2.8426767918475027,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5084861515795314,-0.50453043939147,-0.501242832439185,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6620077618871466,1.3189470408516035,2.8384167941065135,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5050728614640805,-0.5016794160586031,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6526675183929282,1.318708904331921,2.8340774175256302,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5062370844491956,-0.504900873977643,-0.5008988574663101,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5087970520357837,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.663674717524925,1.3189205812383054,2.838205117200129,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5048677994610205,-0.5013619006990263,-0.5087705924224857,-0.5088036669391082,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6622194387935312,1.3189470408516035,2.8384167941065135,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5049339484942656,-0.5015206583788148,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6536994433115529,1.3186824447186227,2.8338392810059476,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5085655304194256,-0.504146774998648,-0.5004424291369184,-0.5087573626158366,-0.5088036669391082,-0.5081884809299281,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6177408288394772,1.343686779285298,2.9926498800209576,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5051323955940011,-0.5016198819286825,-0.5087838222291347,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6374003215199425,1.343686779285298,2.988204664986882,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5048148802344243,-0.5009253170796082,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5087970520357837,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6179525057458618,1.343686779285298,2.9922529858214864,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.50453043939147,-0.5007797892064688,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.992358824274679,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.505284538370465,-0.5014809689588676,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.6542550951908124,1.3189735004649015,2.842412195714522,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5086184496460218,-0.5038557192523693,-0.5001381435839907,-0.5087375179058631,-0.5087904371324592,-0.5082215554465507,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6536994433115529,1.3186824447186227,2.833865740619246,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5052514638538425,-0.5014280497322715,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6638599348180114,1.3189205812383054,2.8381521979735327,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5053242277904122,-0.5026650366539562,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6415280211944412,1.343633860058702,2.9825423077410953,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5076659035672912,-0.505092706174054,-0.5009054723696347,-0.5087970520357837,-0.5087970520357837,-0.50816202131663,-0.5087970520357837,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6173439346400061,1.343686779285298,2.9927292588608516,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5048016504277753,-0.5013619006990263,-0.5087772073258101,-0.5087904371324592,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6620077618871466,1.3189470408516035,2.8383903344932153,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5077717420204835,-0.505079476367405,-0.5007400997865217,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6419513750072103,1.343633860058702,2.982330630834711,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5054499109535779,-0.5023144467777568,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5087904371324592,-0.5088036669391082,1.7891608287715874,0.63949063097049,1.343686779285298,2.9877019323342187,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5084596919662333,-0.5024599746508962,-0.4981669023932845,-0.508532455902803,-0.5087904371324592,-0.5084332323529352,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6442004421375462,1.343633860058702,2.98206603470173,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.507216090141224,-0.505079476367405,-0.5022284530345381,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6175556115463907,1.343686779285298,2.992517581954467,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5048611845576959,-0.5018117141250935,-0.5087705924224857,-0.5088036669391082,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6538317413780433,1.319079338918094,2.8426503322342045,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5054565258569025,-0.5017389501885238,-0.5087772073258101,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.9926234204076594,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5065810594220704,-0.5052183893372199,-0.5009385468862572,-0.5087838222291347,-0.5087904371324592,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6528527356860148,1.3186824447186227,2.8338922002325435,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5053837619203329,-0.5021226145813458,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.637611998426327,1.343686779285298,2.988204664986882,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5042459985485158,-0.5004093546202958,-0.508750747712512,-0.5087970520357837,-0.5082017107365772,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6541227971243221,1.3186824447186227,2.833706982939457,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5062635440624936,-0.505476370566876,-0.5015735776054109,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6380353522390961,1.343686779285298,2.9881517457602857,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5086449092593198,-0.505297768177114,-0.5019109376749612,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6632778233254539,1.3189470408516035,2.8383903344932153,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5085390708061275,-0.5053903768236573,-0.5011766834059398,-0.5087772073258101,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6378236753327116,1.343686779285298,2.9882311246001803,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5048281100410733,-0.5016066521220335,-0.5087705924224857,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6378236753327116,1.343686779285298,2.9882311246001803,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5053374575970612,-0.5015934223153844,-0.5087904371324592,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6540169586711297,1.3190264196914976,2.8425709533943104,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5073483882077144,-0.5049736379142127,-0.5007996339164423,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6380353522390961,1.343686779285298,2.988284043826776,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5050860912707296,-0.5015735776054109,-0.5087639775191611,-0.5088036669391082,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6388556002513363,1.343686779285298,2.988284043826776,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5076659035672912,-0.505079476367405,-0.5014082050222979,-0.5087838222291347,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6169205808272371,1.343686779285298,2.9925440415677653,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5068721151683492,-0.5050000975275108,-0.5012957516657811,-0.5087705924224857,-0.5088036669391082,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6179525057458618,1.343686779285298,2.992438203114573,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.507216090141224,-0.5048281100410733,-0.5013420559890528,-0.5087772073258101,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6204397093958802,1.343686779285298,2.9921206877549964,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.508327393899743,-0.5043386071950591,-0.5000521498407718,-0.5087772073258101,-0.5087904371324592,-0.5081884809299281,-0.5088036669391082,-0.5088036669391082
-0.5087904371324592,-0.5088036669391082,1.7891608287715874,0.6181641826522463,1.343686779285298,2.9926763396342557,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5051720850139483,-0.5021689189046175,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.6542550951908124,1.3189999600781996,2.842412195714522,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.505258078757167,-0.5013685156023509,-0.5087970520357837,-0.5087904371324592,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6187992133714,1.343686779285298,2.9921206877549964,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5050000975275108,-0.5011634535992908,-0.5087772073258101,-0.5087904371324592,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6631984444855598,1.3189205812383054,2.8383109556533213,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5073219285944164,-0.5050067124308353,-0.5007268699798727,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6187992133714,1.343686779285298,2.9921206877549964,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086184496460218,-0.5046296629413378,-0.5011237641793437,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6622194387935312,1.3189470408516035,2.8384167941065135,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5054697556635516,-0.5021755338079419,-0.5087838222291347,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.992358824274679,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.504874414364345,-0.5014875838621922,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6386439233449517,1.343686779285298,2.988125286146988,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5044113711316288,-0.5011568386959663,-0.5087573626158366,-0.5087904371324592,-0.5082083256399017,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6630396868057713,1.3189205812383054,2.838258036426725,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5086449092593198,-0.5051853148205973,-0.5016661862519541,-0.5087772073258101,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.6536994433115529,1.318708904331921,2.834024498299034,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5083803131263391,-0.504900873977643,-0.5011303790826682,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6425599461130659,1.343633860058702,2.9822777116081145,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5086449092593198,-0.5049339484942656,-0.5007665593998197,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.6542550951908124,1.3189999600781996,2.84243865532782,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5050993210773785,-0.5015272732821392,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5087970520357837,-0.5088036669391082
-0.5087904371324592,-0.5088036669391082,1.7891608287715874,0.8541045544311275,1.343686779285298,2.9849236729379216,-0.5088036669391082,-0.5088036669391082,-0.5087838222291347,-0.5083207789964185,-0.5086845986792669,-0.508724288099214,-0.5087573626158366,-0.5087970520357837,-0.5081950958332526,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6179525057458618,1.343686779285298,2.9922265262081886,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5078511208603778,-0.5053308426937366,-0.5020167761281535,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
