r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9795154406224215,1.3839688807529038,2.5376876888341218,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5298567114606143,-0.5272561439082009,-0.5235645730818199,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1451009186562977,1.38597248424975,2.5826452577085606,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272904521872565,-0.5237361144770979,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9273943030811765,1.3864116302216616,2.5924437022068356,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.527029709266434,-0.5231734587005863,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.8012770692728455,1.3943711509625571,2.6587547439654706,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5228440992216526,-0.5166068540893473,-0.530542877041726,-0.5308516515532262,-0.530542877041726,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.8553194704412033,1.39500242329718,2.6785163127014875,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5263435436853223,-0.521924637342963,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308516515532262,-0.5308722365206596,1.914292535082517,0.9089776188841384,1.3947279570647353,2.6677846830129006,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5304330905487481,-0.5263709903085668,-0.5231185654540973,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0113809702092489,1.3830905888090808,2.5202316364506396,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305703236649705,-0.5245252048953764,-0.5190976351487827,-0.5307693116834928,-0.5308516515532262,-0.530309580744148,-0.5308722365206596,-0.5308722365206596
-0.5308585132090373,-0.5308722365206596,1.914292535082517,0.8544686251206247,1.3950298699204244,2.678845672180421,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305703236649705,-0.5269954009873784,-0.523159735388964,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.927833449053088,1.3864116302216616,2.5924437022068356,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272904521872565,-0.523214628635453,-0.5308585132090373,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8553194704412033,1.39500242329718,2.678543759324732,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5274619935825344,-0.523393031686542,-0.5308653748648484,-0.5308653748648484,-0.530192932595359,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7789629645750928,1.3947279570647353,2.6680317026221005,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268444445595338,-0.5233587234074865,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.202107555135058,1.383859094259926,2.5368093968902987,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5263160970620778,-0.5216570327663294,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9256926124400194,1.3864116302216616,2.592663275192791,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269267844292673,-0.5230773955192306,-0.5308516515532262,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.84129424596328,1.3961277348502033,2.6888087964181633,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5269336460850784,-0.5233998933423532,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0044369745283985,1.383749307766948,2.5317043249668276,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305154304184815,-0.5228440992216526,-0.5179517386283262,-0.530542877041726,-0.5308585132090373,-0.5305291537301037,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8406355270054128,1.3961277348502033,2.688753903171674,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5270777408571119,-0.5230568105517973,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0523587787132398,1.3845452598410377,2.5499563294243988,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5267621046898004,-0.5235028181795199,-0.5308516515532262,-0.5308585132090373,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.9303859850148235,1.3858901443800167,2.578445924352157,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5285941667913687,-0.5264190218992446,-0.5218971907197185,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308447898974151,-0.5308722365206596,1.914292535082517,0.7757517096554901,1.394947530050691,2.6683336154777897,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5267346580665561,-0.5230019173053083,-0.5308447898974151,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0533743037732852,1.384380580101571,2.5495446300757316,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5271189107919786,-0.5236537746073645,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9874475147400728,1.383557181404237,2.52692861252229,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272904521872565,-0.5237910077235868,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.8712934051694836,1.3946730638182463,2.663997049005164,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5267758280014228,-0.5231460120773418,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9852792315037598,1.3836669678972147,2.527093292261757,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5274139619918566,-0.5239076558723758,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.00487612050031,1.3832003753020587,2.5206433357993068,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5290058661400358,-0.5275168868290233,-0.5236812212306089,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0499709224909712,1.3797695473965002,2.4697847429273074,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.526384713620189,-0.5218903290639074,-0.5308242049299817,-0.5308653748648484,-0.5302409641860368,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0335852884140238,1.3814163447911683,2.492977139568883,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5269954009873784,-0.5232077669796419,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9921134406916323,1.3834199482880145,2.526462019927134,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305977702882149,-0.5265905632945226,-0.5228715458448971,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.029331061811131,1.3853412119151272,2.567275148691658,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5270777408571119,-0.5233724467191087,-0.530837928241604,-0.5308722365206596,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0525234584527068,1.3796872075267668,2.469647509811085,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268101362804783,-0.5233724467191087,-0.530837928241604,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0169800813511205,1.3816084711538796,2.4985762507107543,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5264945001131669,-0.5234342016214087,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9491320286907953,1.3856431247708163,2.5724351138616184,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5281275741962128,-0.5270777408571119,-0.5236537746073645,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0163488090164978,1.3816633644003684,2.498850716943199,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269061994618339,-0.5233518617516754,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9269826037325095,1.3864116302216616,2.5926083819463024,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296645850979029,-0.5268718911827783,-0.5224872931194746,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.005452499588444,1.3825965495906805,2.5151814577736578,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269954009873784,-0.5233724467191087,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0482417852265697,1.3847373862037489,2.554951614854892,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5266317332293893,-0.523159735388964,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7559352476729841,1.3961551814734476,2.6930355763978113,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5307075567811927,-0.5268375829037227,-0.5239968573979203,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.9863770964335385,1.3835846280274813,2.527038399015268,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5291705458795025,-0.5271051874803563,-0.5231734587005863,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0461283952367457,1.3848197260734822,2.555253527710581,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5255132833321772,-0.521869744096474,-0.5308036199625484,-0.5308585132090373,-0.5302684108092813,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1449087922935863,1.3860548241194834,2.582919723941005,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5267415197223672,-0.5236537746073645,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.986349649810294,1.383557181404237,2.5268462726525565,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5298018182141253,-0.5267346580665561,-0.5230636722076084,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.031197432191755,1.3813614515446793,2.492730119959683,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5267689663456115,-0.5232969685051864,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0529626044246183,1.3845452598410377,2.549983776047643,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5270365709222452,-0.5239351024956203,-0.5308447898974151,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0100360856702701,1.3831180354323254,2.5204237628133512,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5302684108092813,-0.5270022626431896,-0.5234067549981642,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8630045249496543,1.3949749766739354,2.6737680468801948,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5304056439255036,-0.5254172201508215,-0.5215884162082183,-0.5307006951253816,-0.5308585132090373,-0.5303644739906369,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7544531300177828,1.3961551814734476,2.693611955485945,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5271738040384675,-0.5235165414911421,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.775449796799801,1.3947828503112243,2.668114042491834,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5266591798526338,-0.52233633669163,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0495317765190597,1.3797695473965002,2.4697298496808187,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268718911827783,-0.5234959565237087,-0.5308447898974151,-0.5308722365206596,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.9290959937223335,1.3858901443800167,2.5784733709754013,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269199227734561,-0.5229676090262527,-0.5308447898974151,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0091303471032027,1.3831454820555698,2.5205609959295736,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.527612950010379,-0.5241203672025204,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9520962640011978,1.3850667456826826,2.561868163912498,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.527084602512923,-0.522981332337875,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8563898887477375,1.39500242329718,2.6782143998457983,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5287313999075911,-0.5263435436853223,-0.5223294750358188,-0.5308310665857928,-0.5308653748648484,-0.5302409641860368,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8549077710925362,1.39500242329718,2.678296739715532,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5305703236649705,-0.5263504053411334,-0.5220069772126964,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8708542591975722,1.394645617195002,2.663832369265697,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5272630055640121,-0.5238527626258869,-0.530837928241604,-0.5308722365206596,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9810250049008672,1.3839688807529038,2.537605348964388,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5271257724477897,-0.523097980486664,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0027352838872414,1.383749307766948,2.53184155808305,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296920317211474,-0.5269199227734561,-0.5228440992216526,-0.5308585132090373,-0.5308653748648484,-0.5302272408744145,-0.5308516515532262,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0070169571133785,1.3832827151717921,2.520780568915529,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5306801101579482,-0.5269405077408895,-0.5230499488959862,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,1.001362952725018,1.3947279570647353,2.6676474498966782,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5302409641860368,-0.525623069825155,-0.5210257604317067,-0.5307967583067373,-0.5308653748648484,-0.5302684108092813,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.002707837263997,1.3822397434885023,2.5057947126240494,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5269610927083229,-0.5236057430166866,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.030785732843088,1.3809771988192567,2.4850725120744763,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5303507506790147,-0.5271120491361675,-0.5237566994445312,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8719521241273509,1.3947279570647353,2.664051942251653,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5272904521872565,-0.5237704227561535,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9497633010254181,1.3851216389291714,2.5620602902752094,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5270159859548118,-0.5238527626258869,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8638553702702328,1.394947530050691,2.673575920517483,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5264533301783002,-0.5226588345147525,-0.5308242049299817,-0.5308585132090373,-0.5302409641860368,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.137388417524602,1.3820750637490355,2.504696847694271,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5302409641860368,-0.5259798759273331,-0.5220001155568853,-0.5308310665857928,-0.5308585132090373,-0.5302478258418479,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0295506347970869,1.3853412119151272,2.567275148691658,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5304056439255036,-0.5273453454337454,-0.5240448889885981,-0.5308516515532262,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9303859850148235,1.385862697756772,2.5783086912359345,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5292254391259915,-0.5270571558896785,-0.5238459009700758,-0.5308516515532262,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7566214132540958,1.3961551814734476,2.693666848732434,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306801101579482,-0.5266866264758782,-0.5233106918168086,-0.5308447898974151,-0.5308585132090373,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8719521241273509,1.394645617195002,2.663777476019208,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5291430992562581,-0.5267415197223672,-0.5230499488959862,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308653748648484
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.9776490702417977,1.3961002882269586,2.688204970706785,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5294175654887028,-0.5248202560952544,-0.520696400952773,-0.5307487267160594,-0.5308585132090373,-0.5303233040557702,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.04228586798252,1.3801538001219227,2.4766463987384246,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5273384837779344,-0.5233381384400531,-0.5308516515532262,-0.5308585132090373,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9256926124400194,1.386439076844906,2.5927181684392804,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5266248715735782,-0.5234410632772198,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0074012098388012,1.38210251037228,2.505190886912671,-0.5308722365206596,-0.5308722365206596,-0.5305154304184815,-0.5305703236649705,-0.52362632798412,-0.5179517386283262,-0.5307418650602483,-0.5308516515532262,-0.5303370273673924,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0127258547482278,1.3818554907630798,2.4992075230453774,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5270365709222452,-0.5233038301609975,-0.530837928241604,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7421570428042611,1.396237521343181,2.6987444740326607,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296920317211474,-0.5265699783270892,-0.5234136166539753,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0055073928349327,1.3832552685485477,2.520780568915529,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.530542877041726,-0.5244291417140207,-0.5192828998556829,-0.5306458018788928,-0.5308516515532262,-0.5304330905487481,-0.5308722365206596,-0.5308722365206596
