r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5269142626143721,-0.5269280147692086,1.9233759253558846,0.9662259487445201,1.4001064338319993,2.604602667330318,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5262404070273901,-0.51851169600935,-0.5121444483201106,-0.5266254673628084,-0.526907386536954,-0.5265704587434629,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9013707865361983,1.401729188102691,2.6552931100571784,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5256903208339352,-0.5232424372730613,-0.5191099147447321,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.526907386536954,-0.5269280147692086,1.9233759253558846,0.8762318474953136,1.4001889467610176,2.6110936844130843,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5227748640086247,-0.519144295131823,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.9367963373946879,1.4004364855480722,2.624845839249455,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5263779285757537,-0.5228642530150611,-0.5196118683962596,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.8020802286176056,1.4053597569794927,2.68552034638752,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.523118667879534,-0.5192336841382594,-0.526907386536954,-0.5269280147692086,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8553560764537037,1.4013441277672725,2.638597994085825,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5231255439569522,-0.5197218856349506,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8717761493283297,1.4003264683093812,2.6156593998187594,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231668004214614,-0.5194262143059686,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8479299128420638,1.4014266406962907,2.643988838781682,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5258553466919716,-0.5230155267182612,-0.5192474362930958,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7924537202321464,1.4053872612891654,2.6900035488641767,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5253052604985169,-0.5234074631310978,-0.5197081334801142,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269005104595358,-0.5269280147692086,1.9233759253558846,0.9419396433034903,1.400766537264145,2.6352699726154234,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5258553466919716,-0.5228023683182975,-0.5190274018157138,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9444975441030552,1.400766537264145,2.6348299036606595,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5242600967309528,-0.5226579706925156,-0.5191924276737503,-0.526907386536954,-0.5269142626143721,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9351460788143234,1.4004364855480722,2.6247633263204366,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266254673628084,-0.5224173079828791,-0.5187042261770591,-0.5268867583046994,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9128142704415523,0.799494823508368,1.4053597569794927,2.6858503981035926,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265979630531357,-0.5199419201123325,-0.5164076163193854,-0.5266873520595721,-0.5269142626143721,-0.5264948218918629,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8549435118086126,1.4013441277672725,2.6387355156341887,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5226992271570247,-0.5187798630286592,-0.5268936343821177,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9128142704415523,0.7901158539099635,1.405414765598838,2.6903336005802494,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229123855569885,-0.5199831765768416,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9018108554909622,1.401701683793018,2.655183092818487,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5234074631310978,-0.5193368252995322,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9402068717941077,1.400766537264145,2.635214963996078,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5259378596209899,-0.5226510946150974,-0.5188554998802593,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8768919509274594,1.4001614424513447,2.610626111148648,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5253052604985169,-0.5230705353376067,-0.5193505774543685,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8936970841375037,1.4001064338319993,2.604767693188354,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5232836937375704,-0.5195499836994959,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9233759253558846,0.8762318474953136,1.4001614424513447,2.6109561628647207,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5230017745634249,-0.519364329609205,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8542559040667941,1.4013441277672725,2.6390380630405885,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5237443909245888,-0.5198319028736416,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8888013170157559,1.400133938141672,2.6053452836914817,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5245901484470256,-0.5228711290924793,-0.5186629697125501,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9408669752262535,1.400766537264145,2.6352699726154234,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5224860687570609,-0.518401678770659,-0.5268798822272812,-0.5269211386917904,-0.5262954156467355,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8150347584734663,1.4021692570574549,2.6640669848427825,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266804759821538,-0.5231392961117886,-0.5200519373510235,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9404269062714896,1.4007940415738178,2.6353524855444417,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265979630531357,-0.5223829275957882,-0.5185735807061137,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9233759253558846,0.8719686794960388,1.4006565200254542,2.629549076203493,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5226579706925156,-0.5187179783318956,-0.5268867583046994,-0.5269280147692086,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.8020802286176056,1.4053597569794927,2.6856578679358836,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229536420214975,-0.5190480300479684,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9427922769033453,1.400766537264145,2.634967425209023,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5234349674407706,-0.5196600009381869,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269005104595358,-0.5269280147692086,1.9233759253558846,1.1018496997408027,1.4002714596900356,2.6138441153803584,-0.5269280147692086,-0.5269280147692086,-0.526907386536954,-0.5264191850402629,-0.5268592539950266,-0.5267767410660085,-0.5268798822272812,-0.5269211386917904,-0.5262954156467355,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9369888675623971,1.4004364855480722,2.624818334939782,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5228780051698976,-0.5194468425382232,-0.5269005104595358,-0.5269142626143721,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8220758617496878,1.4015641622446544,2.6505898731031396,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229811463311703,-0.5196943813252778,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7901158539099635,1.405414765598838,2.6904436178189406,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231530482666249,-0.5193780817640413,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8888013170157559,1.400133938141672,2.6050977449044272,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265429544337902,-0.522747359698952,-0.5184429352351682,-0.5268867583046994,-0.5269142626143721,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7907759573421094,1.405414765598838,2.6903886091995948,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5254152777372079,-0.5228092443957156,-0.5192268080608412,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9233759253558846,0.8755717440631678,1.4001889467610176,2.61114869303243,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267629889111721,-0.5225204491441519,-0.5191374190544048,-0.5268936343821177,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9442775096256733,1.4004089812383993,2.624570796152727,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5257453294532807,-0.5230361549505158,-0.5200106808865144,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8470497749325361,1.4014266406962907,2.6437963086139726,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5266529716724812,-0.522561705608661,-0.5183879266158227,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9370163718720698,1.4004364855480722,2.624845839249455,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231874286537158,-0.5196462487833505,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8913592178153208,1.400133938141672,2.6049052147367178,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5230774114150248,-0.5226442185376793,-0.5178309643449497,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269211386917904,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9128142704415523,0.7997148579857499,1.4053597569794927,2.685740380864902,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5230361549505158,-0.5194949750801504,-0.526907386536954,-0.5269280147692086,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8156948619056121,1.402251769986473,2.664424540868528,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266804759821538,-0.522561705608661,-0.5189380128092774,-0.526907386536954,-0.5269142626143721,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8905340885251386,1.400133938141672,2.6050702405947543,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5225066969893155,-0.5194262143059686,-0.5268867583046994,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.797597026140949,1.4053872612891654,2.68983852300614,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229123855569885,-0.5215715504604423,-0.5173496389256768,-0.5268798822272812,-0.5269142626143721,-0.5263022917241537,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8154748274282302,1.402251769986473,2.664397036558855,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5222522821248426,-0.5176453102546587,-0.526907386536954,-0.5269142626143721,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8156948619056121,1.4022242656768003,2.664314523629837,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231530482666249,-0.5191167908221502,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8755717440631678,1.4001614424513447,2.6107911370066845,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5241500794922618,-0.5230499071053522,-0.519515603312405,-0.526907386536954,-0.5269142626143721,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8613245116526883,1.4013441277672725,2.638267942369752,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5181541399836044,-0.5122200851717107,-0.5266185912853902,-0.5269005104595358,-0.5265773348208811,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8496076757321009,1.401399136386618,2.6436312827559365,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525827842382299,-0.5227679879312066,-0.5196324966285142,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7916285909419642,1.4053872612891654,2.6901135661028674,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5232080568859704,-0.5191374190544048,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8911666876476116,1.400133938141672,2.6050427362850814,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5266254673628084,-0.5224173079828791,-0.5186835979448047,-0.5268936343821177,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8932845194924126,1.400133938141672,2.6048227018077,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265154501241175,-0.5231117918021159,-0.5185460763964409,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8468297404551541,1.4014266406962907,2.6439338301623363,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5226304663828428,-0.5188142434157501,-0.5268867583046994,-0.5269280147692086,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9233759253558846,0.8724087484508027,1.4006565200254542,2.629576580513166,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229055094795703,-0.5189380128092774,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8898739850929929,1.400133938141672,2.6050977449044272,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231599243440431,-0.5194193382285505,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269005104595358,-0.5269280147692086,1.9128142704415523,0.8010075605403687,1.4053597569794927,2.6857678851745748,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266804759821538,-0.5226304663828428,-0.5185667046286955,-0.5268936343821177,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8542559040667941,1.4013441277672725,2.6390380630405885,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5228161204731339,-0.5193987099962959,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8074160646941172,1.401949222580073,2.6597213039144894,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5222660342796791,-0.5187248544093137,-0.5268936343821177,-0.5269211386917904,-0.5262954156467355,-0.5269142626143721,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9026634890908171,1.4017566924123637,2.6554581359152145,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5230567831827704,-0.519515603312405,-0.526907386536954,-0.5269142626143721,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,1.0062997279377028,1.4001614424513447,2.609553443071411,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5171364805257129,-0.5224654405248064,-0.5184154309254954,-0.526907386536954,-0.5269142626143721,-0.526274787414481,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8148422283057571,1.4022242656768003,2.664314523629837,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5233387023569159,-0.5190411539705503,-0.5269211386917904,-0.5269211386917904,-0.5262541591822264,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8557686410987948,1.4013441277672725,2.6386530027051704,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5232561894278978,-0.5196943813252778,-0.5269142626143721,-0.5269211386917904,-0.5262541591822264,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8898739850929929,1.400133938141672,2.605235266452791,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.5227198553892792,-0.5184223070029136,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8721887139734208,1.4007115286447995,2.6298516236098934,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5233318262794977,-0.5202857239832418,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8768919509274594,1.4001614424513447,2.610626111148648,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5228023683182975,-0.5188417477254229,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8754067182051314,1.4002989639997083,2.615494373960723,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.523118667879534,-0.5194468425382232,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8220758617496878,1.4015641622446544,2.6507273946515033,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5227611118537884,-0.5195706119317505,-0.526907386536954,-0.5269142626143721,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8069209871200079,1.401949222580073,2.659693799604817,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267354846014993,-0.5227542357763701,-0.5192061798285866,-0.5268936343821177,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.9438374406709095,1.405304748360147,2.6846952170973375,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5251952432598259,-0.5173358867708403,-0.5053371316761074,-0.5265223262015356,-0.5268248736079357,-0.5267492367563358,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8156673575959393,1.402141752747782,2.664011976223437,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265704587434629,-0.5224654405248064,-0.5185598285512772,-0.5268798822272812,-0.5269142626143721,-0.5263022917241537,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9356961650077783,1.4004364855480722,2.6249008478688003,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5226442185376793,-0.5192749406027686,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9419396433034903,1.400766537264145,2.635187459686405,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5244251225889892,-0.5231049157246976,-0.5190136496608775,-0.526907386536954,-0.5269142626143721,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.9350635658853053,1.400463989857745,2.6249558564881457,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5219841151055334,-0.5175627973256405,-0.5268661300724449,-0.5269211386917904,-0.5263022917241537,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8907266186928477,1.400133938141672,2.604987727665736,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267629889111721,-0.5228023683182975,-0.5182779093771317,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8724087484508027,1.4003264683093812,2.6156593998187594,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5252777561888441,-0.5231599243440431,-0.5193299492221141,-0.5269142626143721,-0.5269211386917904,-0.5262541591822264,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8096989223969547,1.4018942139607273,2.6595837823661257,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5244526268986619,-0.522857376937643,-0.5193987099962959,-0.5269005104595358,-0.5269142626143721,-0.5262885395693173,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.871116045896184,1.4006565200254542,2.629686597751857,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5241775838019345,-0.5227954922408793,-0.5184566873900045,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,1.0772883512030456,1.400766537264145,2.6343898347058956,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5208770666412057,-0.5224654405248064,-0.518807367338332,-0.5269005104595358,-0.5269142626143721,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.806700952642626,1.401949222580073,2.6598038168435076,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5252777561888441,-0.5228436247828065,-0.5192749406027686,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9404269062714896,1.4007940415738178,2.6353524855444417,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5232149329633886,-0.5189242606544411,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8073610560747717,1.401949222580073,2.6597213039144894,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.523194304731134,-0.5203544847574236,-0.526907386536954,-0.5269280147692086,-0.526274787414481,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8905065842154659,1.400133938141672,2.6049052147367178,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5225479534538247,-0.5181816442932771,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8757917785405498,1.4002164510706903,2.61114869303243,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229948984860067,-0.5192955688350231,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8542559040667941,1.4013441277672725,2.6390380630405885,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5229330137892431,-0.5190892865124775,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9408669752262535,1.400766537264145,2.6351324510670597,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5234968521375342,-0.5193849578414595,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
