r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7559535239331691,1.395588718754861,2.6922563076053216,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5291342256974393,-0.527172238720616,-0.5236255699548201,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.9731441102486428,1.3955338380002646,2.68701519554136,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5278719683417209,-0.5196329950579279,-0.5063724327285593,-0.5304788041850524,-0.5308629694672277,-0.5309727309764206,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.7415473258515993,1.3956435995094576,2.6976620619330727,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.530890409844526,-0.5262392658924763,-0.5223633125991016,-0.5309384305047978,-0.5309864511650697,-0.5303896229588333,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0422389802855807,1.379563538412696,2.4756419692131106,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269664358908793,-0.5266988922122215,-0.5224730741082945,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9254527345043227,1.3858748251912885,2.591879407448404,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275632640971157,-0.5239205540107761,-0.5309795910707451,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9301450390223197,1.3852985772680257,2.5773634478576413,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5059745472577349,-0.526568550420055,-0.522280991467207,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9814036638154094,1.3833503104798515,2.53650472606058,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271653786262914,-0.5232757051442677,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.052885846677293,1.3838167968939215,2.5487156939582913,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273506011730545,-0.5242566986326793,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.787262994430447,1.393997176871564,2.6587241665468873,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273711814560282,-0.523193384012373,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0069506550800595,1.3857376233047973,2.5874340663260913,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526753772966818,-0.5231865239180484,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0447909353743159,1.379563538412696,2.4755870884585143,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5268841147589847,-0.5228640994847943,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0475624134814367,1.3841735217987983,2.5542312097952355,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.5274878030595457,-0.5236187098604955,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.980745094760252,1.383405191234448,2.5367516894562643,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273849016446773,-0.5241194967461882,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8546840014521929,1.3944636632856338,2.6777677883918574,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267743532497917,-0.5228709595791188,-0.530965870882096,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9803431589800973,1.0054688747059553,1.3827740625565887,2.520150261190836,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.53067088682614,-0.5273849016446773,-0.5240371756142935,-0.5309795910707451,-0.5309864511650697,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0511296625302065,1.3838442372712196,2.5489626573539756,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5305336849396489,-0.5235226685399518,-0.5187000222297882,-0.5307600680523593,-0.5309727309764206,-0.5305817055999208,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9869740604069497,1.3829935855749744,2.526022501932657,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.5268841147589847,-0.5225828356174874,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7768356510571204,1.3943539017764408,2.667395325773127,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273368809844055,-0.5235363887286009,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0037401309361669,1.3818959704830454,2.5053598978270917,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5268155138157391,-0.5229944412769608,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7417668488699852,1.3956435995094576,2.6976895023103706,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5304513638077543,-0.5264656490051867,-0.5226651567493821,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.003273644522097,1.3821703742560276,2.5145249838446997,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267674931554672,-0.5227954985415487,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7432486292440895,1.3956435995094576,2.697799263819564,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5265754105143796,-0.5231247830691275,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.928855341289303,1.385326017645324,2.577665292007922,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5268223739100636,-0.522836659107496,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0065390494205861,1.3827466221792906,2.520013059304345,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527233979569537,-0.5234609276910307,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0525565621497144,1.3838167968939215,2.5487156939582913,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307257675807365,-0.5266371513633006,-0.5223633125991016,-0.5309590107877715,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0305219391792373,1.3803318689770465,2.484093605420965,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271310781546686,-0.523316865710215,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0031090022583076,1.3817038878419579,2.5050306132995126,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273300208900809,-0.5241606573121356,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8531747807007904,1.3944636632856338,2.678097072919436,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271379382489932,-0.523563829105899,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8476592648638466,1.3955338380002646,2.6875091223327283,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5290244641882464,-0.5267674931554672,-0.5231522234464256,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7898149495191822,1.3938325346077745,2.6582851205101155,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270693373057477,-0.5232208243896712,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7772746970938921,1.394381342153739,2.667477646905022,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5265616903257304,-0.5226720168437067,-0.5309521506934469,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9254527345043227,1.3859022655685866,2.591989168957597,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293537487158252,-0.5266440114576252,-0.5221918102409877,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0061000033838146,1.385682742550201,2.587104781798512,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5289147026790535,-0.5266234311746515,-0.5224524938253209,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9803431589800973,0.9254527345043227,1.3859022655685866,2.591989168957597,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5276250049460368,-0.5241469371234864,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0503338915885578,1.3792616942624156,2.4691111594161326,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526753772966818,-0.5227680581642504,-0.5309590107877715,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9867545373885639,1.3829661451976762,2.525940180800762,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270418969284495,-0.5234129070307588,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9997063954733274,1.3831856682160621,2.5310989717328294,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5290793449428429,-0.526273566364099,-0.5225553952401892,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8721360814138659,1.3941069383807567,2.6631695076692,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5305611253169472,-0.5266645917405988,-0.5222466909955842,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.004974947914587,1.3820331723695365,2.51436034158091,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5267949335327654,-0.5235089483513026,-0.530965870882096,-0.5309864511650697,-0.5303759027701841,-0.5309864511650697,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7430565466030019,1.3956435995094576,2.697579740801178,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5283933355103871,-0.5265411100427568,-0.5222672712785578,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9981971747219249,1.3832131085933603,2.5314556966377064,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269938762681775,-0.5232071042010221,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8540254323970354,1.3944636632856338,2.6780696325421376,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5270007363625021,-0.5237010309923902,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7883057287677797,1.3939697364942656,2.6586418454149925,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.526987016173853,-0.523982294859697,-0.5309795910707451,-0.5309864511650697,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0069506550800595,1.3857376233047973,2.5874340663260913,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5266988922122215,-0.5227543379756013,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0403181538747046,1.3796184191672924,2.4759986941179877,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308080887126312,-0.52680179362709,-0.5229670008996626,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0609258772256738,1.3836247142528337,2.5432550588759444,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271996790979142,-0.5245859831602581,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7544717435590647,1.395588718754861,2.6927776747739878,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271447983433178,-0.5229052600507416,-0.5309864511650697,-0.5309933112593943,-0.5303278821099122,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7785095140723123,1.3941618191353533,2.667120922000145,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270693373057477,-0.5238245126902322,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9803060487234803,1.3833777508571496,2.536724249078966,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269184152306075,-0.5233717464648114,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0490441938555413,1.379206813507819,2.468919076775045,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271104978716951,-0.5232688450499431,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.2687592948824518,1.3791244923759245,2.4671628926279583,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5298476755071932,-0.5244213408964686,-0.5200514608117259,-0.5308492492785786,-0.5309864511650697,-0.530485664279377,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0286559935229578,1.3847772100993594,2.5664970584475433,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292165468293341,-0.5271790988149406,-0.5232002441066975,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0047828652734996,1.382088053124133,2.5144152223355065,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5251279306118981,-0.519941699302533,-0.5307875084296576,-0.5309864511650697,-0.5305405450339735,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0515961489442764,1.3839265584031142,2.549099859240467,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5287775007925624,-0.5272202593808879,-0.523563829105899,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.030714021820325,1.3807983553911163,2.4919141129509597,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267331926838444,-0.5226720168437067,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.862998435773556,1.3944087825310374,2.6729657223646672,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.525546396365696,-0.5217390440155669,-0.5309315704104732,-0.5309795910707451,-0.5303964830531578,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.842527914309078,1.3955338380002646,2.687728645351114,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527048757022774,-0.523378606559136,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9981971747219249,1.3832131085933603,2.531428256260408,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272202593808879,-0.5234609276910307,-0.5309864511650697,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9299255160039339,1.3852711368907273,2.577198805593852,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5267606330611426,-0.5235844093888727,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9493258627537811,1.3849418523631487,2.5711893629655402,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269801560795284,-0.5235912694831973,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.789787509141884,1.3938325346077745,2.6582851205101155,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270007363625021,-0.5232345445783203,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9803431589800973,0.9497100280359562,1.3845302467036753,2.561173625251687,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271447983433178,-0.523673590615092,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9136081613908071,0.8406345282755002,1.395588718754861,2.688085370255991,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272271194752125,-0.5242361183497056,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8621203437000127,1.3944087825310374,2.6728559608554745,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5289970238109482,-0.526630291268976,-0.5229258403337153,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.04457141235593,1.384255842930693,2.5546153750774105,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5307257675807365,-0.5266920321178971,-0.5223907529763998,-0.5309452905991223,-0.5309864511650697,-0.5303827628645087,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.004837746028096,1.3826643010473958,2.519848417040556,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273163007014318,-0.5240577558972672,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0407571999114764,1.3796458595445906,2.4761084556271804,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267469128724935,-0.5232208243896712,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9492984223764828,1.3845576870809735,2.5612285060062834,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271996790979142,-0.5232139642953466,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.002669956221536,1.381594126332765,2.5048659710357235,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5268703945703356,-0.5235775492945481,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8559462588079114,1.3944362229083356,2.677356182732384,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5290793449428429,-0.5270761974000723,-0.5234334873137325,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.195328845232394,1.3835423931209392,2.542486728311594,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299299966390879,-0.5254915156110995,-0.5220134477885492,-0.5308972699388504,-0.5310001713537188,-0.5304170633361315,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8623398667183986,1.3944087825310374,2.673048043496562,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272888603241335,-0.52409205636889,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8708463836808492,1.3941069383807567,2.663142067291902,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299025562617897,-0.5270967776830459,-0.5231796638237238,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0490441938555413,1.3792616942624156,2.469056278661536,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5275632640971157,-0.5238862535391532,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.077829149641382,1.3849418523631487,2.570942399569856,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5309452905991223,-0.5269046950419584,-0.5226239961834348,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7889642978229372,1.3939148557396692,2.658477203151203,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5270213166454758,-0.5235912694831973,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0430621916045275,1.3843107236852894,2.5547525769639017,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272957204184581,-0.5238931136334778,-0.5309864511650697,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8546840014521929,1.3944636632856338,2.6777677883918574,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.52896958343365,-0.526506809571134,-0.5219174064680054,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8546565610748947,1.3944362229083356,2.677658026882664,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273986218333264,-0.5236187098604955,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0047828652734996,1.3857101829274991,2.5872968644396,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526506809571134,-0.5235363887286009,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7549107895958364,1.395588718754861,2.6925032710010055,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5305885656942454,-0.5267606330611426,-0.5230287417485836,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7768356510571204,1.394381342153739,2.6676422891688114,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269458556079056,-0.5243184394816003,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.040729759534178,1.3796184191672924,2.4759438133633913,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5267880734384408,-0.5231865239180484,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9800590853277963,1.3834326316117462,2.536861450965457,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.5263078668357218,-0.522836659107496,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
