r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.528989775341179,-0.5290173380478872,1.9159049977989941,0.7975757358192485,1.4071525573784749,2.6820655561676783,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5259027521898572,-0.5247244464780803,-0.5210448251325315,-0.528989775341179,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9000288787350532,0.748376304345057,1.4032937784393227,2.7526260853407485,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.524938057455069,-0.5219543944539031,-0.528989775341179,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8563945519346124,1.406463489710769,2.643064326175532,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5244350380576438,-0.520741635358741,-0.5289828846645018,-0.529003556694533,-0.5283765051169208,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8555401080266573,1.4063532388839362,2.6382684152083,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5253308260256613,-0.5218854876871325,-0.528996666017856,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,1.1726214859981412,1.404065534227153,2.567266882727898,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5231740442257423,-0.5242007550506239,-0.5198803007741087,-0.5289828846645018,-0.529003556694533,-0.5283765051169208,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.020282406021751,1.404671913774734,2.5799457278136844,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5286865855673883,-0.5245590702378309,-0.5214582657331549,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9072477458112976,1.4054161068558564,2.6031810895687224,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.524931166778392,-0.5209070115989903,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9679683886895295,1.4058019847497716,2.617596385177127,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5246141956512473,-0.5203075227280863,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9115199653510734,1.40536098144244,2.602877899794932,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5250965430186414,-0.5207967607721574,-0.5289828846645018,-0.5290173380478872,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.529003556694533,-0.5290173380478872,1.9176690110283208,1.024113622254195,1.406463489710769,2.646647478047602,-0.5290173380478872,-0.5290173380478872,-0.5289622126344707,-0.5257925013630242,-0.5176546122074192,-0.5041144325370008,-0.5284936466204307,-0.5289001965443771,-0.5289622126344707,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8401325549767564,1.4065186151241855,2.6476397354890984,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.527804578952725,-0.525289481965599,-0.521348014906322,-0.528989775341179,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9495840633151398,1.4043135985875272,2.572724298656128,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5249931828684855,-0.5208794488922821,-0.5289759939878248,-0.5290104473712101,-0.5283765051169208,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8856937091654615,1.4061327372302703,2.6270779562847584,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.5250620896352561,-0.5209483556590527,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8591783853121437,1.4062981134705197,2.637744723780844,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5249725108384543,-0.5209070115989903,-0.5289828846645018,-0.5290173380478872,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.8995301879329932,1.406932055724809,2.6724186088197976,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5043487155440208,-0.5246004142978932,-0.5200456770143581,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9092046979875821,1.405498794975981,2.6074808718152065,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5269225723380616,-0.5253997327924319,-0.5215547352066338,-0.528996666017856,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8837643196958853,1.4056641712162306,2.6121940946623137,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5252412472288596,-0.5215065004698943,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0681588275739475,1.4035142800929885,2.5448584021741065,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.525172340462089,-0.5214582657331549,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.528996666017856,-0.5290173380478872,1.9176690110283208,0.9256320711856875,1.4067115540711432,2.653565717431368,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5278321416594333,-0.5251172150486726,-0.5214031403197384,-0.528996666017856,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8207284094541621,1.4068493676046843,2.66770538597269,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.525282591288922,-0.5217270021235602,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9504109445163867,1.4062429880571032,2.6323699959727387,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5275013891789345,-0.5249036040716838,-0.5217201114468831,-0.529003556694533,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8842053230032171,1.4056917339229387,2.612607535262937,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5251792311387661,-0.5211895293427496,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.7963354140173781,1.4071801200851832,2.682286057821344,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5255719997093583,-0.5216167512967272,-0.529003556694533,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0649064281823764,1.4034867173862802,2.544307148039942,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5271155112850192,-0.525289481965599,-0.5212722174628743,-0.528996666017856,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.529003556694533,-0.5290173380478872,1.9000288787350532,0.7483211789316405,1.4033489038527391,2.753011963234664,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5249794015151313,-0.5225883367081924,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.1724009843444754,1.404065534227153,2.567266882727898,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5280526433130991,-0.5232429509925128,-0.5186882137089778,-0.5288657431609919,-0.529003556694533,-0.5284936466204307,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9497770022620974,1.4043411612942354,2.5728345494829608,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5288519618076378,-0.5249587294851003,-0.5210930598692709,-0.528989775341179,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9852777685022983,1.4067666794845597,2.662055031097503,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.527804578952725,-0.5245935236212161,-0.5211206225759791,-0.5289828846645018,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9159049977989941,1.032685624040455,1.4071249946717668,2.6804944818853094,-0.5290173380478872,-0.5290173380478872,-0.528996666017856,-0.5285074279737849,-0.5289553219577936,-0.5288726338376689,-0.5289691033111478,-0.5290104473712101,-0.5283833957935978,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9221867328471587,1.4048648527216918,2.592045756058597,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5251103243719955,-0.5216994394168519,-0.528996666017856,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8604462698207224,1.4064083642973526,2.6427886991084497,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5248209159515591,-0.5215685165599878,-0.528996666017856,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0215778532370379,1.4045892256546095,2.5797527888667267,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5249587294851003,-0.5213273428762909,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9267345794540167,1.4067115540711432,2.6532900903642855,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5278321416594333,-0.5247451185081115,-0.521230873402812,-0.528996666017856,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8367699047583523,1.4068218048979761,2.6624133462847097,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.525296372642276,-0.5218579249804243,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9683542665834448,1.4036245309198214,2.5580885013940575,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5278321416594333,-0.5254548582058484,-0.521596079266696,-0.529003556694533,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.9074406847582553,1.4051680424954822,2.597971738000867,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5285763347405554,-0.5246555397113097,-0.5206176031785539,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9484815550468105,1.4062429880571032,2.6325078095062797,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5262610673770641,-0.5249931828684855,-0.5207140726520327,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8576624364431911,1.4062981134705197,2.63779984919426,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5273635756453934,-0.5249036040716838,-0.521223982726135,-0.529003556694533,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8613007137286774,1.4063808015906445,2.642568197454784,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5245039448244144,-0.520514243028398,-0.528989775341179,-0.529003556694533,-0.5283765051169208,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8948720904993023,1.405857110163188,2.622116669077277,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5284660839137225,-0.5247726812148197,-0.5204797896450127,-0.5289828846645018,-0.5290173380478872,-0.5283627237635667,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9335150053042414,1.404782164601567,2.58780109922553,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5251172150486726,-0.5216718767101437,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9685747682371106,1.4036245309198214,2.557950687860516,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5271430739917274,-0.5248967133950067,-0.521106841222625,-0.528996666017856,-0.529003556694533,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8562016129876548,1.4063808015906445,2.6383511033284246,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5281077687265155,-0.5245659609145079,-0.5202937413747322,-0.5289828846645018,-0.529003556694533,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0367373419265646,1.4042033477606943,2.5684796418230604,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5249173854250379,-0.5222713655810477,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9286088435101764,1.406573740537602,2.652986900590495,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5245590702378309,-0.5202592879913469,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9159049977989941,0.8837643196958853,1.4070698692583503,2.6765805775327403,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.5221266613708295,-0.5180956155147508,-0.5287417109808049,-0.528996666017856,-0.5286245694772949,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.925218630585064,1.4067666794845597,2.658003313211393,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5253239353489843,-0.5218510343037472,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.529003556694533,-0.5290173380478872,1.9176690110283208,0.8833233163885537,1.4056917339229387,2.612552409849521,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.5248760413649756,-0.5217338928002373,-0.5289828846645018,-0.5290104473712101,-0.5283765051169208,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9651569926052901,1.405857110163188,2.6179271376576256,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5273635756453934,-0.5248002439215279,-0.5205004616750439,-0.528989775341179,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9493359989547657,1.4043687240009437,2.5730826138433347,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5277770162460168,-0.5253652794090466,-0.5216787673868208,-0.528996666017856,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.85658749088157,1.406463489710769,2.642816261815158,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.5247726812148197,-0.5211481852826874,-0.529003556694533,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8869615936740401,1.4056366085095222,2.6118909048885235,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5283558330868896,-0.5211344039293332,-0.5151119525135849,-0.5286865855673883,-0.529003556694533,-0.5286728042140343,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9159049977989941,0.8115500281203214,1.4070698692583503,2.677021580840072,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5255651090326813,-0.5216029699433732,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8842053230032171,1.4056641712162306,2.6123594709025633,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5255099836192648,-0.5221059893407983,-0.529003556694533,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.921993793900201,1.4050302289619412,2.592266257712263,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5286865855673883,-0.5254686395592025,-0.5218096902436848,-0.529003556694533,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8559535486272808,1.4063532388839362,2.6382684152083,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5253101539956302,-0.521348014906322,-0.528989775341179,-0.529003556694533,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.528996666017856,-0.5290173380478872,1.9159049977989941,0.8025921484401465,1.4071525573784749,2.6817899291005958,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.525296372642276,-0.524931166778392,-0.5212791081395515,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.883957258642843,1.4061327372302703,2.6271882071115913,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5267847588045205,-0.5247520091847885,-0.5206382752085851,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9249981289313981,1.4067666794845597,2.6578654996778517,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5255030929425878,-0.52242985114462,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.906200362956385,1.4055539203893974,2.6077564988822886,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5277770162460168,-0.5250758709886102,-0.5217476741535914,-0.528996666017856,-0.5290104473712101,-0.5283489424102126,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.9480405517394789,1.4043687240009437,2.5730274884299185,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5229328705420453,-0.5182472104016461,-0.5287486016574819,-0.529003556694533,-0.5286107881239408,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9337355069579072,1.404782164601567,2.5879113500523627,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5286590228606801,-0.5247382278314344,-0.5201283651344828,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.923895620663069,1.4048648527216918,2.591907942525056,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.525771829332993,-0.5223058189644331,-0.528989775341179,-0.5290173380478872,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9000288787350532,0.8899934914119455,1.4032662157326143,2.751964580379751,-0.5290173380478872,-0.5290173380478872,-0.528989775341179,-0.5268950096313534,-0.5189431687460289,-0.5064228092238152,-0.5285074279737849,-0.5288933058677001,-0.5289622126344707,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8363289014510206,1.4068493676046843,2.662661410645084,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5289622126344707,-0.5250965430186414,-0.521575407236665,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.885996898939252,1.4060224864034374,2.622833299451691,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5246279770046015,-0.5205349150584292,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9109135858034924,1.4054712322692728,2.607205244748124,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5246624303879868,-0.5248967133950067,-0.5204315549082733,-0.528996666017856,-0.529003556694533,-0.5283627237635667,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9275614606552636,1.4048372900149835,2.5918252544049314,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5284385212070143,-0.5246417583579556,-0.5210172624258232,-0.528996666017856,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290104473712101,-0.5290173380478872,1.9176690110283208,0.8837367569891771,1.4061327372302703,2.6270228308713417,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5254066234691089,-0.521582297913342,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9491154973010999,1.4062429880571032,2.6324526840928635,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.526371318203897,-0.5251034336953184,-0.5212377640794891,-0.528996666017856,-0.5290104473712101,-0.5283558330868896,-0.5290104473712101,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,1.0380327891418515,1.4042309104674024,2.5685072045297686,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5287692736875131,-0.5246762117413408,-0.5202730693447011,-0.5289759939878248,-0.5290173380478872,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9265140778003508,1.4066564286577268,2.6532349649508693,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5245728515911849,-0.5210172624258232,-0.528989775341179,-0.5290104473712101,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.8571938704291512,1.406463489710769,2.6428713872285745,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.528879524514346,-0.5250896523419644,-0.5212722174628743,-0.5289828846645018,-0.5290104473712101,-0.5283696144402438,-0.5290173380478872,-0.5290173380478872
-0.5290173380478872,-0.5290173380478872,1.9176690110283208,0.9119334059516969,1.40536098144244,2.6027952116748074,-0.5290173380478872,-0.5290173380478872,-0.5290173380478872,-0.5268950096313534,-0.5246624303879868,-0.5206796192686475,-0.528989775341179,-0.529003556694533,-0.5283627237635667,-0.5290173380478872,-0.5290173380478872
