dimension,birth,death
2,0.0012852590417468891,0.0013388182191098347
2,0.0010069198678224174,0.0010600913544539536
2,0.001545919020275049,0.0015988834035310362
2,0.0011151180222622348,0.0011679563483112344
2,0.0016933911646087962,0.0017458452830865204
2,0.0016024683187885705,0.0016546694948719792
2,0.0011234733249181903,0.001175309417584602
2,0.0008450157126249696,0.0008968016648076563
2,0.00037785042356741535,0.0004295195941337021
2,0.0031042129392467354,0.0031556638411925028
2,0.0007067115239033251,0.0007578388551969875
2,0.0010940903858044405,0.0011447164051946101
2,0.0005976053982544362,0.000648217135658949
2,0.0012296308821792316,0.0012799930489587148
2,0.001038366486594714,0.00108844979718716
2,0.007652483576747071,0.007702265831537009
2,0.000541614933412876,0.0005913734406204728
2,0.001090427481134108,0.0011400377907956007
2,0.0007769596593849228,0.0008265638697192735
2,0.01943559276380165,0.019485144702268142
2,0.0008679714220166611,0.0009173443456788707
2,0.0009481992600687056,0.0009974907533925482
2,0.0004949142374193081,0.0005439592873421662
2,0.0005416905356039477,0.0005905761034432083
2,0.0005734365990123488,0.0006223096460500908
2,0.0011905754065252446,0.0012391258037281754
2,0.0004531636439524333,0.000501326166959197
2,0.0005676528209719921,0.0006154224301184677
2,0.001164676581027455,0.0012121992440638357
2,0.0007786005063233774,0.0008257727539616058
2,0.003156797941766605,0.003203928651878636
2,0.0011791468226361281,0.0012262025158579872
2,0.003196704476882719,0.0032435375366067355
2,0.0011912111688054245,0.0012378896437606718
2,0.0011685359930225009,0.0012151071840579128
2,0.0012748729511011163,0.001321165853653981
2,0.02384532955346137,0.023891484574350877
2,0.0006901183587207079,0.00073586978165258
2,0.0007228539289784838,0.0007685083612094112
2,0.000923821747552036,0.0009692136711651487
2,0.0010042691659771146,0.0010495900165069945
2,0.0009512279420617185,0.0009963580980048537
2,0.0005644238075876999,0.0006095464245187053
2,0.0015055238818933048,0.0015505131961178404
2,0.00048177377029148957,0.0005255559742322497
2,0.0008089713480860947,0.000852558880343297
2,0.0007418233980007237,0.0007853535757912645
2,0.001481470551026388,0.0015248662587215493
2,0.00042271521359903147,0.0004661024226457725
2,0.000649568223817397,0.0006927623751121885
2,0.0008547941761783646,0.0008978929773037009
2,0.003126112107610782,0.0031690934856144913
2,0.000598420885195815,0.0006412761094735871
2,0.0005850431624480645,0.0006269174774465751
2,0.0004385943366948553,0.00048033356272273787
2,0.0009214010519076951,0.0009629839826853167
2,0.0006386158460720451,0.0006801910393317148
2,0.0005181819081327331,0.000559700430202318
2,0.0015252104979228218,0.0015665615641908255
2,0.0006856266190430511,0.0007269609615929444
2,0.0013392480165600143,0.0013805320690944939
2,0.0008184048971004692,0.0008596127418081807
2,0.0011539165958291615,0.0011950551850743304
2,0.0004938330355116229,0.0005348640209061472
2,0.0010951835561898882,0.0011360734113850762
2,0.0010098867102514334,0.0010503711776628977
2,0.0009264739936757433,0.0009669491005695932
2,0.001100371896279367,0.0011407706562133646
2,0.0043820964571316505,0.0044224092478861105
2,0.0005408992549197906,0.0005809992800709974
2,0.0006263634380765923,0.0006664570220261548
2,0.0014454440947657941,0.0014855196957635397
2,0.0010342774144059613,0.0010740404704467203
2,0.0010890170772641953,0.0011286847953832545
2,0.0007089139477077594,0.0007485724749793174
2,0.0013686087073520239,0.0014082637010232604
2,0.0006069074539512283,0.0006464047448774478
2,0.0005503870676077068,0.0005898260260495124
2,0.001318019508279905,0.001357373847072036
2,0.0005246798760169734,0.0005640256397483232
2,0.000989246940297632,0.0010282452534387508
2,0.001081785543265797,0.0011207625400003634
2,0.0012420585212686488,0.0012809824483220604
2,0.0008729490289440555,0.000911666095190146
2,0.0030108596570480517,0.003049453344963494
2,0.00098518192994967,0.0010234545588967531
2,0.0012415781523870532,0.0012795646298508017
2,0.0009892193357979426,0.001027087407876695
2,0.001349857508095109,0.0013875735332500583
2,0.000664092902356051,0.0007015343720859422
2,0.0013725515491357497,0.0014099250614868965
2,0.000877411036937875,0.0009147003149111495
2,0.0006435541915369215,0.0006807089920947383
2,0.000519162470465344,0.0005562390679779319
2,0.0004409044576511892,0.00047784694228774206
2,0.0007098881457816862,0.0007468207657612232
2,0.004534190394838682,0.004570677157023827
2,0.0007090831566060947,0.0007453055373072852
2,0.0011986076547641938,0.0012346109271889414
2,0.0010736535994550472,0.0011096166374970975
2,0.001344717296931236,0.0013804881296688187
2,0.0007358279286433389,0.0007713114433144367
2,0.0004515381588703786,0.00048693052449156346
2,0.0007180221666719254,0.0007534113907495999
2,0.0005885274208836868,0.0006238797723952169
2,0.000450227619798571,0.0004855516417517385
2,0.0012833076484523517,0.0013185856802436565
2,0.000549953795833955,0.0005851369485272342
2,0.010479303006557394,0.010514303173942889
2,0.0010806901021719112,0.0011155888045999598
2,0.0009820829059766088,0.001016594116059307
2,0.00047994099994658364,0.0005144104541020815
2,0.0009365198753288076,0.0009709754677485877
2,0.0010850417622557877,0.0011194951629481767
2,0.0015652425678759387,0.0015996264764893875
2,0.0003647467611345339,0.0003991176395480605
2,0.0004440687993986161,0.000478314369900895
2,0.0006335409047853523,0.0006676818951228146
2,0.00042792618476022467,0.0004619800702773016
2,0.0004896070772610471,0.0005235259332589537
2,0.00494045532844597,0.004974367631013141
2,0.0006957264630267075,0.0007295924335982101
2,0.0005565964059550738,0.000590390327740687
2,0.0007261340369352928,0.0007597358248944521
2,0.0009217770928930768,0.0009549026358514211
2,0.0038581252281226545,0.0038911817315982517
2,0.00045838753360666486,0.0004913817731173289
2,0.0005909701148714157,0.00062388021250833
2,0.0011036685256240778,0.0011364267464635091
2,0.00043380478304283016,0.00046646054669434407
2,0.0006688298532931166,0.0007013518193854304
2,0.0006262703695298074,0.0006586349251746751
2,0.0029431291960940386,0.002975484174384841
2,0.0004853461924943809,0.0005176238302447572
2,0.0013132723126781645,0.0013455454328905536
2,0.0008006419447918697,0.0008328246255734521
2,0.0006052073776559436,0.0006371830302200682
2,0.0005015487695888669,0.0005333494485852256
2,0.0005366419234287615,0.0005684003817176918
2,0.0005849022616533573,0.0006166562199578964
2,0.0005825959244789581,0.000614329152342781
2,0.0012102389311412338,0.0012419244260392609
2,0.0005556733666031754,0.0005873548341213843
2,0.00044417745595605294,0.0004758478821425949
2,0.0004104494846199644,0.0004420175870415751
2,0.0007754788018822945,0.0008067110822707132
2,0.0033011413125675813,0.0033322536029084075
2,0.0005007698394286407,0.0005318226412694071
2,0.0004278661130319141,0.0004589034478773453
2,0.0005289435652774527,0.000559882787143466
2,0.001128097369228736,0.00115888630730765
2,0.0005567457785035494,0.0005874898810837344
2,0.0012263629617962546,0.0012570985443850341
2,0.001099045051248294,0.001129616299173148
2,0.0010130795955482455,0.0010436242093659898
2,0.0011459645420864482,0.0011764549304068691
2,0.000673714071108959,0.0007039436636777107
2,0.0007182322725932412,0.0007482607978254999
2,0.0009852314949361132,0.001015244143406007
2,0.0006536118740155041,0.0006835636598209344
2,0.0007646236065975584,0.0007944906381260751
2,0.0005811408564568514,0.0006109985823796694
2,0.00043780789987405485,0.00046754048935178713
2,0.0013343010906994555,0.001364029462402612
2,0.001133614555108937,0.0011632178274203952
2,0.003208474213279631,0.0032379961057983526
2,0.0010652850089703046,0.001094758267748868
2,0.00046312121668075227,0.0004925757442659855
2,0.0006021436260686398,0.0006315010523466534
2,0.00044486378681780854,0.0004741347335050465
2,0.0006259667788188074,0.0006552190486177041
2,0.003118841422837231,0.003148020189532093
2,0.00054464421670497,0.0005737363011386615
2,0.0011025165639763615,0.0011315437279771935
2,0.0007580993480209653,0.000787109977694029
2,0.0005717901655415576,0.0006007532783663984
2,0.0005119351344079804,0.000540858245614044
2,0.000571952857685238,0.0006007671385255679
2,0.0007307914950078166,0.0007595377948490713
2,0.0012983843619283134,0.0013269722504857407
2,0.0010684764324330337,0.0010970464349405523
2,0.0007498159931908591,0.0007780031464772603
2,0.0006804818792850496,0.0007085615394271345
2,0.0008687845685490955,0.0008968555349994663
2,0.0010520014854544205,0.0010798276215493962
2,0.0004335979996955804,0.0004614059823766668
2,0.009304872299928948,0.009332508094011873
2,0.0006067122869576235,0.0006343236431986659
2,0.00036097904823282994,0.00038851374945608134
2,0.0010931615947834216,0.0011205567183754162
2,0.0003402477051172015,0.0003674200541233124
2,0.0006215315017743658,0.000648575567824081
2,0.0007825665537093123,0.0008095733985444255
2,0.0009478176988375973,0.0009747777291779279
2,0.00042218704763534264,0.00044908946943588736
2,0.0014569660232940538,0.0014837074972172367
2,0.00054761194035903,0.0005743219535341267
2,0.000640870171251628,0.0006674263455617684
2,0.00045265992716521033,0.00047914436830802707
2,0.0004931401475502534,0.0005195843373106548
2,0.0005150449627979186,0.0005414340298078838
2,0.0004927641762116631,0.0005191295477141314
2,0.001397737432232123,0.0014240303031822546
2,0.0006976200280478202,0.0007239082423599682
2,0.0004464789005497007,0.00047266361564294375
2,0.0008072083939074323,0.0008333632210295453
2,0.000497400435214085,0.0005234809246663993
2,0.0006274053555847623,0.0006533955137636977
2,0.00046787275487716624,0.0004938503579135543
2,0.0005026381188310982,0.0005286082134704412
2,0.001201520357215843,0.0012274136505651186
2,0.0008801965428887426,0.0009059803858795802
2,0.0004456834088072446,0.0004714220160040906
2,0.0007509336590408574,0.0007765777103446841
2,0.0005096890367749968,0.0005353088443334246
2,0.0008697123814307312,0.0008953080138180454
2,0.006091830396407285,0.006117333613248805
2,0.0008933543978760241,0.000918836677091752
2,0.0006353637108031111,0.0006608368222957538
2,0.000628046982502365,0.000653491627454447
2,0.0005422303296755017,0.0005676154824777127
2,0.00045357829947069753,0.00047895276638419866
2,0.0005867428051252643,0.0006120685767695823
2,0.0005496229419827899,0.000574877441558233
2,0.000695693031290815,0.0007209255544500845
2,0.0014327889586424568,0.0014579460026886738
2,0.0011323207055413066,0.00115747062407668
2,0.0008514938606538875,0.0008765070594560705
2,0.0006959426587580215,0.000720924037245378
2,0.001134406655275574,0.0011590558627594901
2,0.0009630079670058546,0.0009875662232749548
2,0.0006192464824413851,0.0006437731682676256
2,0.0009715722038066669,0.000996080910695885
2,0.0006144446099914338,0.0006388831112576239
2,0.00031988190729893184,0.0003442200866188002
2,0.00048517841022477376,0.0005095043916161046
2,0.000452995144355886,0.0004771578247517527
2,0.0006986837361048587,0.0007228054366305944
2,0.000395845657176225,0.0004198767118039933
2,0.0010236629083058748,0.0010476686600827219
2,0.0005407081586659853,0.0005646867054345431
2,0.0006484364705047049,0.0006723864616402083
2,0.0010908456289284907,0.0011146593171014836
2,0.0004954963739857839,0.0005191246326462063
2,0.0004109442167186304,0.00043455513183493673
2,0.0012319772831709604,0.0012553978203335894
2,0.0004369134640344787,0.0004602029550543879
2,0.00045739578279930355,0.0004806597932106562
2,0.003191095913441785,0.003214358389761073
2,0.0010965683581571893,0.0011197753202672482
2,0.0005280607105000602,0.0005512090122889011
2,0.001135571125165349,0.0011586607197239542
2,0.0011951627481563976,0.001218082690447812
2,0.0006967146346952473,0.0007196017954289881
2,0.0031902350400433996,0.0032131205141894765
2,0.0007043617425320392,0.0007272307014915433
2,0.0012831346099390563,0.0013059954012766659
2,0.0007078134088942424,0.0007306004955001846
2,0.0012662674112862672,0.0012889277682181107
2,0.000494815407814789,0.0005173818403744269
2,0.0007302639624872322,0.0007527849041113168
2,0.00045529664342209,0.0004775859293879435
2,0.0004948200339599701,0.0005170549749134103
2,0.0004554367131511237,0.0004775859293879435
2,0.0010372531798055994,0.0010592690353211128
2,0.000447557611393553,0.0004694647921624197
2,0.0016573987696800975,0.0016792524664461408
2,0.0013293352523955587,0.001350997416583454
2,0.0009962945307811066,0.001017855563014255
2,0.0008313899002969187,0.0008529297286196184
2,0.0006263119881619475,0.0006473213383812718
2,0.0005897820867007542,0.000610671966224295
2,0.002255585682534848,0.002276377530385891
2,0.0005988927325370455,0.0006196131135367658
2,0.0011864076302828108,0.0012070454533406108
2,0.0006780590986069227,0.0006985864152685356
2,0.0005660291672004126,0.0005865041143193902
2,0.0032013929734292217,0.0032216943645453854
2,0.0006456548994233861,0.0006659231463235054
2,0.0006729486751330877,0.0006931191910837387
2,0.001415934958345332,0.0014358223773098574
2,0.0014547525051504828,0.0014745840660241383
2,0.0035211380588661785,0.0035408167636602718
2,0.000414516579587088,0.00043412196623587515
2,0.00047900247988889866,0.0004985650776273796
2,0.0006482315988322018,0.000667718704425027
2,0.0012607416449036957,0.0012799930489587148
2,0.0005000263583447465,0.0005191435568532452
2,0.0011945547253759026,0.0012134542412019608
2,0.0006926662616530938,0.0007115491330666863
2,0.001272298850415118,0.0012911300836027752
2,0.000995689325022906,0.0010145107620362346
2,0.0005592188958786,0.0005779671475025992
2,0.000737467797806991,0.0007561891726220539
2,0.0009257031620730536,0.0009443991036522865
2,0.0005643660153118802,0.0005830597949838656
2,0.0008766290480392663,0.0008952623440178802
2,0.00046858435586297486,0.00048720490876827735
2,0.0004588400942009929,0.0004774445138555934
2,0.0010675561824571554,0.00108615467659317
2,0.0005915818635691184,0.0006100190342775881
2,0.0012549502720280686,0.001273350498381846
2,0.0008182310964619092,0.0008364934138993729
2,0.02258020272744147,0.02259843512115152
2,0.003542876717839706,0.0035611064568322657
2,0.000908523174184252,0.0009266656450660816
2,0.0005021163005446608,0.0005201760282457017
2,0.0002634424706461142,0.00028122043721762234
2,0.0006869875894419871,0.0007046601425357332
2,0.0005454081388000748,0.0005630739747858614
2,0.0005186195796243578,0.0005362404951226784
2,0.0008809978168561765,0.0008986036790068716
2,0.0006817205818520817,0.0006993095399340725
2,0.0009473308767252885,0.0009649125267928367
2,0.0004581962684507363,0.0004756784634292842
2,0.0006021836684963015,0.000619638019260501
2,0.00048180497813128144,0.0004992406700020195
2,0.0008608576390522952,0.000878290801661154
2,0.001078585016473249,0.0010959023936482838
2,0.0008381327460141919,0.0008553892205946376
2,0.0012964956383666492,0.001313649846829382
2,0.0005186541131302277,0.000535692803697808
2,0.0006577608589285371,0.0006747568111944532
2,0.0005072807557227644,0.0005242436949295082
2,0.0013315075675812491,0.0013484693426065219
2,0.0007492969960694462,0.0007660140547835335
2,0.0007438510918108855,0.0007605157841480804
2,0.0006102268066520666,0.0006268499382170566
2,0.0003336857552310641,0.00035026595228596037
2,0.0011586917504235214,0.00117525475198316
2,0.001181543101273368,0.001198102766066913
2,0.0010205493915975009,0.0010370869144140104
2,0.0008055328955947322,0.000821992226887662
2,0.0004996692789424867,0.000516012223317951
2,0.0006612218037558999,0.0006775461277167005
2,0.000593370917008245,0.0006096666983357311
2,0.00037840333009186533,0.00039463696122552926
2,0.0004867432502367706,0.0005029235958823182
2,0.0007862512656092864,0.0008024313544676769
2,0.001040772063025626,0.0010569159360879297
2,0.000560510274251697,0.0005764969704556573
2,0.0006632570975844735,0.0006791061304000297
2,0.0009851135038144183,0.0010009549449322113
2,0.00036005364935049773,0.0003758607336310371
2,0.00047662797344488636,0.0004924258810391996
2,0.0012192451609573287,0.001235005680773834
2,0.0005004776170840423,0.000516228633958075
2,0.0005110480844782874,0.0005267446630033179
2,0.0011353106900625805,0.0011509890788988586
2,0.00043723450531155084,0.00045290956943710417
2,0.001192434203476853,0.0012080695165945967
2,0.0004626405334647089,0.0004782377482868977
2,0.001095462887032152,0.0011110295075555704
2,0.0012914959161923123,0.0013069576974767008
2,0.0005181697397800379,0.0005336069204048118
2,0.0008254631044879019,0.0008408982663369903
2,0.0018531473891966021,0.001868550366388616
2,0.001892300548341165,0.0019076443719780332
2,0.0010055577484903056,0.0010207707881013167
2,0.0010759428165983994,0.0010911403649896956
2,0.0009922073118747812,0.0010073657744878034
2,0.0005281315891156071,0.0005432146314525378
2,0.00047874079261796384,0.0004937852629712155
2,0.000709497401514352,0.0007244992553298571
2,0.00042714416394476956,0.0004421063865683871
2,0.0005442714702096665,0.0005591753584262151
2,0.0005039117465551269,0.0005188073136893247
2,0.0004551544668985,0.0004699305109664011
2,0.0010178625061336567,0.0010325849384170656
2,0.00045735667215592436,0.00047207266792284884
2,0.0008933053884167108,0.000907909524581206
2,0.000543081936026148,0.0005575053824373773
2,0.0007342351333005349,0.0007486068476233845
2,0.0004167381505843705,0.0004310922804327292
2,0.0031810794478470033,0.00319542812004199
2,0.000487637824377098,0.0005018833705527293
2,0.0006880977242048338,0.0007023157430620457
2,0.0005379326350686868,0.0005521216270116285
2,0.0005016619100876324,0.0005158077907172302
2,0.0003323986141297298,0.00034650011211817154
2,0.0011281496324866485,0.001142102941033623
2,0.0009152375001477872,0.00092908081554082
2,0.0004685695770513414,0.00048221339801100995
2,0.0011421605520486155,0.0011557833694811075
2,0.000305469667928678,0.00031904058797156866
2,0.0004829355955107486,0.0004963225248518068
2,0.0004257013669960741,0.00043908151226512953
2,0.0013931550437520427,0.0014065057551570456
2,0.00030445466780033506,0.00031775238701050045
2,0.0011778244369592193,0.001191107193010456
2,0.0005157453129222027,0.0005289846004211756
2,0.00046317492965209663,0.00047635953906467846
2,0.0005980329587573435,0.000611135438745774
2,0.000385342330874121,0.0003983775446498056
2,0.000363653132621675,0.00037663455233026875
2,0.0003672535198729903,0.00038022596010616003
2,0.0006249484816803333,0.0006378548318012497
2,0.00037817979249807603,0.0003910576678119961
2,0.0009525073779046273,0.0009653850841828772
2,0.0003309657815161124,0.0003438135217087976
2,0.0031967468542921803,0.0032095473169828125
2,0.0005413689035070554,0.0005541299104135557
2,0.0006977072085630104,0.0007104605641599254
2,0.0006952378458208117,0.000707801353854285
2,0.0004730197127879512,0.0004855516417517385
2,0.0005835887474953429,0.0005961024602756045
