dimension,birth,death
2,0.010338237166190126,0.010909372274908624
2,0.010886198347045984,0.011446467266284508
2,0.020984323905629414,0.021544065113950885
2,0.07326935648486203,0.0738285392859056
2,0.03984734509686958,0.040393281949082434
2,0.033958259585022306,0.03450312503688336
2,0.05050126905711414,0.05104439377938635
2,0.04040355723297777,0.04093438188952252
2,0.0697204286641698,0.07025073269337648
2,0.014284812001812162,0.014806482163434522
2,0.029852063911536074,0.030357496611722143
2,0.02977757293356244,0.030275870880608288
2,0.03416934422922132,0.034650112212372956
2,0.002874267878732155,0.0033491688532940826
2,0.1629628856366409,0.1634374595959121
2,0.026272860570788086,0.02672670253495779
2,0.03723986150736626,0.03768847942458063
2,0.04350083746589564,0.04394918214751063
2,0.0018668091338876764,0.002314188192071473
2,0.00897706142055305,0.009417123640410837
2,0.032516250589430314,0.032953886754803985
2,0.16063182479546528,0.16106850229418782
2,0.031184631177853434,0.03160879319131707
2,0.02131161189379813,0.021732375646008998
2,0.02663826773988965,0.027054761583979483
2,0.0407367315454582,0.04114972506694895
2,0.02773225961457281,0.02812695729276284
2,0.027137197778684504,0.027529871931386635
2,0.01748188022865867,0.01786870697595414
2,0.0027478761720031277,0.0031295122605004334
2,0.010096845385171485,0.010478098082818927
2,0.027829611467515874,0.028210551851660395
2,0.09612335181035364,0.0965005082642904
2,0.047266340267066755,0.0476358455584139
2,0.010468418994098923,0.010837677310320697
2,0.0020119287158089196,0.0023759008209951957
2,0.009681034354424215,0.010032906608223752
2,0.002227435844490344,0.0025723801056428976
2,0.001928434712454689,0.00227278082802557
2,0.012934045631016805,0.013277670163827193
2,0.034920570106421044,0.03526102821114576
2,0.040503695775035355,0.040843923583897455
2,0.04953153894470879,0.04987098649543488
2,0.009012446710110365,0.009347698095242994
2,0.0340680469625599,0.03440314921549345
2,0.030336125534361522,0.030670472769753692
2,0.02805392760294472,0.028385506243237688
2,0.006006835471538902,0.0063364131223803835
2,0.007757827009104589,0.008084502183336523
2,0.03815238146539758,0.03847749732496234
2,0.011958765333664046,0.0122778141478456
2,0.0019038079752357283,0.0022194450159041044
2,0.06994315177810301,0.07025073269337648
2,0.0016067359484544799,0.0019140583162528234
2,0.034343136565845575,0.034650112212372956
2,0.02491457936426179,0.025218592985290663
2,0.013102037968462424,0.013404046733965001
2,0.02062688110098665,0.020925563527490632
2,0.004871354776884836,0.005169354567223407
2,0.0019743884216712622,0.002265321829429398
2,0.04761601601277173,0.04790274284625643
2,0.02972979205958425,0.03001392140198773
2,0.005667055821809292,0.005948052875405526
2,0.002332308665462549,0.0026128700227860922
2,0.0024893790810021537,0.002769798344385306
2,0.010151283104129728,0.01042964848031193
2,0.05664032506335294,0.05691070686471458
2,0.01204602142903373,0.012314767703857735
2,0.027266553487315624,0.02753485475565107
2,0.03412253429632523,0.034390674513062096
2,0.03423282841799196,0.03450002100387036
2,0.010517636230700875,0.010780117788836623
2,0.003034999396939702,0.0032964530092675793
2,0.001763327310159965,0.002022300098200913
2,0.00170377179221041,0.0019627423650195462
2,0.007342278311139406,0.007600094665101743
2,0.041162320137268615,0.0414191390013306
2,0.0015210958649991258,0.0017777075498494914
2,0.0027390979473258287,0.0029951948506027094
2,0.008469053504256979,0.008724285279461917
2,0.002126722434636816,0.00238126451022999
2,0.03551859189269702,0.03577064045576029
2,0.028067691046198797,0.028316969557282426
2,0.05241284126592188,0.05265887902451216
2,0.004645083607480586,0.004888998358122641
2,0.0017264936395655225,0.0019677562625433024
2,0.0025814812173839013,0.0028226155555411588
2,0.0013255357791863251,0.0015662023711562351
2,0.03238305737302823,0.03262129090442265
2,0.0352293700326791,0.03546729725840063
2,0.010790656978535346,0.011024606326769605
2,0.0016245924244064748,0.001856806189536837
2,0.004017597500455823,0.004247244301152974
2,0.023647818145379678,0.023876642021984324
2,0.0014037628304909954,0.0016324514254146244
2,0.0067228295586940255,0.006949549414737608
2,0.0012247735095035515,0.0014465883609229807
2,0.002095643119457767,0.002315191816071688
2,0.0330740099720079,0.03328910646629868
2,0.03670724987086939,0.03692067783027452
2,0.04096656111708796,0.041178974432516835
2,0.0017984378922784254,0.0020092325300470337
2,0.0011923709274206094,0.0014029875751125252
2,0.00785646869336577,0.008066429368408836
2,0.010324132111232006,0.010533390782837514
2,0.001775472611218545,0.0019825674489476297
2,0.02209052949988594,0.022296469276649366
2,0.004548522626352911,0.004753204823942696
2,0.01958163406700267,0.01978601626787256
2,0.15080973878214649,0.1510137907233571
2,0.028338191148702535,0.028541962801864555
2,0.029032271516647168,0.029235265572079037
2,0.002382409527246732,0.0025851121414881117
2,0.0017115807743666416,0.0019133608066393215
2,0.0015662604457886648,0.0017671508471157468
2,0.0014320644517738935,0.0016320464235970375
2,0.0013775728090082806,0.0015775131377522484
2,0.005746594355705261,0.005944386603315802
2,0.0023762779888591946,0.0025726276215382758
2,0.0024693662367610706,0.002664597846869187
2,0.0015670749351713825,0.0017618407825119697
2,0.004660995149600529,0.004854209338890036
2,0.0038882367639884096,0.004079746490455991
2,0.032340046149282514,0.032528889674956825
2,0.0010368090537894686,0.0012255036687650244
2,0.00363755029672774,0.0038241443112643687
2,0.0021602154534848482,0.0023452678872381595
2,0.004770365810170399,0.00495522379225552
2,0.0012971256971136547,0.0014816181731159824
2,0.05115274455809175,0.05133705589498787
2,0.0017218753531587504,0.0019053100618177693
2,0.0014289882386851723,0.0016113746766821563
2,0.0013923024497474812,0.0015735543462117422
2,0.0013375419364164407,0.0015170965487526094
2,0.029694972551834092,0.029874193165278312
2,0.008044535166174639,0.008223688034389774
2,0.0019690261358567664,0.002147935936084021
2,0.01294779194595908,0.01312636435380152
2,0.007160031101558387,0.00733832839375527
2,0.0018627100224868523,0.002040888562869921
2,0.00432599872600392,0.004503978844738603
2,0.0038389825766309287,0.0040164195075544275
2,0.0025169411010785223,0.0026942902591743506
2,0.0016796017381142175,0.0018566547541099064
2,0.0022843331989291513,0.0024609642360382622
2,0.002078233608842882,0.0022547550556523592
2,0.001064019895585636,0.001239795769041966
2,0.002400476922764634,0.0025758014626015855
2,0.03509159117659012,0.035265983625318666
2,0.00456628659243827,0.004740627474679261
2,0.020836528427064842,0.021010404404721645
2,0.001132892061956749,0.0013066404803237517
2,0.03237643144470104,0.03254630195637313
2,0.001827894561397698,0.0019974714138493482
2,0.0012352463642285236,0.0014048188948431422
2,0.0019792151224834503,0.0021484728722228046
2,0.0011299340790857648,0.001298650315719142
2,0.0019433647834581427,0.002112016516620392
2,0.0020900683182886936,0.002258433695479363
2,0.0008019292994394316,0.0009695176379277198
2,0.001958195725503446,0.0021256126314624607
2,0.001650574513201495,0.0018179303302261404
2,0.002729896506011037,0.0028971312936190026
2,0.041023354817565194,0.04119016145768504
2,0.0018447320574800263,0.002011221655586464
2,0.002281696471309415,0.0024473795278844596
2,0.0275732911420517,0.027738175575653175
2,0.012284720657807868,0.01244818940917792
2,0.025502250152873027,0.025665145954847812
2,0.02028106311638065,0.020443572653156137
2,0.005877746805781948,0.006040126806204222
2,0.0012141640299164914,0.001376439580636636
2,0.0018960056332959138,0.0020582025146104726
2,0.002163380314886599,0.0023251367028344883
2,0.007837561069241326,0.007998198067055373
2,0.021346127738695233,0.02150662129292939
2,0.01672165240653813,0.016881872486130024
2,0.0018911335495011101,0.0020509108454742297
2,0.0014118246032497413,0.0015715834035127001
2,0.002273414480589954,0.002432657530496697
2,0.0011309896014648356,0.0012901952927628002
2,0.04706087172474517,0.04721867725875506
2,0.0017602100197715886,0.0019161253044367016
2,0.002089834658168718,0.002245432263774936
2,0.1654140903622117,0.1655684632166293
2,0.0014269652923840058,0.001580945275350145
2,0.0016232086348764389,0.0017770084638653505
2,0.0016034197289892375,0.001757010432973761
2,0.013557697223598213,0.013710551766902977
2,0.0017709555019318043,0.0019236136660531996
2,0.0010186753899471166,0.0011707286121402393
2,0.0023568943028312206,0.0025079904806161106
2,0.0037676313648162397,0.003918151897450786
2,0.009247421489090576,0.009397344639888096
2,0.020333585009507542,0.020483390517316322
2,0.018761261276999727,0.018910359690362036
2,0.0020805538324607797,0.0022293884361824557
2,0.0020424691895510492,0.0021909648819310296
2,0.001482863706447569,0.0016312764338647521
2,0.0010482660887066863,0.0011965683487328925
2,0.0016350986353600035,0.0017833103784215085
2,0.00121710647255494,0.001364242379175856
2,0.0038290099912052893,0.003975322304588797
2,0.0010921001269361208,0.001238399447817402
2,0.0013803649716649861,0.001526407364439843
2,0.0013210605436747933,0.0014662122123951093
2,0.0013497113668718497,0.0014945220218290348
2,0.001192056916203885,0.0013356626908562121
2,0.001157708453054417,0.0013011303317677924
2,0.001843587802052723,0.001986012596986547
2,0.0012462870120980008,0.0013883963926021217
2,0.001774341515479107,0.001916044727056505
2,0.003868544377326995,0.004009747825506217
2,0.001293808219836814,0.0014348486848250698
2,0.0008005984162461281,0.00094109807701769
2,0.0018737786383510753,0.0020140790217612983
2,0.003844849112170773,0.003985043348143459
2,0.0022988970727304617,0.0024384466036653065
2,0.0012499785249888594,0.0013894796172039064
2,0.004122508025828984,0.00426106042089136
2,0.0077386741231046455,0.007877223486548216
2,0.0011751965242641667,0.0013136036613316468
2,0.013602195798065996,0.013740472673509512
2,0.0012761071952015956,0.0014141395972133621
2,0.0013240860752188812,0.0014617317417161223
2,0.0018448644586599673,0.0019817220621279256
2,0.004297522106031987,0.004434183794565158
2,0.003796116661724548,0.003932570378174976
2,0.001980436591982855,0.00211634726546334
2,0.001972373444608502,0.0021079099067325686
2,0.0013201654061151646,0.0014553169134911951
2,0.001525562304967454,0.0016607097936532308
2,0.0010611421376093076,0.00119626274301196
2,0.0019602312306922767,0.002093820699686032
2,0.0012026954227395913,0.0013357035535547584
2,0.0011723542991037724,0.0013038073221711775
2,0.002030504977833792,0.0021617147025370094
2,0.0011960461782402375,0.0013271781622342512
2,0.0017383623713079141,0.0018694409558764082
2,0.00350406711076018,0.003634892719489514
2,0.0012938183194632906,0.001424212612843663
2,0.002624185697336126,0.002754113225808463
2,0.0012262012018902373,0.0013560499946703502
2,0.0021391831283173917,0.002268990890705214
2,0.0012908126207344071,0.0014204235926982582
2,0.0019255822454084927,0.0020550200140947803
2,0.029154478748378898,0.029283823653977973
2,0.00220662705653849,0.0023355096646219924
2,0.001062366267331394,0.0011906767605540005
2,0.001362993075564157,0.0014902829202389117
2,0.0012548505435787895,0.0013816546518719862
2,0.007220809496853836,0.007347199124640009
2,0.0009936580671639104,0.0011195053248710671
2,0.035629378650064714,0.03575508110996374
2,0.0007399620798554505,0.0008655566673122907
2,0.0014586983909860587,0.001584236578630144
2,0.0014548889959641622,0.0015800683587171545
2,0.0015167532816466448,0.0016416591220849732
2,0.0013326736894231192,0.0014570327352025935
2,0.0016701406184251686,0.0017939360142916725
2,0.0010903576426837508,0.0012140451757410519
2,0.0035657278566927487,0.0036893478319606128
2,0.0035498998563191606,0.00367301630901748
2,0.0044793893637495655,0.004602495169771161
2,0.0013808803947338414,0.0015039470538283045
2,0.001679657883802379,0.0018026434070652266
2,0.0011367907103978579,0.0012594604058550852
2,0.0011582779272032806,0.0012803389841297657
2,0.007584024796647679,0.007705563260970217
2,0.0015181854750447395,0.0016397237611654356
2,0.001044076342854817,0.0011655753363135645
2,0.03703049879537175,0.0371519198264237
2,0.0012191227629850937,0.0013402274874187929
2,0.0024802747231402016,0.0026012082677605583
2,0.001446808493766888,0.0015676995146657704
2,0.001920198592398561,0.002041002908542545
2,0.0006960355172133855,0.0008165925440872374
2,0.0011975985839349807,0.001317882579412638
2,0.0009470667099002238,0.001067259180640414
2,0.0021164364209547344,0.002236442132774724
2,0.0038177770447881893,0.003937642264927839
2,0.0017753798446901714,0.0018951458554246044
2,0.0017031459546443537,0.0018228111582959177
2,0.0012276097881221222,0.0013471367790926288
2,0.001064453950862958,0.0011833523420165142
2,0.0029211510279335425,0.003039790340603288
2,0.0010961426596370445,0.0012143635444722119
2,0.0014772120014113154,0.0015954149396903902
2,0.0015134699005137134,0.0016314482794809386
2,0.0015959390688255214,0.0017137884600549548
2,0.0012436650320406114,0.0013614891750562761
2,0.0017085741446213661,0.0018261323213088858
2,0.002235943598049864,0.002353494215555524
2,0.0013356370379066403,0.0014529809107619376
2,0.001315528513931195,0.0014327614134870329
2,0.001086309050879536,0.001203352046449132
2,0.0037832972052489725,0.0039000578851489443
2,0.00282093052668313,0.002937442755190476
2,0.000889528149949284,0.0010058683845469818
2,0.0026371563304120474,0.0027532358289884588
2,0.0011777705639280272,0.0012938281323904876
2,0.0019925792267281787,0.00210854260591337
2,0.004934562896399306,0.0050503738099779896
2,0.0012031477538269582,0.0013189098535619772
2,0.0009561070704390821,0.0010715804656184983
2,0.0010675783269547341,0.0011828724871572405
2,0.0014108797253268059,0.0015259104500560897
2,0.002543819945617776,0.0026581968355414826
2,0.0030070938378965436,0.003120011912636791
2,0.001344187846871309,0.0014571053598401473
2,0.0018541716698951436,0.0019667283406353195
2,0.0035096594841785467,0.003622011285928857
2,0.001498238191414947,0.001610226715953737
2,0.0018693767942602995,0.001981343017455711
2,0.002260162595173928,0.0023720458394394777
2,0.001857660159816989,0.0019695311095854345
2,0.002809523252465909,0.002921245510539017
2,0.0009802106333821107,0.0010916170807971843
2,0.0019541442992117982,0.0020655413970735205
2,0.0008422054497526998,0.000953587863619694
2,0.0009947098395506667,0.0011060767303611905
2,0.0020422662185979367,0.0021535319345821783
2,0.0015047112608065276,0.0016159010752516121
2,0.0017198385933820226,0.0018309999847397052
2,0.005276335133654033,0.00538739569547624
2,0.00423505769443578,0.0043450329592680985
2,0.0007753427927051403,0.0008850374545652268
2,0.0015136479509278043,0.00162332442867131
2,0.0497034904390454,0.04981253505263928
2,0.003700919027220681,0.0038097041768079395
2,0.0013366578154490848,0.0014454264645501686
2,0.001010824814440793,0.0011186438743722208
2,0.008144166697175052,0.008251937233839525
2,0.0012512613429147882,0.001358890358866163
2,0.008173498981212387,0.00828097450579958
2,0.03529433308728249,0.035401524946637744
2,0.0017481141079163445,0.0018553007036927263
2,0.0018746437061824533,0.0019817711197674835
2,0.0011945996502302067,0.0013016024365695939
2,0.009801249620410903,0.009907918251403448
2,0.0014771979037397484,0.0015837142113335426
2,0.004423101890928932,0.004529591221302315
2,0.0007467920253929626,0.0008532121024144748
2,0.0009656441972650094,0.0010720410041395536
2,0.001969040814063551,0.00207505788070006
2,0.0015089125718995256,0.0016146722638276769
2,0.0015860318590961663,0.0016915938619188474
2,0.0007978056371857205,0.0009030520389398016
2,0.000622353865798012,0.0007272776619191522
2,0.003112699037869379,0.0032172205251763757
2,0.002751107566731858,0.0028554397794679134
2,0.002781637011422508,0.002885923946535806
2,0.0011954365757114848,0.0012996439321320973
2,0.0022216642558480636,0.0023258506183805104
2,0.0010471985483718105,0.0011512138812233934
2,0.0029435568286611154,0.003047547183153504
2,0.0008992941133949961,0.0010032625207194073
2,0.001895782936485073,0.001999726973890557
2,0.0011358238759896426,0.0012396275764908682
2,0.0025120174294188643,0.002615238894661582
2,0.0023049123947236974,0.0024074444170887953
2,0.0006216858805078763,0.0007238256326509722
2,0.001748632117446496,0.0018504856104971299
2,0.00179337825127642,0.0018944064225535312
2,0.0010969168759154251,0.001197760620794576
2,0.001237553827198806,0.001337704745107327
2,0.0011743099088905356,0.0012737958417461364
2,0.0010155923125505053,0.001114296938289037
2,0.0031243826534636337,0.0032230612842148
2,0.009279292435265037,0.009376826268978273
2,0.0011421969824593687,0.0012395406719311584
2,0.0020900864190772158,0.002187321065308126
2,0.0010101185032056488,0.0011072877244227841
2,0.0012232336890598372,0.0013201572815775555
2,0.0022122823642589983,0.002308433416063643
2,0.0016296556610035282,0.0017252430856696276
2,0.0015708366427802278,0.0016663928612836764
2,0.0010141382316915459,0.0011096467835499761
2,0.001697523346063754,0.0017929855812816075
2,0.001623985608247851,0.0017189620665730675
2,0.001959321459157186,0.002054254383206215
2,0.0020405990482777778,0.0021354341998903966
2,0.000997394281118176,0.0010920341078584333
2,0.0038841082545098054,0.003978627034560338
2,0.0013743883267420928,0.0014688295265636883
2,0.0038111631171545476,0.0039054135848775747
2,0.0012417415675042873,0.0013358364170971593
2,0.002109482732132902,0.002203372903257877
2,0.0009013341679863955,0.0009950353882035893
2,0.0019054839726796923,0.0019991676613273783
2,0.0035938553363252484,0.00368752171847921
2,0.001154879390542397,0.0012484856029574883
2,0.0018100868194071168,0.0019032585785991448
2,0.0015711619681171118,0.001664128467042111
2,0.0011306323864832561,0.0012232368073013466
2,0.0029420867419099827,0.003034410447621869
2,0.0013074246106510217,0.0013996821418918658
2,0.0011080993988664474,0.001200279600061558
2,0.0019830162983418297,0.0020749939713982876
2,0.0040515710862718945,0.004143263671164115
2,0.0017195496941064539,0.0018111220339913018
2,0.0006047621918614724,0.0006961280432713472
2,0.0008484423039944595,0.0009396681766162045
2,0.004718435170454041,0.004809559968779008
2,0.0010033628590094283,0.0010943850811311656
2,0.0007396705080932298,0.000830546913012763
2,0.000723973425209872,0.0008147561437938568
2,0.0011217607370097907,0.0012123862918745078
2,0.034691240384659955,0.034781490346823075
2,0.0018218454373328246,0.0019120029242500635
2,0.0022836198735341614,0.002373755682900156
2,0.004741391199136473,0.004831251745637121
2,0.0012192787942836068,0.0013090315580848672
2,0.0010435735921855785,0.0011332746048858494
2,0.0007258989191431234,0.000815442723316546
2,0.0012862816547364979,0.0013757396630052902
2,0.0006918276648194959,0.0007812692835730371
2,0.0020136474447294225,0.002102749736072839
2,0.0016405059658097284,0.0017296013901686386
2,0.0013949286167013162,0.0014839175722549248
2,0.0013056656110221117,0.001394555652155711
2,0.0036336928515276028,0.003722262455860599
2,0.0022272299258289468,0.0023155088263987706
2,0.001669440662276866,0.0017576924400086633
2,0.0013527282521632654,0.00144082307250956
2,0.0012287999018168883,0.001316744233252964
2,0.0018382201655420115,0.0019254949035730847
2,0.010531156907035027,0.010618421075158653
2,0.0015585742990052687,0.0016458094856236104
2,0.001811453883970593,0.0018984923792568808
2,0.0039246342991071225,0.0040116606479449835
2,0.004250703268909255,0.004337724550007021
2,0.0016799437417945808,0.0017668482945144203
2,0.0013326617868531395,0.0014195521630279001
2,0.002106225785280182,0.002193090304556015
2,0.0010001379679268334,0.0010867064586141367
2,0.0008102923403547821,0.0008966203781744485
2,0.0015003648923632418,0.0015865532819707108
2,0.0015662814319062654,0.0016519948324233444
2,0.0016993103241860572,0.0017850146368007737
2,0.002110602034726306,0.002196236950629137
2,0.002242123292807597,0.0023274834441722745
2,0.03886438784020062,0.038949628967142706
2,0.004201052817297415,0.004286075841256306
2,0.0058189194510073206,0.005903928861837935
2,0.0021235654441589947,0.002208411467394674
2,0.0015345376123457985,0.0016193656384289208
2,0.0007573573554345718,0.0008421832786244919
2,0.001137304260204199,0.0012220872241121832
2,0.0014124655301100445,0.0014971733139948929
2,0.0007208446784771926,0.0008054617440198514
2,0.0012017904451330948,0.001286388773899566
2,0.000773546363305238,0.0008580976337731701
2,0.0010204388956864673,0.0011049090310836767
2,0.0011195308348557497,0.001203944006566125
2,0.0020979388539827614,0.002182103747261432
2,0.0008714021197183144,0.0009555177741652856
2,0.0018646330941232887,0.0019487463368527463
2,0.0010499550122447623,0.0011340538190222295
2,0.004287391228789406,0.00437146779409162
2,0.0011108563269763717,0.0011948269863236696
2,0.0021867601920821174,0.0022706337397380063
2,0.001700858560118412,0.0017847096316329126
2,0.0013039169539852422,0.001387641691829479
2,0.0022164522865533586,0.0022999179520117076
2,0.0017285573300033937,0.00181201828063641
2,0.004362434985710681,0.004445424969212444
2,0.0006623510076324448,0.0007453138449167465
2,0.0007870815441899396,0.0008699053760158806
2,0.0021165765987853085,0.002199328342999882
2,0.0007860441432341016,0.0008687791880076856
2,0.0017928855643066096,0.0018755963652784403
