dimension,birth,death
1,0.0003060786468846234,0.00031177720399957267
1,0.00042338853874500284,0.00042790158191713824
1,0.0006087675488621381,0.0006127267418170955
1,0.0003851430539547534,0.0003888356690616831
1,0.0005727739540679819,0.0005762569029283571
1,0.0012852199530955528,0.0012885520001904723
1,0.007213096086740524,0.007216312749133957
1,0.0007360382838158202,0.000739121718298694
1,0.000424008570714406,0.0004268638795464466
1,0.0006939208330714836,0.0006967329154448828
1,0.0004921491424155254,0.00049493319371551
1,0.0006889565347473057,0.0006910166107139365
1,0.00036771042884279893,0.0003691329116351377
1,0.00035159473940070304,0.0003529470318514075
1,0.0003892362786290727,0.00039009214708833704
1,0.00033714134322454596,0.00033741916885325786
1,0.0006473665104258814,0.0006475860435279681
0,0.0,inf
0,0.0,0.025819581869194766
0,0.0,0.022326689648983728
0,0.0,0.022139574198022614
0,0.0,0.02129078597703237
0,0.0,0.02057507721365593
0,0.0,0.020565295064484162
0,0.0,0.019250606698545242
0,0.0,0.018479181549662882
0,0.0,0.01839008034943353
0,0.0,0.018337595947793064
0,0.0,0.017727621176576027
0,0.0,0.017639774908271608
0,0.0,0.01750381937685492
0,0.0,0.01654487903946513
0,0.0,0.016375366028476633
0,0.0,0.015496905278561228
0,0.0,0.015145131618776503
0,0.0,0.015128168296520738
0,0.0,0.01490913031331967
0,0.0,0.014778342677065513
0,0.0,0.014757302597771305
0,0.0,0.013755709231160686
0,0.0,0.013548294803012319
0,0.0,0.013072341510274177
0,0.0,0.012639263049190996
0,0.0,0.011992178901043933
0,0.0,0.011943191586760904
0,0.0,0.011757998016156608
0,0.0,0.011629734808414857
0,0.0,0.011342499591987971
0,0.0,0.011249421094372589
0,0.0,0.011117043576695353
0,0.0,0.011067355845605784
0,0.0,0.010740368188154182
0,0.0,0.010122864295458354
0,0.0,0.009715220274463065
0,0.0,0.009515526109736648
0,0.0,0.008564486598002
0,0.0,0.008274447492708004
0,0.0,0.008132240524825678
0,0.0,0.00812590003247068
0,0.0,0.007777123539215129
0,0.0,0.007464764655098485
0,0.0,0.007212927687538315
0,0.0,0.007068060611474616
0,0.0,0.00700026348986595
0,0.0,0.006892236310964308
0,0.0,0.006802377792168037
0,0.0,0.006750443310432549
0,0.0,0.00661094312156325
0,0.0,0.006582410746276561
0,0.0,0.0065612750409147335
0,0.0,0.0065532290616429
0,0.0,0.006456525766888418
0,0.0,0.006394313968812556
0,0.0,0.006332858771657218
0,0.0,0.006036929401069451
0,0.0,0.0058582897797418475
0,0.0,0.005796270224498147
0,0.0,0.005307146798377062
0,0.0,0.0052618250431162245
0,0.0,0.0051549286453874
0,0.0,0.0051475956073966725
0,0.0,0.0050729056709919035
0,0.0,0.004994858397276715
0,0.0,0.004938690708402224
0,0.0,0.0047595270464776745
0,0.0,0.004721649581283262
0,0.0,0.0047039932062020225
0,0.0,0.00465984971038649
0,0.0,0.004590111809818022
0,0.0,0.0044148705873887995
0,0.0,0.004353368544866693
0,0.0,0.0043017942923265174
0,0.0,0.004253219947845697
0,0.0,0.004207429030833446
0,0.0,0.0041160227546940195
0,0.0,0.004019924663528722
0,0.0,0.004012729045776331
0,0.0,0.003935146799773944
0,0.0,0.003923485124264299
0,0.0,0.003862572453088777
0,0.0,0.003807864669701607
0,0.0,0.003697912139760783
0,0.0,0.003491740711296569
0,0.0,0.0034525264477393634
0,0.0,0.0034304984178113946
0,0.0,0.0033377376347475634
0,0.0,0.0032513919343082807
0,0.0,0.003237673008315202
0,0.0,0.003104240067212929
0,0.0,0.0030762748539750685
0,0.0,0.0030420363221167115
0,0.0,0.002963909241780998
0,0.0,0.002877775127314867
0,0.0,0.0027852972554044974
0,0.0,0.0027790917210703454
0,0.0,0.002778526685796502
0,0.0,0.0027695997658358207
0,0.0,0.0027396069283905527
0,0.0,0.002695146038282952
0,0.0,0.002568476045357242
0,0.0,0.00256707958780928
0,0.0,0.0024968380501680736
0,0.0,0.0024824226358119853
0,0.0,0.002437691120790065
0,0.0,0.002398539116088211
0,0.0,0.0023965029945969855
0,0.0,0.002341036246681366
0,0.0,0.002308775862858094
0,0.0,0.002278881531963482
0,0.0,0.002197983748986793
0,0.0,0.002154086604905812
0,0.0,0.0021085746140914975
0,0.0,0.002103554852500384
0,0.0,0.0020596573988356614
0,0.0,0.0020027875867150765
0,0.0,0.0019366794914167306
0,0.0,0.001933552423878252
0,0.0,0.0018885784056201305
0,0.0,0.0016823733681688316
0,0.0,0.0016380370342736607
0,0.0,0.001617119369589329
0,0.0,0.0015901388690141354
0,0.0,0.0015531067421958222
0,0.0,0.0014222784587726
0,0.0,0.0014211849142105992
0,0.0,0.00136316858208926
0,0.0,0.0013625601837400493
0,0.0,0.0013547799827602859
0,0.0,0.0013485341964878743
0,0.0,0.0013365140507637526
0,0.0,0.0013165030741445875
0,0.0,0.0013140766978293715
0,0.0,0.0013065818628376145
0,0.0,0.0013018493602752399
0,0.0,0.0012943360106400421
0,0.0,0.0012819136360618826
0,0.0,0.001261986957266222
0,0.0,0.0012568925927118853
0,0.0,0.001243920613344771
0,0.0,0.001203183309935288
0,0.0,0.0011990985815941637
0,0.0,0.0011925444605247965
0,0.0,0.0011919885402420758
0,0.0,0.0011904255964403005
0,0.0,0.0011775165998190369
0,0.0,0.00117221702065286
0,0.0,0.0011684544325723642
0,0.0,0.0011479909778256512
0,0.0,0.0011281840725450387
0,0.0,0.0011254110344780836
0,0.0,0.0011247474504317242
0,0.0,0.0011158603967415426
0,0.0,0.0011134693766748451
0,0.0,0.0011064432023183486
0,0.0,0.0011017051304227886
0,0.0,0.0010859065337890303
0,0.0,0.001082431762904759
0,0.0,0.0010797635595727452
0,0.0,0.0010717842315725147
0,0.0,0.0010630522384382584
0,0.0,0.0010608374379000693
0,0.0,0.0010600968137504253
0,0.0,0.001059277384399327
0,0.0,0.0010589884019029244
0,0.0,0.0010543249383556383
0,0.0,0.0010533316549627477
0,0.0,0.001051153498323637
0,0.0,0.0010496410473032568
0,0.0,0.0010438193634193468
0,0.0,0.0010436203941323631
0,0.0,0.0010431433417100538
0,0.0,0.0010301431919666163
0,0.0,0.0010093048651291505
0,0.0,0.000999342108447283
0,0.0,0.0009965191025012397
0,0.0,0.000993877408464783
0,0.0,0.0009919900410910235
0,0.0,0.0009918986012223084
0,0.0,0.0009876214073198867
0,0.0,0.0009832868955004315
0,0.0,0.0009796080778767286
0,0.0,0.0009790857241731604
0,0.0,0.0009760808512768665
0,0.0,0.0009702468297435604
0,0.0,0.0009692552318962163
0,0.0,0.0009643369988284292
0,0.0,0.0009513508936312768
0,0.0,0.0009488218818464183
0,0.0,0.0009405190781184795
0,0.0,0.0009397265242518106
0,0.0,0.0009396245508836162
0,0.0,0.0009328317195909371
0,0.0,0.0009310684017860767
0,0.0,0.0009307697939146852
0,0.0,0.0009239311425839785
0,0.0,0.0009228851487693692
0,0.0,0.0009221655679036878
0,0.0,0.0009163784801288901
0,0.0,0.0009140185960913386
0,0.0,0.0009113613889497933
0,0.0,0.000908651730607853
0,0.0,0.0009057103365260261
0,0.0,0.0009006488693400293
0,0.0,0.0008957016042624888
0,0.0,0.0008953059332850299
0,0.0,0.0008940439144611508
0,0.0,0.0008937997291086923
0,0.0,0.0008904848523676585
0,0.0,0.0008885880244520858
0,0.0,0.0008861621492060118
0,0.0,0.0008704160105973607
0,0.0,0.0008697132921505414
0,0.0,0.0008689850811891152
0,0.0,0.000863709897074973
0,0.0,0.0008634892251508064
0,0.0,0.000858892388565642
0,0.0,0.0008558431432931249
0,0.0,0.0008544951519068956
0,0.0,0.0008544814311645246
0,0.0,0.000849476434696872
0,0.0,0.0008470438866092304
0,0.0,0.0008455636755202136
0,0.0,0.000843783943676506
0,0.0,0.0008433185555460379
0,0.0,0.0008422678063825797
0,0.0,0.0008388674380124452
0,0.0,0.0008359431090967106
0,0.0,0.0008324898378237093
0,0.0,0.000824488739264853
0,0.0,0.0008222647796980834
0,0.0,0.0008217178597031517
0,0.0,0.0008142189546326525
0,0.0,0.0008141607608038689
0,0.0,0.0008067348677113804
0,0.0,0.000799919906848964
0,0.0,0.000796142612994123
0,0.0,0.0007832758904641427
0,0.0,0.0007807608922225215
0,0.0,0.0007799759953299577
0,0.0,0.00077985538963434
0,0.0,0.000772898484339389
0,0.0,0.0007721046189233641
0,0.0,0.0007656487481735144
0,0.0,0.0007570467232535325
0,0.0,0.0007550186369139635
0,0.0,0.0007525868641963965
0,0.0,0.0007514872471933324
0,0.0,0.0007510168718542728
0,0.0,0.0007501730722023701
0,0.0,0.0007420327280877729
0,0.0,0.0007369578085831444
0,0.0,0.000735523121349298
0,0.0,0.0007346575229305989
0,0.0,0.0007321740322322327
0,0.0,0.0007296352571057156
0,0.0,0.0007293743702619394
0,0.0,0.0007286251176209385
0,0.0,0.0007269806279083403
0,0.0,0.0007266294032165924
0,0.0,0.000725102176406527
0,0.0,0.0007243306222546796
0,0.0,0.0007222160674316985
0,0.0,0.0007213909979691407
0,0.0,0.000721287406680517
0,0.0,0.0007169303224121861
0,0.0,0.0007138160786310096
0,0.0,0.0007124769084343193
0,0.0,0.0007122010840699971
0,0.0,0.000710522830328662
0,0.0,0.0007066697161101158
0,0.0,0.0007066170256981051
0,0.0,0.00069967041232376
0,0.0,0.000697620023112493
0,0.0,0.000694635497430062
0,0.0,0.0006944371055291425
0,0.0,0.0006926359966046453
0,0.0,0.000692276357212592
0,0.0,0.0006885017568578696
0,0.0,0.0006872049166055395
0,0.0,0.0006835809956782778
0,0.0,0.0006833021537348317
0,0.0,0.0006825356405326744
0,0.0,0.0006760471308616476
0,0.0,0.000675244287457589
0,0.0,0.0006741841410657201
0,0.0,0.000670878122564154
0,0.0,0.0006705434740975983
0,0.0,0.000667710815644026
0,0.0,0.0006675909409893432
0,0.0,0.0006668065044262388
0,0.0,0.0006668063404258129
0,0.0,0.0006658782516276115
0,0.0,0.0006656421098905674
0,0.0,0.0006649662527785977
0,0.0,0.0006648630424097055
0,0.0,0.0006638701797124217
0,0.0,0.0006637450580117477
0,0.0,0.0006635152258402836
0,0.0,0.0006632311259662964
0,0.0,0.0006624395889357387
0,0.0,0.0006613815021484945
0,0.0,0.0006599194897613789
0,0.0,0.000658808115304373
0,0.0,0.000658345476122652
0,0.0,0.0006574548411392535
0,0.0,0.0006545202395336771
0,0.0,0.0006521065143793917
0,0.0,0.0006517921641580411
0,0.0,0.0006513446373152281
0,0.0,0.0006470860962632732
0,0.0,0.0006466900344879661
0,0.0,0.0006424831660823993
0,0.0,0.0006412229048934
0,0.0,0.0006405606498690043
0,0.0,0.0006350571637871301
0,0.0,0.000633301075980931
0,0.0,0.0006328325923963861
0,0.0,0.0006324478950547762
0,0.0,0.0006286569036893143
0,0.0,0.0006273792857201599
0,0.0,0.0006217147758835221
0,0.0,0.0006214889274662437
0,0.0,0.0006171501555822914
0,0.0,0.0006160555901943788
0,0.0,0.0006101730065331588
0,0.0,0.000609284357706327
0,0.0,0.0006082586597042048
0,0.0,0.0006069427002399939
0,0.0,0.0006043515989879016
0,0.0,0.0006043348756239491
0,0.0,0.0006000390742543549
0,0.0,0.0005966453484303369
0,0.0,0.0005958910951665927
0,0.0,0.0005951171915582606
0,0.0,0.0005950834290107596
0,0.0,0.0005948121967413492
0,0.0,0.0005921919736870577
0,0.0,0.0005902868696321715
0,0.0,0.0005887716316762588
0,0.0,0.0005879041234276864
0,0.0,0.0005856628646808916
0,0.0,0.0005846816687382434
0,0.0,0.0005819198893709255
0,0.0,0.0005808744955011917
0,0.0,0.0005804116359216728
0,0.0,0.0005798856031989596
0,0.0,0.000579406633782964
0,0.0,0.0005793661144196701
0,0.0,0.0005643406718784026
0,0.0,0.000563091894972068
0,0.0,0.0005622819618749483
0,0.0,0.0005589905580589666
0,0.0,0.0005578234603700376
0,0.0,0.0005563603672614785
0,0.0,0.0005487452380026972
0,0.0,0.0005474953682088741
0,0.0,0.0005474908703498784
0,0.0,0.0005464345879380911
0,0.0,0.0005462602031920365
0,0.0,0.0005461349015631288
0,0.0,0.0005435827077973583
0,0.0,0.0005431671057634211
0,0.0,0.000542212183933954
0,0.0,0.0005417829781409403
0,0.0,0.0005415305886018914
0,0.0,0.0005405298319781964
0,0.0,0.000540412809581262
0,0.0,0.0005403776694653632
0,0.0,0.0005399258427760385
0,0.0,0.0005377716707827855
0,0.0,0.0005356648197019136
0,0.0,0.000534431987642307
0,0.0,0.0005328427266020913
0,0.0,0.0005323927960173145
0,0.0,0.0005312196565324275
0,0.0,0.0005311805851280302
0,0.0,0.0005295217657395805
0,0.0,0.0005293967024401141
0,0.0,0.0005282424608771773
0,0.0,0.0005279005256445499
0,0.0,0.0005271011469188911
0,0.0,0.0005269677992385326
0,0.0,0.0005266350838415479
0,0.0,0.0005263005540471687
0,0.0,0.0005227623758575773
0,0.0,0.0005223207497027139
0,0.0,0.0005216892934109937
0,0.0,0.0005191958630071081
0,0.0,0.0005183622014698591
0,0.0,0.0005183382276225054
0,0.0,0.0005178648413118893
0,0.0,0.0005173573449706633
0,0.0,0.0005163123820652236
0,0.0,0.0005162529822710141
0,0.0,0.000514916088448824
0,0.0,0.0005141895025199368
0,0.0,0.0005133999713105831
0,0.0,0.0005122913143291653
0,0.0,0.0005108557381063595
0,0.0,0.0005090133586124683
0,0.0,0.0005088752711594086
0,0.0,0.0005084607837886172
0,0.0,0.0005049306569700858
0,0.0,0.0005043170462231201
0,0.0,0.0005034723400591388
0,0.0,0.00050299288065076
0,0.0,0.0004996005737869438
0,0.0,0.0004988873991380375
0,0.0,0.0004963190630592458
0,0.0,0.000494974105795027
0,0.0,0.0004946450183506787
0,0.0,0.000493926987430692
0,0.0,0.000491496571466626
0,0.0,0.0004902288421148096
0,0.0,0.0004901232331997021
0,0.0,0.0004900166130687868
0,0.0,0.00048759371767078546
0,0.0,0.0004857535480620484
0,0.0,0.0004851556907047646
0,0.0,0.0004851556907047488
0,0.0,0.0004842510336820319
0,0.0,0.00048389387667143965
0,0.0,0.000483141058684929
0,0.0,0.0004811835431282275
0,0.0,0.000480291811993479
0,0.0,0.00047903672068338077
0,0.0,0.0004773891255457147
0,0.0,0.00047704611693136575
0,0.0,0.000476447314038056
0,0.0,0.0004755106774121323
0,0.0,0.00047529749984176174
0,0.0,0.00047468533778693533
0,0.0,0.00047355655323947596
0,0.0,0.0004731261947079811
0,0.0,0.00046854247766337344
0,0.0,0.0004684627437597174
0,0.0,0.00046839750064037384
0,0.0,0.00046771771588341503
0,0.0,0.0004675550113813451
0,0.0,0.00046711290823919083
0,0.0,0.00046679024066373836
0,0.0,0.00045886488271229173
0,0.0,0.0004578597018068869
0,0.0,0.0004572282559200392
0,0.0,0.00045691493437128027
0,0.0,0.0004557084120525317
0,0.0,0.00045460597912061316
0,0.0,0.0004541439622006439
0,0.0,0.00045398718666606654
0,0.0,0.00045383569407494236
0,0.0,0.0004537808571142094
0,0.0,0.00045297179500905044
0,0.0,0.00045274706455895116
0,0.0,0.0004518449491225442
0,0.0,0.00045137084761722444
0,0.0,0.00045093243976343495
0,0.0,0.00045021680351841
0,0.0,0.00044973400578985636
0,0.0,0.0004487808418661147
0,0.0,0.0004487278289496079
0,0.0,0.00044851571462496556
0,0.0,0.0004472461643851644
0,0.0,0.00044387715105993015
0,0.0,0.0004431241759843924
0,0.0,0.00044285766758994394
0,0.0,0.00044221955703851334
0,0.0,0.0004421049649279186
0,0.0,0.0004420297461791402
0,0.0,0.00044091215197783636
0,0.0,0.00043962072967182236
0,0.0,0.0004395177376807148
0,0.0,0.0004385933528082787
0,0.0,0.0004379605872975934
0,0.0,0.00043592743785496226
