dimension,birth,death
0,0.0,0.0006237698968015498
0,0.0,0.0006235333647523031
0,0.0,0.0006220483918939441
0,0.0,0.0006218141236663238
0,0.0,0.0006203167886647475
0,0.0,0.0006202840132696637
0,0.0,0.0006186402895230366
0,0.0,0.0006158834921725105
0,0.0,0.0006156189428829921
0,0.0,0.0006155172350494691
0,0.0,0.0006144764442695589
0,0.0,0.0006144333386278133
0,0.0,0.0006132901224682888
0,0.0,0.0006113063225998964
0,0.0,0.0006111857906918706
0,0.0,0.0006086678286614951
0,0.0,0.0006070849763754368
0,0.0,0.0006040386591112919
0,0.0,0.0006037151948596153
0,0.0,0.0005986332295961371
0,0.0,0.0005984126709588125
0,0.0,0.0005979582186740565
0,0.0,0.0005960008858613365
0,0.0,0.0005955635483660711
0,0.0,0.0005937899052054886
0,0.0,0.0005930515540444433
0,0.0,0.0005926806245093113
0,0.0,0.0005921215474178099
0,0.0,0.0005917424838978796
0,0.0,0.0005915644328728209
0,0.0,0.0005912216886870534
0,0.0,0.0005904081978055457
0,0.0,0.0005887198974700632
0,0.0,0.0005886170193745333
0,0.0,0.0005885879410823769
0,0.0,0.0005850736135321385
0,0.0,0.0005844904365358626
0,0.0,0.000583625072606026
0,0.0,0.0005828277485794713
0,0.0,0.0005810862664725679
0,0.0,0.0005807111400734528
0,0.0,0.0005806408356534812
0,0.0,0.0005790504665456666
0,0.0,0.0005775764867685874
0,0.0,0.0005775289705399276
0,0.0,0.0005755005523381833
0,0.0,0.0005743661668596732
0,0.0,0.0005739307214579887
0,0.0,0.0005725456098188396
0,0.0,0.0005716037519930923
0,0.0,0.0005711999130413938
0,0.0,0.0005708665470115533
0,0.0,0.0005705429855599384
0,0.0,0.0005669724281263126
0,0.0,0.0005656160990211627
0,0.0,0.0005650020585090226
0,0.0,0.0005640483466912826
0,0.0,0.0005612447847825353
0,0.0,0.0005590036709925068
0,0.0,0.0005578396661409453
0,0.0,0.0005563815843591587
0,0.0,0.0005545881706647963
0,0.0,0.0005538694075427877
0,0.0,0.0005524530646257268
0,0.0,0.0005519323808527794
0,0.0,0.0005505658512233467
0,0.0,0.0005499677001358778
0,0.0,0.0005497550806288296
0,0.0,0.0005473094228300421
0,0.0,0.0005449390515648129
0,0.0,0.0005448825112453402
0,0.0,0.0005443211885787671
0,0.0,0.0005437481293280857
0,0.0,0.0005431774665359337
0,0.0,0.0005408911173150709
0,0.0,0.0005401504629876683
0,0.0,0.0005390375842777561
0,0.0,0.0005382929910348817
0,0.0,0.0005379392085283308
0,0.0,0.0005377969799043243
0,0.0,0.00053764827208474
0,0.0,0.0005374549467775928
0,0.0,0.0005366493089032955
0,0.0,0.0005361993176982323
0,0.0,0.0005359881932710305
0,0.0,0.0005357549779674654
0,0.0,0.0005342821701491315
0,0.0,0.0005339547840368886
0,0.0,0.0005335839206803408
0,0.0,0.0005316760667460267
0,0.0,0.0005314000634369499
0,0.0,0.0005299861921603348
0,0.0,0.0005290970026447807
0,0.0,0.0005283504081264439
0,0.0,0.0005264296212216027
0,0.0,0.0005255539223439736
0,0.0,0.0005243735781537252
0,0.0,0.0005220617947116828
0,0.0,0.0005207576322641308
0,0.0,0.0005204385688532549
0,0.0,0.0005189331764639908
0,0.0,0.0005152198413427403
0,0.0,0.0005127627295325294
0,0.0,0.0005123061137860922
0,0.0,0.0005121157477448395
0,0.0,0.0005111115226455681
0,0.0,0.000510902164817135
0,0.0,0.0005091168978112117
0,0.0,0.0005040733203852773
0,0.0,0.000499572050595071
0,0.0,0.0004994915967520209
0,0.0,0.0004976278538469641
0,0.0,0.0004974149917475885
0,0.0,0.000496012064182415
0,0.0,0.0004957237151069216
0,0.0,0.0004950733495936528
0,0.0,0.0004949640567220939
0,0.0,0.0004930720733719144
0,0.0,0.0004917750205517636
0,0.0,0.0004895653993024934
0,0.0,0.0004895318150247119
0,0.0,0.0004894910889462461
0,0.0,0.0004885628585141732
0,0.0,0.00048822899312559413
0,0.0,0.00048778616821090103
0,0.0,0.0004844226549857932
0,0.0,0.0004832168519714381
0,0.0,0.00048313291931727616
0,0.0,0.00048122476756726033
0,0.0,0.0004796202498245132
0,0.0,0.0004793170264760371
0,0.0,0.0004791660991893297
0,0.0,0.00047884739542168917
0,0.0,0.00047882111400529564
0,0.0,0.0004787773933249088
0,0.0,0.000478683849981285
0,0.0,0.00047691191435152034
0,0.0,0.0004758231128354025
0,0.0,0.0004743790724717327
0,0.0,0.00047364106158208596
0,0.0,0.0004730412319727219
0,0.0,0.00047148401957680723
0,0.0,0.00047137724116405784
0,0.0,0.0004713733044765296
0,0.0,0.00046907337171482827
0,0.0,0.0004686944028471131
0,0.0,0.0004685294508680399
0,0.0,0.00046846231362377956
0,0.0,0.00046370813392800715
0,0.0,0.000463683462523531
0,0.0,0.0004631976849537483
0,0.0,0.00046217267619541656
0,0.0,0.00046064340529542884
0,0.0,0.00045979141360802644
0,0.0,0.0004593099941496184
0,0.0,0.000458514930161349
0,0.0,0.00045826637441927654
0,0.0,0.00045778681086652574
0,0.0,0.0004575141932124208
0,0.0,0.00045623128226101104
0,0.0,0.0004558582148885451
0,0.0,0.0004556279754814318
0,0.0,0.0004537931699372174
0,0.0,0.0004537243782836237
0,0.0,0.00045223675444018145
0,0.0,0.0004519630861823521
0,0.0,0.00045115060769974414
0,0.0,0.0004500110741568815
0,0.0,0.0004489990378774928
0,0.0,0.00044809014244095796
0,0.0,0.0004454658103580071
0,0.0,0.0004453901289845858
0,0.0,0.00044470556902640373
0,0.0,0.00044339060391198134
0,0.0,0.0004413595562410125
0,0.0,0.00043903053617992314
0,0.0,0.0004380289495997036
0,0.0,0.0004374078456129152
0,0.0,0.0004349811756115765
0,0.0,0.0004348150063235769
0,0.0,0.0004340163972013794
0,0.0,0.0004332426642953176
0,0.0,0.0004326229481810794
0,0.0,0.00043210155490027417
0,0.0,0.00043206209320245377
0,0.0,0.00043137820970050463
0,0.0,0.0004310728075094097
0,0.0,0.00043065924640378037
0,0.0,0.000430410768477951
0,0.0,0.00042930963320368876
0,0.0,0.0004285098772392748
0,0.0,0.00042817021371748
0,0.0,0.00042722463777560005
0,0.0,0.00042677567640218904
0,0.0,0.0004250338001444477
0,0.0,0.0004225427409537252
0,0.0,0.00042084204877610495
0,0.0,0.00041967209850451683
0,0.0,0.00041936514666954727
0,0.0,0.00041753980709742646
0,0.0,0.0004166539645802212
0,0.0,0.00041653440346945704
0,0.0,0.00041643163579224127
0,0.0,0.0004153544445401726
0,0.0,0.0004143929369497099
0,0.0,0.00041225230990277
0,0.0,0.000411591959626097
0,0.0,0.0004115240824264895
0,0.0,0.000411193338087304
0,0.0,0.00041084275825124637
0,0.0,0.0004107907262093659
0,0.0,0.0004106686258206438
0,0.0,0.00040978977329112946
0,0.0,0.00040951364447904594
0,0.0,0.0004088530513321563
0,0.0,0.00040865291567020726
0,0.0,0.00040830101721718186
0,0.0,0.0004074840691188812
0,0.0,0.00040406684352807445
0,0.0,0.00040373279969583724
0,0.0,0.0004031170229909003
0,0.0,0.00040266794184525283
0,0.0,0.00040263206654113435
0,0.0,0.00040140537834545064
0,0.0,0.0004012184707921352
0,0.0,0.00039870330922454753
0,0.0,0.00039638270165720285
0,0.0,0.00039635383035799314
0,0.0,0.0003954864998530618
0,0.0,0.00039538635290393184
0,0.0,0.00039318956259927387
0,0.0,0.0003928534200944168
0,0.0,0.0003926035438491142
0,0.0,0.0003900455048836821
0,0.0,0.00038979243247156027
0,0.0,0.00038849618583262577
0,0.0,0.00038702843593419606
0,0.0,0.00038672594576982306
0,0.0,0.0003863550078465353
0,0.0,0.0003854525175100804
0,0.0,0.00038511728412838616
0,0.0,0.00038470972603136015
0,0.0,0.00038364010247706555
0,0.0,0.0003831449882141314
0,0.0,0.00038262012506408823
0,0.0,0.0003815071302226948
0,0.0,0.0003814351284081818
0,0.0,0.0003805566241495759
0,0.0,0.0003805376277249902
0,0.0,0.00037997333054059335
0,0.0,0.0003795630823798297
0,0.0,0.0003791379678168533
0,0.0,0.00037902853667758904
0,0.0,0.0003787734467826417
0,0.0,0.0003783530919296563
0,0.0,0.00037793810467271475
0,0.0,0.00037780602365606306
0,0.0,0.00037710899754394515
0,0.0,0.000377063980543429
0,0.0,0.00037701957495524946
0,0.0,0.0003765390183882514
0,0.0,0.00037552713841158396
0,0.0,0.00037511132865871273
0,0.0,0.0003749576857621787
0,0.0,0.00037487186786297445
0,0.0,0.00037316290055741127
0,0.0,0.00037290913833964377
0,0.0,0.00037281222377695344
0,0.0,0.000372808828470988
0,0.0,0.0003718513628748618
0,0.0,0.00037103589793494756
0,0.0,0.00037062058968884826
0,0.0,0.00037059354656511945
0,0.0,0.0003703933044166575
0,0.0,0.00037030183939133543
0,0.0,0.0003666118449186646
0,0.0,0.0003663037502118317
0,0.0,0.0003627812941564615
0,0.0,0.00036269297385618527
0,0.0,0.00036173142973896453
0,0.0,0.00036104492692795484
0,0.0,0.0003592445401504493
0,0.0,0.0003581436549609566
0,0.0,0.0003572951622966741
0,0.0,0.00035726405738298355
0,0.0,0.0003563219714494692
0,0.0,0.00035594041713767787
0,0.0,0.0003535756734377473
0,0.0,0.0003526494792458548
0,0.0,0.0003519676543891765
0,0.0,0.00034950669463392945
0,0.0,0.00034858459268369057
0,0.0,0.0003482359958567859
0,0.0,0.00034737940719772723
0,0.0,0.00034707392262436427
0,0.0,0.00034489047058172857
0,0.0,0.0003442497129781391
0,0.0,0.0003424318296870139
0,0.0,0.0003416612894860168
0,0.0,0.0003388556065895021
0,0.0,0.00033840882535006705
0,0.0,0.0003380203683702305
0,0.0,0.0003369649186090616
0,0.0,0.00033674609301373947
0,0.0,0.00033568958472747994
0,0.0,0.00033508244393718253
0,0.0,0.00033458140049624866
0,0.0,0.00033426079544455166
0,0.0,0.00033337494469465946
0,0.0,0.0003288496392781165
0,0.0,0.0003288199596649501
0,0.0,0.0003275674517117393
0,0.0,0.00032746715194122844
0,0.0,0.00032732275025633244
0,0.0,0.00032682882367523027
0,0.0,0.0003266758974968477
0,0.0,0.0003265549185719749
0,0.0,0.00032598921941955327
0,0.0,0.0003254464004782584
0,0.0,0.0003250829222957909
0,0.0,0.00032503026529591444
0,0.0,0.00032480091451273424
0,0.0,0.00032464216652680595
0,0.0,0.0003245658070518631
0,0.0,0.0003244262205047603
0,0.0,0.00032352089155525924
0,0.0,0.00032331053146596146
0,0.0,0.00032191907519040316
0,0.0,0.0003210893422027681
0,0.0,0.00032056826164200165
0,0.0,0.0003204517803918737
0,0.0,0.00032040570162237164
0,0.0,0.00031898267644348856
0,0.0,0.0003165381486613764
0,0.0,0.00031500697810417464
0,0.0,0.0003146782250503046
0,0.0,0.00031436964381355455
0,0.0,0.0003137809533996781
0,0.0,0.0003120206057950864
0,0.0,0.0003117839535879292
0,0.0,0.0003109503349729629
0,0.0,0.000310902476639739
0,0.0,0.000310901188281083
0,0.0,0.00031084080234084285
0,0.0,0.00030853102429969525
0,0.0,0.0003078879247496837
0,0.0,0.0003074428210999625
0,0.0,0.0003073920173470955
0,0.0,0.00030733873962447754
0,0.0,0.0003071696207387253
0,0.0,0.00030691689909894006
0,0.0,0.00030672278947109515
0,0.0,0.00030651558591773554
0,0.0,0.00030647266891286896
0,0.0,0.00030593625532820967
0,0.0,0.00030573617434746146
0,0.0,0.00030558215952659564
0,0.0,0.0003047811575153052
0,0.0,0.00030471650549551184
0,0.0,0.0003044670445405366
0,0.0,0.0003027600452493501
0,0.0,0.00030241113355148214
0,0.0,0.00030129341592730264
0,0.0,0.0003011205092038378
0,0.0,0.0003007622035987468
0,0.0,0.0003006559404273815
0,0.0,0.0003004453347775904
0,0.0,0.00030027943154864407
0,0.0,0.0002992659932886945
0,0.0,0.00029885998862006055
0,0.0,0.0002985843489463494
0,0.0,0.0002985143257799646
0,0.0,0.0002984208682199525
0,0.0,0.00029684510136257497
0,0.0,0.0002967015417304262
0,0.0,0.0002949009552204589
0,0.0,0.0002948513845153004
0,0.0,0.00029434618547856357
0,0.0,0.00029377052343935675
0,0.0,0.0002909189791932569
0,0.0,0.00029036719916099865
0,0.0,0.0002903447889721996
0,0.0,0.00028926061888057185
0,0.0,0.0002888987743422977
0,0.0,0.0002874691593754757
0,0.0,0.00028663073278284836
0,0.0,0.00028636215492045187
0,0.0,0.0002857842454903346
0,0.0,0.0002857510516654302
0,0.0,0.00028490462275473417
0,0.0,0.0002848122772163769
0,0.0,0.00028397293942854343
0,0.0,0.00028391600953183474
0,0.0,0.00028333863246006203
0,0.0,0.00028220398180813487
0,0.0,0.00028174632921454845
