dimension,birth,death
1,0.027134784287557934,0.03556846965488612
1,0.12160382951239714,0.12996092843599677
1,0.03996080966148077,0.048287154153227756
1,0.04342199519318398,0.05147628871783487
1,0.06313758783284877,0.0708619365303381
1,0.06013344810100011,0.06785255178730415
1,0.05251489417932839,0.06022700921882244
1,0.06399180535024318,0.07143530241091396
1,0.04713462776806887,0.054416859199850294
1,0.05674696976025115,0.06392002456785954
1,0.029028601989940457,0.03599505843681192
1,0.12139887467389712,0.1283512253081121
1,0.043203466990876835,0.050016727689033334
1,0.039837637559318954,0.04663685464079126
1,0.02678910081595525,0.0332681429936571
1,0.046970132639501117,0.05332749809331531
1,0.034092870467732204,0.040435663571805724
1,0.045270349510245084,0.051593119711853014
1,0.0587977889634872,0.06508250822118274
1,0.04073805863269604,0.046837258729406445
1,0.03870724521825498,0.044728763622580284
1,0.06383595764694212,0.06979860633457334
1,0.059084556469813664,0.06491348617729154
1,0.06669827163589238,0.07238753508730895
1,0.03748636555536649,0.043096287111241124
1,0.0453925767889847,0.050963023796929484
1,0.04880258867840029,0.054254615430416896
1,0.039714475096527035,0.045151932698568424
1,0.06323563133590508,0.06864392709403921
1,0.0494649813568945,0.05480078156739077
1,0.032230224776369054,0.037532957404351766
1,0.04769163500324923,0.052955981907140064
1,0.04413150333986624,0.049310869188300493
1,0.12622478080214627,0.1313837494988944
1,0.05894415335353317,0.06406376447470111
1,0.026842906510332828,0.031958664623794895
1,0.0653390505421266,0.0703091842426317
1,0.05173085743791037,0.05663920838688996
1,0.127580113347109,0.13224411895790403
1,0.046232889359733874,0.05087735941326867
1,0.045054087924863685,0.049613582006073305
1,0.06784475356274132,0.07235487290726247
1,0.06470069099809618,0.06920867693140523
1,0.040029155649510775,0.04452357129423753
1,0.029767544686802174,0.0341840236847475
1,0.06503420633908785,0.06942807356957167
1,0.05412653665964115,0.0582854788706605
1,0.030295921117503212,0.034401440526068784
1,0.022271476151974712,0.026130411489773228
1,0.03458538756101518,0.03841788066797321
1,0.018813103499180334,0.022581323854684178
1,0.037545714958559906,0.04125056688145524
1,0.12265735052907155,0.12634097266095665
1,0.06648729914709454,0.07014664944892723
1,0.0422305337565576,0.04585481845954484
1,0.02141867791721995,0.025008459439344495
1,0.0280789513253112,0.031515760703420284
1,0.020208694544850754,0.023544720959193535
1,0.048755472299244464,0.05198704656751886
1,0.04861503177198877,0.051754045080139685
1,0.021794536890213934,0.024881971974230897
1,0.06863720264599113,0.07169206095791675
1,0.02138177731795393,0.024432320216203788
1,0.062458279846558024,0.06550159450479243
1,0.05344926049410428,0.05648122292403216
1,0.027650304472711457,0.03058806219213647
1,0.04065894536145876,0.04350290060333676
1,0.020824787786175546,0.023610038040743856
1,0.023259174073821654,0.025998049846245135
1,0.037383319221948125,0.03998720703491604
1,0.07212103661741362,0.07469897034734474
1,0.0220382659413529,0.024615600581213565
1,0.03583187855525157,0.038300902318111216
1,0.15475813251095127,0.15721514558701052
1,0.04268096480396402,0.04511171673081711
1,0.04378199302467622,0.04620336837893936
1,0.04728823855185762,0.04966414623805539
1,0.05036561341642219,0.052706145894347536
1,0.04681564420590807,0.04913175914151516
1,0.061925840261463125,0.06414859354021467
1,0.0427828052042142,0.04496040606104187
1,0.005806151892164202,0.007952388685062017
1,0.03840678722565385,0.040528675231931766
1,0.0439348432557022,0.04600642848227311
1,0.041312699567895975,0.04335702619309251
1,0.022444385458225306,0.024432496600611604
1,0.014958353178169934,0.016946348891770865
1,0.04017916508032899,0.04209603938454774
1,0.022322777572944492,0.02423555693168568
1,0.052496414041352815,0.05439199149052166
1,0.05763448255748328,0.05951376902188398
1,0.028199411362777697,0.030078490597334646
1,0.033854058328867224,0.0357084027436527
1,0.053698684307564915,0.05553545165901774
1,0.04780574523140526,0.049633750124754586
1,0.004031229549927701,0.005842407840955908
1,0.02655550224364423,0.02825345139523703
1,0.023188075145523783,0.024870575440330684
1,0.006300509921382618,0.007927794437131295
1,0.0049983484488228015,0.006577003361737633
1,0.007025936581043435,0.008594022505863863
1,0.059252818834884945,0.060808124340782935
1,0.049506463983324686,0.051042285315681744
1,0.024716451588317343,0.026229534503385197
1,0.0026123758214061125,0.00410886131691868
1,0.034900642196419515,0.036366600349861194
1,0.038274526753968266,0.03973350768573283
1,0.025191968814156036,0.026614145775872972
1,0.026886594809683566,0.02829747436417217
1,0.004853360011947953,0.0061991356335808195
1,0.0182421825861548,0.01958458052606217
1,0.02534618840437919,0.026661584300250233
1,0.049477504220861904,0.05076375307463814
1,0.025815370364239063,0.027100559275706638
1,0.0566395957011415,0.05791628127177398
1,0.0434031411865079,0.04465683534594778
1,0.06563113571140979,0.06686547491100023
1,0.00509489028976729,0.006322579102893046
1,0.027505590788440455,0.028698782560847028
1,0.03237756307865916,0.03356722612483401
1,0.0060267857884843115,0.007168383927810946
1,0.07304931039059381,0.07417544086508653
1,0.0020108744113913994,0.0031182847544678474
1,0.0016729921944682237,0.0027791221046772003
1,0.039282915780093186,0.04038733869898236
1,0.004955676779493087,0.006048229832476742
1,0.06913304010891022,0.07020993192978038
1,0.0023590507399192237,0.003415935162559727
1,0.0016013537300782988,0.002639265455903406
1,0.0027723749333339984,0.003784564226621527
1,0.05711442534225525,0.05812651311412415
1,0.018297626249028916,0.019303144392722515
1,0.004272976956846241,0.005269276001914557
1,0.0014453188173639722,0.0024320073502091736
1,0.0674836117490663,0.0684626061066402
1,0.040480917791932,0.041455869510798334
1,0.0018140305929783007,0.002785595817846677
1,0.025401627311578044,0.026367275615603657
1,0.0017675073060371713,0.0027271134155365437
1,0.0016703802158160644,0.0026127510215973033
1,0.02376289457530941,0.02469853511094022
1,0.001891389859019862,0.0028071781903860975
1,0.0017395304158419353,0.00265351963126482
1,0.0013524535557652593,0.002259507070780263
1,0.0016509231264522333,0.002545433485291637
1,0.0021276164255186617,0.002994464304667692
1,0.001980653322928214,0.0028436627262776763
1,0.0019537740018933667,0.002815652630982919
1,0.0016420995156236908,0.0025023424371354054
1,0.0018148680511784095,0.0026682465395728057
1,0.001965078119287336,0.0027956548017682077
1,0.0020860046344122704,0.002913171016237211
1,0.0021458563993205417,0.0029725146954162904
1,0.0015146279842951783,0.002340080320497378
1,0.0018705041077382854,0.0026949599226409743
1,0.03995803201753618,0.040779980718957054
1,0.0016006905866555144,0.002412995348668273
1,0.04659656590980049,0.04740717293984767
1,0.0014237547400913191,0.0022269995206161365
1,0.0034000766914459458,0.004200662837193223
1,0.019802526717455964,0.02059276281904586
1,0.0023182888261110445,0.00308994415477872
1,0.001883052538819465,0.002653281928425847
1,0.03562640335483002,0.03639341413888623
1,0.001446091805325674,0.0022070098524848867
1,0.0019761114138864264,0.002724618730066801
1,0.0052119910283846375,0.005941369717514992
1,0.002334181504188628,0.0030506335541451166
1,0.04852083183913521,0.04923438203587754
1,0.037433673856811615,0.038133621093618036
1,0.0023239295783929596,0.0030218674429825674
1,0.0019270311194453645,0.0026194940298926283
1,0.003694397835873802,0.004386788236619698
1,0.0014829476945128007,0.0021740429467378025
1,0.003170667375186806,0.0038605604760304627
1,0.0016334671420301632,0.0023216777562018636
1,0.006137385045120236,0.006824447969248788
1,0.001901859298159675,0.0025870410935349988
1,0.0015376751771622918,0.0022150666170875424
1,0.004827283885477595,0.005502617230383613
1,0.04045925449190708,0.04112410384748065
1,0.0016111930251611157,0.002265761363473443
1,0.003940758882896162,0.004594904931061391
1,0.0016722974528180158,0.0023248680838452917
1,0.002281632305531091,0.002926948291893732
1,0.0018405920835411016,0.0024858881493233405
1,0.0024296852489541208,0.003073922651176315
1,0.011162830115881858,0.011803621058766527
1,0.03068165771882696,0.031319705427460216
1,0.0016486101951575533,0.002283913908518103
1,0.0020829736753437563,0.002713245621532982
1,0.0008422817067411774,0.001471324596004488
1,0.001376879013644997,0.0020009759098616555
1,0.007364787588715834,0.007987483876141583
1,0.0037658840483739365,0.004383486130593921
1,0.0016045169469003015,0.0022211192006899617
1,0.0017735195607240701,0.0023887031788389483
1,0.0012793327041851386,0.0018919595274283496
1,0.0013392169237914058,0.0019496801876115245
1,0.001895340707256435,0.002501419387518409
1,0.0017069459851594784,0.0023106994013033415
1,0.001626833691299588,0.002227868384566473
1,0.0029628178504559895,0.003562510505899469
1,0.0018038017944044956,0.002403274797800451
1,0.0011795302086025725,0.001774172230573526
1,0.04874394511781765,0.049336364129969584
1,0.0011572218990822912,0.0017483808424947045
1,0.00216048316036902,0.0027470921385686683
1,0.0023352454953475834,0.002919692054885742
1,0.00192024833022276,0.0025010793813199576
1,0.002175728261546303,0.0027546217579477116
1,0.007001867904925395,0.00757597659707144
1,0.0018927780732143629,0.00246571306613006
1,0.0020911863101799426,0.002659888503434803
1,0.0013033550520457633,0.0018692349810405017
1,0.0018247832649324735,0.0023906259254185343
1,0.0016630558439047283,0.0022262068135925138
1,0.0019563615792618167,0.0025162960515224997
1,0.0015093182941618812,0.0020680247021814873
1,0.0013801092294108877,0.0019333565960786049
1,0.0016667863031083708,0.0022159053256881962
1,0.001662994593789937,0.0022111295163192574
1,0.0049776538537649505,0.005524931693768345
1,0.0014226266342196627,0.001969092585020004
1,0.0014377788944667214,0.001977321340264776
1,0.0013604815558489515,0.001897576355889414
1,0.0011550892273613903,0.001688893535870485
1,0.004061407481612253,0.00459356049293559
1,0.0019000669563493005,0.0024312123374815465
1,0.0015898650552426845,0.0021199547569863875
1,0.025403075896773916,0.02592974924249248
1,0.002099963671700384,0.002622431358868307
1,0.0018621226164206772,0.0023843092483283907
1,0.0016724031522107753,0.0021937174036194365
1,0.001553587950978014,0.0020737364543457907
1,0.0021199396680937413,0.0026398269913178616
1,0.0015836665677360384,0.0021034243995467095
1,0.0020029424247287745,0.0025213516064490618
1,0.0023783047173463433,0.0028949780590207387
1,0.0016668085532400459,0.0021834128902243357
1,0.0011125277774645588,0.0016290452053109937
1,0.0015275198174151022,0.0020418889945843927
1,0.0014578463500815107,0.001971350750866678
1,0.0014449916168655262,0.00195628427255393
1,0.0016974418599974776,0.0022067080244751024
1,0.001434897229291447,0.0019435719052938495
1,0.005937968108557051,0.006446409056661915
1,0.0034939739748555167,0.004000968425849633
1,0.002041310062839061,0.0025466802852063585
1,0.0013063446261270093,0.0018113443678949629
1,0.0030943610182016415,0.0035973904651999352
1,0.0018103945784632854,0.002312317789142399
1,0.001702624626630945,0.0022040175350518942
1,0.001682778897462318,0.0021835586556879175
1,0.001745996807679422,0.002244040639051705
1,0.0030068980797615407,0.003504508331291473
1,0.0011989385325679315,0.0016960298840841556
1,0.004803704751163289,0.0053002231120738595
1,0.12176540944320265,0.12225920515682799
1,0.0012150230784387477,0.0017048438931991626
1,0.0011761347564907825,0.0016655687995935692
1,0.0014345691877226886,0.0019239673701548872
1,0.0018741587304700335,0.0023618430382576095
1,0.0036781715596637156,0.004162110384945977
1,0.002857052251210748,0.0033400118275692006
1,0.003165030178609269,0.0036466706782106928
1,0.005682909412431092,0.006163260224407708
1,0.0014898463474662912,0.0019685586664112066
1,0.0022407304847668246,0.0027174715156012353
1,0.0023495340298637707,0.002825322490178605
1,0.0020778665258475047,0.0025524628621637784
1,0.0017587099354206498,0.0022330669445900057
1,0.0014195514464248884,0.0018911124865588812
1,0.00125682852248715,0.0017259190372674695
1,0.0011376754672394634,0.0016054899258725473
1,0.002592597387446135,0.0030597701317560647
1,0.0014397500379463117,0.001905928902767092
1,0.0022017450693405153,0.0026667516983635642
1,0.00143125356418446,0.0018942496627182147
1,0.00293728770336319,0.0033990401388540974
1,0.001832791078268643,0.0022941805445581033
1,0.0019763837163237993,0.002437725971383064
1,0.025835359245702842,0.02629586499295588
1,0.002084617455632432,0.0025438538409148725
1,0.0013985357071073813,0.0018564718856550002
1,0.0019955497864701595,0.0024533333383468256
1,0.001452888608815726,0.0019100171820316352
1,0.0014461938666700865,0.001903011710455909
1,0.0013323318961652088,0.0017873655020033646
1,0.001650391210430313,0.0021032781431310596
1,0.0011908445804549425,0.0016421244474223438
1,0.002151346524786499,0.0025998985656579933
1,0.0016361928983398204,0.002084643807867865
1,0.003753389681526769,0.004201671159057889
1,0.001378222922102338,0.0018255131272174323
1,0.001944433850571479,0.0023903180314001084
1,0.003600226091693972,0.004045747318962494
1,0.0015726480278302718,0.002016125867501657
1,0.0034180645013285106,0.0038604801372314358
1,0.0017101897829367566,0.002148330235447306
1,0.002588446402265222,0.003025311030132647
1,0.0009134040065179713,0.0013487960700303168
1,0.001856888431158732,0.0022919322340214225
1,0.0010059943723157462,0.0014402322533089954
1,0.0019385836373075483,0.0023717171456865806
1,0.002334667587610167,0.0027674847485309696
1,0.0014316573776643879,0.0018610958579429401
1,0.0013189776174259336,0.0017481986882268016
1,0.043926987942449584,0.044354308610907396
1,0.0010040288832530665,0.0014311824790630122
1,0.0023718561405300033,0.0027950164833412494
1,0.0013435057131235336,0.0017661874544514402
1,0.001840306422750271,0.0022624819824054545
1,0.0034472404005468148,0.0038690535357565644
1,0.0018716800363287435,0.0022929028833050197
1,0.0012362096125949076,0.0016567841400462078
1,0.0015562340526495387,0.0019765854289225215
1,0.001886354830625872,0.002303649129219643
1,0.0019217788757123313,0.002338917709548893
1,0.0022682479975037048,0.0026853121117644454
1,0.0016895883568231974,0.002105794831005071
1,0.0015132891319162654,0.0019292255731366455
1,0.001039529839819987,0.0014548670903684231
1,0.0015446826838992063,0.001959871633550068
1,0.0017533979977634143,0.0021670963851376365
1,0.001108063783697696,0.0015212163835792325
1,0.0009598999114608708,0.0013725946672932103
1,0.0011585275410845384,0.0015707697755134305
1,0.0013949551693915954,0.0018048674080869285
1,0.001567720104588247,0.0019758730155621136
1,0.0021529855633860857,0.0025609396332892326
1,0.001786059310989094,0.002193825939045862
1,0.0015342645308055681,0.0019416676552602838
1,0.001933862527164278,0.0023400369957783684
1,0.0015589624597812633,0.0019648732455837554
1,0.0029261033507204945,0.003331886312068006
1,0.0011228372258043503,0.0015273079068714153
1,0.002175998718349435,0.0025789122292043352
1,0.0015847300479727335,0.001985348089572391
1,0.005614080580691846,0.006014663290599924
1,0.001441237832268998,0.0018411810493906887
1,0.0011829297355230401,0.0015824809502259366
1,0.0011000253832299048,0.0014995176998223944
1,0.0016056152539273272,0.002003902449688156
1,0.0008690746636915191,0.0012662583623534274
1,0.0012378252592460358,0.0016349323061046524
1,0.0018381651451033845,0.0022351614869588715
1,0.0012651025156336648,0.0016616582531622205
1,0.0011110083720695268,0.0015057485768129278
1,0.0010090183420507115,0.0014034671713798114
1,0.0062697372664184325,0.006663808005194301
1,0.0013534091580639069,0.0017470833085691017
1,0.0010519632267550025,0.0014442641257600513
1,0.002155359235085791,0.0025472360331523715
1,0.001972699242605054,0.0023638382979190567
1,0.0025413047797287337,0.002931727208788853
1,0.0009237920480509639,0.0013141899776885038
1,0.004719634579339693,0.005109452621104948
1,0.003988349187445957,0.004378061360776403
1,0.0010742854520144785,0.001463818924107643
1,0.0020456695836436624,0.0024347172781348657
1,0.002481417752017261,0.0028702486704586107
1,0.0016800974049904916,0.002067338775993481
1,0.0020379756861438046,0.0024252060702454163
1,0.0014314756715305466,0.001816391728683135
1,0.001612378554395023,0.0019968252026982382
1,0.0016464999309273997,0.0020291586437399495
1,0.0009953020892024152,0.001377275704327829
1,0.0016022978333402576,0.0019830875412393317
1,0.0011461638057694169,0.0015265886805968128
1,0.0017176496624446236,0.0020974049439709446
1,0.0012003443527359857,0.0015784699524112997
1,0.0020245522502940444,0.002399520358427526
1,0.0017542398702285191,0.002129005196015142
1,0.0015955857511187963,0.001970286461674735
1,0.0010792813107871296,0.0014536322859707632
1,0.0023599058000687997,0.002733985450091651
1,0.0011871239328005423,0.0015608681616673104
1,0.0016722166667612988,0.0020458080728788857
1,0.0015028038948502601,0.0018753344460651804
1,0.0015808386382247124,0.0019530358545029507
1,0.001405753929871399,0.0017773569768741925
1,0.0017970449204691027,0.0021673904508280116
1,0.0008958923427429947,0.001266042016131641
1,0.0025042163002464133,0.002871935698435405
1,0.0046807531048277855,0.005047818201028667
1,0.002275904841009914,0.002642435920994449
1,0.0014327998668361341,0.0017976483098406954
1,0.0010276520975937263,0.0013920622647910642
1,0.0015740591761177385,0.0019364677197513244
1,0.0011904072160061681,0.0015527005965328114
1,0.0011284336952837727,0.0014905151607149272
1,0.0016770717494902563,0.0020385834219939294
1,0.0017749239954539364,0.002136288281867338
1,0.0011120791676337378,0.0014730992629816407
1,0.001509380248574271,0.0018697626342623166
1,0.0016428622008587994,0.0020027168863471856
1,0.0013625117820803946,0.0017221700041535884
1,0.0026038227901055287,0.002961201987586495
1,0.0012522803729194242,0.0016079060577073798
1,0.0018397330118602542,0.0021950098072385
1,0.0014725192962515142,0.001827727209569087
1,0.0021141474818082667,0.0024692513167495016
1,0.0011202946583277593,0.001474060256008082
1,0.0012893253647542557,0.0016423771463666577
1,0.001257262594329453,0.0016098741562137532
1,0.0020281812195739597,0.0023796816566357174
1,0.0012073284035835129,0.001558086071559761
1,0.0011535269575993798,0.0015039154615205377
1,0.06927295725732399,0.06962248724290071
1,0.0017545892488126285,0.002103729628862677
1,0.001742926001961781,0.0020915256185656964
1,0.0011931629727957621,0.0015414867743755078
1,0.002433128729824096,0.002780699535695394
1,0.0013701849273639786,0.001717383627977454
1,0.0012738026879026282,0.0016202492170682623
1,0.0013336916671574126,0.0016799273880662735
1,0.0015696088818250636,0.0019153428785132927
1,0.001112562799133884,0.0014574220483853414
1,0.0016350569955093795,0.001978459276105068
1,0.0015632477076410257,0.0019066344919582367
1,0.0012519851725644156,0.0015952737878122823
1,0.001384531194335807,0.001727415334178013
1,0.0015971713515951869,0.00193875363441879
1,0.0013970482872969828,0.0017383954041801724
1,0.0016606509044860655,0.002001881112748179
1,0.0012517960851220287,0.0015921972107476228
1,0.0010549698956534436,0.0013944962355395517
1,0.0019475812658860674,0.002284975747232306
1,0.0027730152483849044,0.0031100309939023517
1,0.001794710694049727,0.0021315551909878447
1,0.0019179348307855166,0.002254125169495969
1,0.0012651264575440453,0.0015984619543983304
1,0.0025848493291432753,0.0029180949068193266
1,0.0007216423572570241,0.0010548584035019585
