dimension,birth,death
2,0.001196728715605732,0.0012204926083492183
2,0.00033161462472235863,0.00035514902743956724
2,0.0007718730322469836,0.0007952849080563042
2,0.0007538722901635711,0.0007759858165718542
2,0.0008430058418697149,0.000864796990023363
2,0.0010893778382867268,0.0011111097625079896
2,0.0004524549208127312,0.0004741318194192639
2,0.0008401866119637472,0.0008609539986611248
2,0.0009179510410629553,0.0009384202795419807
2,0.0004720899641768402,0.0004923627007728073
2,0.00038073933678862146,0.0004008866648862038
2,0.0005694366700084281,0.0005891299189953183
2,0.0010207784223081522,0.0010403879328305774
2,0.0005710890163616283,0.0005904180466371132
2,0.0004679718759971442,0.0004871294020038783
2,0.0006304610931059674,0.0006496179501519773
2,0.0004082954175926573,0.0004272506010496736
2,0.0004984091568510578,0.0005173107517287115
2,0.0006407248289345658,0.0006592737616486733
2,0.0009558766298382725,0.0009742801527297893
2,0.0007918404542731172,0.0008100149402047965
2,0.0006495921630283078,0.0006674069226077325
2,0.0009029730178718464,0.0009207367610236321
2,0.0008658578846500242,0.000883553543561909
2,0.0011176301226350825,0.0011351707327422287
2,0.0005056803453654373,0.0005224542236764788
2,0.00043970000279282186,0.00045646656053970644
2,0.0008908347866895113,0.000907508820700268
2,0.0006093943129099731,0.000626010765488765
2,0.00046815734263734067,0.0004845608517236021
2,0.0008657724035031365,0.0008819204001133409
2,0.000617566639960802,0.0006337132528318366
2,0.0027845809128238816,0.0027998710751022914
2,0.0003332489418537187,0.00034840848487412216
2,0.0008794056892342195,0.0008939175082014397
2,0.0011633359459019119,0.0011776264534723781
2,0.0005470491793398242,0.0005613015990557744
2,0.000380109754982397,0.0003940700967480453
2,0.0003955843315355507,0.00040931758144815386
2,0.0009029992349266333,0.0009166372369589789
2,0.00041020603089478,0.0004238308716181903
2,0.0007774602265986448,0.0007910602517927291
2,0.00045269927965670533,0.0004656871105386113
2,0.0007182328285035694,0.0007311990666673346
2,0.000842085674526089,0.0008550252895813564
2,0.0004162193195101553,0.000428897423160577
2,0.0005428462740091373,0.0005553964398592484
2,0.0006102395810981843,0.0006227751164784387
2,0.0004505105626191144,0.00046303378246121747
2,0.00033293812326702285,0.00034533376757644156
2,0.00034182573023480836,0.00035408699080880955
2,0.0007644065839683942,0.0007766068771636221
2,0.0004394531849335173,0.00045164501760142355
2,0.0005800813129736254,0.0005921875838549941
2,0.0004479646810150722,0.0004600000630007933
2,0.00037567401271544317,0.00038734940670602416
2,0.00041726299790433165,0.0004288265841214335
2,0.00044467633157277355,0.00045621917397288455
2,0.0003611710058204832,0.0003727134659704743
2,0.00045166677745446683,0.0004631877833018732
2,0.00035777437314346035,0.00036887278102713805
2,0.0006676050615447042,0.0006786376440299005
2,0.00047696709406574935,0.00048789716793845367
2,0.0004285802007688484,0.0004392744315940668
2,0.0008601492166095893,0.000870745909775131
2,0.00031114575820329824,0.000321534968548631
2,0.0005154978814293846,0.0005257574001193996
2,0.0008726720655300023,0.0008828025174191053
2,0.0004436074635472292,0.00045361819017174866
2,0.0005649741008589866,0.000574860015158571
2,0.0003706480470174538,0.0003805104179583928
2,0.000383286378712406,0.0003930050404851578
2,0.00040361336178149873,0.0004132863038668385
2,0.000991640667292973,0.0010012224212161945
2,0.0008965839994287931,0.0009058867633153597
2,0.00041334262434252936,0.000422073384098195
2,0.0008276074364309779,0.0008362980251309871
2,0.0031643887071575263,0.0031727604256198447
2,0.0004732929810639646,0.00048157471071900976
2,0.0008376562120812909,0.0008457200670548318
2,0.0010876650264520578,0.001095723263822106
2,0.0005170650337648922,0.0005250488327193789
2,0.000591189807952167,0.0005990496292676998
2,0.0005672746574608396,0.0005751263959041427
2,0.001291461019471486,0.0012992430671010607
2,0.0005622837905135133,0.0005699263181355092
2,0.00041909761000611924,0.00042652339009734716
2,0.00037720226378329635,0.0003846014826529942
2,0.00047150102159014166,0.00047845357941954755
2,0.0003948839275751822,0.00040159845398165324
2,0.0004289234996343178,0.00043547677593222474
2,0.0009108458720621906,0.0009173967071629324
2,0.0004456765680550757,0.0004520818291513119
2,0.0011321607572256998,0.0011382621324923354
2,0.0005250062143686212,0.0005310888243765568
2,0.0007991951221415301,0.000805057818944416
2,0.0004227814929106153,0.000428605153347773
2,0.0003563706281781233,0.00036205819767409466
2,0.000990506158483814,0.0009961076167971197
2,0.0009079886914700252,0.0009135534589400919
2,0.00032162161481126723,0.0003271363593033115
2,0.0007735166073461194,0.0007788754017070369
2,0.0009689931955882974,0.0009741981547662264
2,0.0003772147274521042,0.00038220188543777896
2,0.0006205694273067424,0.0006252966010682361
2,0.0003267099714327863,0.00033142490896487096
2,0.0005189630437142651,0.0005234497074477786
2,0.0006473110893894199,0.000651757867560198
2,0.0004885824489921017,0.0004929477448297796
2,0.001267292539043986,0.0012716394686640789
2,0.0010432286081340264,0.0010473272384263733
2,0.0004548274330921045,0.0004587795048180305
2,0.00042926743199785323,0.00043318808076021155
2,0.0005646743047818134,0.0005685344686610725
2,0.0004846626007110941,0.0004885080908762719
2,0.00042187662311608755,0.00042568171542503266
2,0.00043412752976823495,0.00043768898768172497
2,0.0009232417490876481,0.0009266621682704985
2,0.000405898893386184,0.00040931758144815386
2,0.000540211919856765,0.0005435226325211516
2,0.0004007943450246643,0.0004040566783927727
2,0.0003923412558479338,0.0003955877465023292
2,0.0004702926359943111,0.0004735000962903782
2,0.00035419289593890783,0.00035729253031170947
2,0.0004360703788299189,0.00043902803000763955
2,0.0006205931133993159,0.0006235003425228909
2,0.00041044130210880634,0.0004132863038668385
2,0.0006859082601723365,0.0006886680983873353
2,0.0006413598031492868,0.000644076824843673
2,0.0011933411135445573,0.001196052415655568
2,0.0009505150309575357,0.0009530985089131979
2,0.00038054633444778197,0.0003830099747733796
2,0.0006164800671374696,0.0006189376363809564
2,0.0011079001784105934,0.001110314891718468
2,0.0011218374882766664,0.00112414777423566
2,0.00047242023867596027,0.0004743502582533185
2,0.00045284331247298084,0.00045462525336669737
2,0.0003268157101706705,0.00032856118948390865
2,0.0003378495816227901,0.00033929189858885364
2,0.0010770352531824586,0.0010784061183407418
2,0.0005763045945306651,0.000577579516233922
2,0.0015234028658063304,0.0015246769619318321
2,0.0008655237298915038,0.0008667827007035946
2,0.0009298876656060697,0.0009309510760333717
2,0.00048059461117875733,0.00048160470978438974
2,0.001237570470355446,0.0012384332425741538
2,0.00043240848747794355,0.0004332042789262555
2,0.0004624319725109083,0.00046317592205183785
2,0.000381369316236069,0.00038194434838038053
2,0.0009965206695844177,0.0009970481837157966
2,0.0009579385131534234,0.0009579550966694738
1,0.03100590714075883,0.0413719709658879
1,0.016510706767279677,0.02589496504238717
1,0.019955135086681296,0.02650957645528259
1,0.015116257768812796,0.021165041620755717
1,0.022724794216714556,0.02848510011650359
1,0.01788997280780156,0.023312356181649823
1,0.01910811281074441,0.024159255384277427
1,0.014948592960538427,0.019749956111403268
1,0.03299763059557401,0.03761194643914224
1,0.028771043083709986,0.0333334803189899
1,0.030065589411942602,0.034307014869005295
1,0.028414095861001753,0.032137581262006436
1,0.031486178458456526,0.03508251029451823
1,0.017854969164848345,0.020977701664648303
1,0.018540526158946302,0.021617291207839315
1,0.02171744296609501,0.024722950847345892
1,0.031538928411199,0.03428512595670239
1,0.025389272772544543,0.02809975182925577
1,0.03130567064418236,0.0336807856080366
1,0.01911711297596021,0.021379588695492273
1,0.04854551412788372,0.05013558998216288
1,0.0642523366437791,0.06574147014841959
1,0.08275657123375413,0.0839899788481546
1,0.03456599873403939,0.03560442392305293
1,0.022452032426667587,0.023436266015758805
1,0.029007824716762234,0.029755052708542316
1,0.03336528254136599,0.03402422839257281
1,0.01858261758735733,0.019122513279289134
1,0.0007309844791573473,0.0012651697345822683
1,0.018063394678478503,0.01859276724661175
1,0.005879801721081771,0.006408545822712519
1,0.0009645477823753499,0.0014715758340947415
1,0.0005531725495607338,0.0010295891929474066
1,0.0015512646856620776,0.0019841889691234282
1,0.0006459531249264992,0.0010554821142673481
1,0.0034806517402876476,0.0038862530616548233
1,0.0009004959730855134,0.0012807049508798283
1,0.001555932265409661,0.001919557146208141
1,0.0011479714725551407,0.0015070908937492692
1,0.0007605361997466628,0.0011112494447337716
1,0.0007374476025340096,0.001086046557199036
1,0.0014339127789813042,0.0017737514024742558
1,0.0020837072789109843,0.0024184827298255936
1,0.0006138753856626937,0.0009471461736152597
1,0.0029396296397085826,0.003263825104253517
1,0.0007485882588418521,0.0010691028724477119
1,0.0009688567340568632,0.0012794568243061578
1,0.0006329701404606258,0.0009421220170913442
1,0.003295554907654023,0.003604508186284852
1,0.0008720473604215591,0.0011803624419943336
1,0.0008278474719639954,0.0011344294281018942
1,0.0007164610486306442,0.0010217725485974292
1,0.0006278323078090592,0.0009278623221930269
1,0.0007840719939622752,0.0010831522164260242
1,0.0006879000425301295,0.000986253257221015
1,0.0009081471490514707,0.001203982793715492
1,0.008381700346565117,0.008676887175725052
1,0.0006584700714067496,0.0009531368081959075
1,0.0005831641626740204,0.000869964079154016
1,0.0007473275588924395,0.001023106631880948
1,0.0006959254740303213,0.0009689868995400888
1,0.0010159688282225965,0.0012877945092950216
1,0.0005689798732967978,0.0008366890138650568
1,0.0036379901781300288,0.0039031851963804687
1,0.0004890084193918857,0.0007512552460162588
1,0.0008238108265293479,0.0010811770490612683
1,0.000615257359110873,0.0008686925862511084
1,0.0008092524921772448,0.0010603496332867437
1,0.0024384089517170476,0.0026893724259912143
1,0.0006214617541467759,0.0008717554372864162
1,0.0006767078205718521,0.0009266310604555325
1,0.000707425292392645,0.0009565552394565793
1,0.0026720066274596153,0.0029171900273501916
1,0.0007873180885376139,0.0010313104139591913
1,0.00043421938934962124,0.0006768947646521284
1,0.0006419187012974189,0.0008836671513773099
1,0.0007560519781435147,0.0009960204868364963
1,0.0005912439353238004,0.000827927305231822
1,0.00047746902760749887,0.0007124125500951791
1,0.00042862462511427253,0.0006589898451702474
1,0.0009507217170512769,0.0011808073160047092
1,0.0005437373381786516,0.0007704727807913066
1,0.0008112596938741973,0.0010352995350582732
1,0.0006659427082004412,0.0008882738290199699
1,0.0006041435073760821,0.0008192920650698392
1,0.0003940633179166389,0.0006090490085500614
1,0.0006925818508467891,0.0009066806744793951
1,0.0028896331532850578,0.003103469654464463
1,0.0005461579740952272,0.0007593612825497791
1,0.000652608943287572,0.0008654899718924499
1,0.0004301646175744771,0.000642557717612024
1,0.0005655072949349517,0.0007758935252924246
1,0.0007734873993582434,0.000983570709141894
1,0.0005582532656593764,0.0007682328696894943
1,0.0005802789222780953,0.0007895763109128947
1,0.006374327347636443,0.0065814495635821485
1,0.00034806342443242694,0.0005542184665494199
1,0.0005153381320188009,0.0007204980417635852
1,0.003458215468731952,0.003660096727421168
1,0.0006256214625692003,0.0008268273165413563
1,0.0007694512577141014,0.0009703357449641333
1,0.0061616637799918215,0.006362473006096723
1,0.0007080236233557486,0.0009077179768304731
1,0.0004601035414357595,0.00065874523159692
1,0.0007873099549188339,0.000984737164825133
1,0.0007766901674191526,0.0009732070414146731
1,0.0010283242115985726,0.0012237002403606893
1,0.0006041276407339292,0.0007982093035630753
1,0.0005520406080739626,0.0007436332007096687
1,0.0016109159075585445,0.001801453448161535
1,0.0007842141490475296,0.000974564979770617
1,0.0008078892936530439,0.0009971546250997553
1,0.0007183625435805597,0.000907220317964104
1,0.00032789742163854825,0.0005148824801162154
1,0.0005356580136383374,0.0007222058023803801
1,0.0006747978839445024,0.0008589218535880218
1,0.0004283504319199982,0.0006123834947559927
1,0.0006086352690287517,0.0007922793609881457
1,0.0006368447388738581,0.0008186280539414028
1,0.0006178846278661351,0.0007995328825019272
1,0.0006916053723001401,0.0008729050864959065
1,0.00038877930519849317,0.0005700251624713348
1,0.0021115292651139477,0.00229263524871111
1,0.0007948105284936798,0.0009758519840027768
1,0.0007350941699410032,0.0009159406903769712
1,0.0008353396538728036,0.0010158517712855492
1,0.00037035101626780426,0.0005508484841595571
1,0.0006993070256832007,0.0008792197526463727
1,0.0008699357976613625,0.0010492290778558611
1,0.0007038559694901321,0.0008822324924868891
1,0.0006515463749535718,0.0008295063476591964
1,0.00043892591957985205,0.0006148567983808262
1,0.0006593660346372652,0.0008350810477115204
1,0.0006749021960364931,0.0008495781779466623
1,0.0005852841577485916,0.0007595203631149744
1,0.0007539281418211066,0.0009276462264224542
1,0.00034745772250355776,0.0005207027715519125
1,0.0003098623505551262,0.00048265006195259214
1,0.0009135110760143895,0.001086142874257601
1,0.0007852009670176143,0.0009578058346884862
1,0.0004516360935254003,0.0006237684033327055
1,0.000802018434961442,0.0009741006591288162
1,0.0006419086264789733,0.0008136117649163767
1,0.00036701105694078107,0.0005382096220828651
1,0.0007112854536819251,0.000881999985203091
1,0.0010178597043368103,0.0011881251680483079
1,0.0010471729726275185,0.0012173195335577211
1,0.0003742138174086027,0.0005436187141828638
1,0.0005785296368345733,0.0007474531740477654
1,0.002896927521853701,0.0030651446730548537
1,0.00044211000286829,0.0006096851883742296
1,0.0006069874896367932,0.0007734907014712469
1,0.0007821231581024088,0.0009483649637227996
1,0.000838691973078246,0.0010047934946746746
1,0.0006587694559426566,0.0008239210797406041
1,0.0004995390581992866,0.0006644122781875536
1,0.0006617500756545758,0.0008255194895613104
1,0.0004415290398387742,0.00060509627692638
1,0.0007867250746685249,0.0009501400658792224
1,0.000751801631257357,0.0009147907578131893
1,0.00061610088566682,0.0007783225276563825
1,0.0005690394146303214,0.0007312113080737792
1,0.0003900995986755387,0.0005521196546520662
1,0.0003676671666166112,0.0005295475960122685
1,0.0003464919040810074,0.0005083666139598385
1,0.0008056941667183569,0.0009672118355538782
1,0.0004193767216315994,0.0005805963315792294
1,0.0005737325072387543,0.0007342847330229009
1,0.0005699623022662741,0.000730328210301109
1,0.000986287613088181,0.0011464824243708753
1,0.0007217162229764392,0.0008818309806748479
1,0.0021605542216530916,0.002320418942273389
1,0.0006655528161967723,0.0008253739346135278
1,0.00044197379540392867,0.0006000239520903028
1,0.0029495859024292054,0.0031073498090913782
1,0.0003025673111421878,0.0004590918852086902
1,0.0006211463821844135,0.0007773637063042504
1,0.0005834448668435398,0.0007383631082497032
1,0.0011090721595931234,0.0012638735937138363
1,0.0006934292817785161,0.0008481903246228892
1,0.0008808223603516451,0.001034071636875539
1,0.0009933723826889482,0.00114561802465484
1,0.0007741533735801089,0.0009258219114295051
1,0.0009172246840127151,0.001068682312506877
1,0.00039237761852745616,0.0005433967067450052
1,0.000841391648385503,0.00099138896246513
1,0.0012580623697596945,0.0014080162331290944
1,0.0009493510290227655,0.0010992840783760388
1,0.0005595814853736982,0.0007092382575690378
1,0.0005855100626039358,0.0007347896428666946
1,0.0007814159313962466,0.0009306214919477218
1,0.0006081271489975691,0.0007570582515323319
1,0.001404599023440675,0.0015534412449488902
1,0.0009000557874984243,0.0010488914949584975
1,0.0004223574859175392,0.0005706798280306621
1,0.0007118634347465575,0.0008592099267685306
1,0.0006762212636234308,0.0008228363542961821
1,0.0007835466923384206,0.0009298422182693226
1,0.0007225263693631778,0.0008687900140198151
1,0.0005740350692159179,0.0007201411947432685
1,0.0007214854165962016,0.0008671235551395947
1,0.0003266651149599849,0.00047213964756529766
1,0.0007322807836265799,0.0008774340470969678
1,0.0006735837303933916,0.0008187099112091959
1,0.00042269624175125933,0.0005674150996729938
1,0.0009635221526754952,0.0011076049352242673
1,0.0006752927517346939,0.000818915006410387
1,0.00041569284379884336,0.0005592145305793615
1,0.0010467488524444047,0.001190169699353072
1,0.0006133747121566277,0.000756492638488745
1,0.0002793114238066686,0.00042215672895626425
1,0.0004059008138358323,0.0005483882577128097
1,0.0004254671931565777,0.0005673927912813173
1,0.0014981448917745245,0.0016398458625011814
1,0.0003002033826771053,0.000441570462819433
1,0.0007219687959634133,0.0008626455680422593
1,0.00525982269296536,0.005400435248669496
1,0.0008492643455517512,0.0009892563740791643
1,0.00040069943025374894,0.000540211919856765
1,0.00048023164822750224,0.0006195659953870941
1,0.0007614739772938664,0.0009001698781066389
1,0.0002912237207370498,0.000429746279485675
1,0.000971932220523646,0.0011101700066403093
1,0.0005167723072074357,0.0006543709419733837
1,0.0002587860208980048,0.0003959476922476828
1,0.000528844964515915,0.0006654427358270337
1,0.00045434281121061734,0.000590764340892871
1,0.00035310422327176287,0.0004892794457043101
1,0.0003646621317100319,0.0005002895100871022
1,0.00045113016334475656,0.0005862063217101044
1,0.0007028663512727697,0.0008377575114369325
1,0.0008159578468938202,0.0009504562278157726
1,0.0008579863784289511,0.0009923742071107895
1,0.0003964630032534884,0.0005303787836823847
1,0.0007990795149348817,0.0009329074176938798
1,0.0008915698276930453,0.001024509256596233
1,0.0003265121901472143,0.00045821012922212754
1,0.0007045656196867717,0.0008359611785101955
1,0.0003383439769424852,0.00046934286419932504
1,0.0004097548371457271,0.0005403252992369082
1,0.0004671647403188362,0.0005977273151519589
1,0.0006374061813477842,0.0007678371220803064
1,0.0004401843630983704,0.0005705976639826594
1,0.0010371904794875988,0.0011670485693727258
1,0.00038895201972122213,0.0005186127965628697
1,0.000810783363652882,0.0009402707761098667
1,0.0006549844954610242,0.0007843281253489083
1,0.0010044585716192209,0.0011336938113142491
1,0.0006828949263435298,0.0008119012338633143
1,0.0010050129003504238,0.0011340087541708663
1,0.0005106512907845845,0.0006387038717634996
1,0.0005629649850523647,0.0006906659670571826
1,0.0005723274121923357,0.0006998731327129915
1,0.0014054014613107295,0.001532832428911936
1,0.000390648052979537,0.000517842278589096
1,0.0008306420612966356,0.0009578058346884862
1,0.0003442695517242998,0.00047095080980156417
1,0.00039321872679216354,0.0005188596128845304
1,0.00045065525890450027,0.000576231126806386
1,0.00039546721882957413,0.000520974390985052
1,0.0003025175742962905,0.0004278977328597341
1,0.0010024168160438207,0.0011277266473818733
1,0.0005341592465447709,0.0006588610077682055
1,0.0002850814443119698,0.0004093216077174883
1,0.000416905819015702,0.0005408187865035445
1,0.0006786007844939271,0.0008023548155206758
1,0.0006861461600555899,0.0008098623180180472
1,0.0007988691362353488,0.0009223762773328351
1,0.00037787254713092636,0.0005010896877748431
1,0.00121108145311479,0.0013342422176069056
1,0.0008382318908308521,0.0009611729131852792
1,0.0005430496919087267,0.0006653199949530613
1,0.0007048909180151445,0.0008270166205446978
1,0.0007540572423005243,0.0008760709278431472
1,0.002701461614041287,0.0028233034958836064
1,0.0006779155641862966,0.000799552211023587
1,0.0009647070570426957,0.0010862503418188642
1,0.0005470023604337138,0.0006683202096450133
1,0.00031637848664041186,0.00043683909166467575
1,0.0007496037720680631,0.0008698396508905082
1,0.0005799992300563795,0.0007002193906018026
1,0.0009704061481924462,0.0010905324065144304
1,0.0003002939136554155,0.00042007753621917186
1,0.0004863496815051288,0.0006057498387351632
1,0.00048119650101633094,0.0006005839080665802
1,0.00036136082142902996,0.0004800260949260869
1,0.00047457585622100423,0.0005930856815549127
1,0.0006666106009543558,0.0007847300042374226
1,0.0004008377723678158,0.000518748425130147
1,0.0007030205586826885,0.000820745340238037
1,0.0004989667146719488,0.0006159833289059535
1,0.0006331836082238558,0.0007501767265630431
1,0.0006298717195157336,0.0007468037250602802
1,0.0006807717187821765,0.0007972739650406306
1,0.000627644461630978,0.0007440248788413025
1,0.0007468300495634394,0.0008629030027676807
1,0.0004410567684955738,0.0005567462675941591
1,0.0006644531023413582,0.0007797054095919465
1,0.0004974734628946243,0.0006121710745750544
1,0.0006963699723121197,0.0008109850246177934
1,0.005142687805757314,0.005257075611966932
1,0.0003719919337875254,0.00048633275061650105
1,0.0007450719533296097,0.0008593762179197706
1,0.00032970559447320993,0.00044392160742310705
1,0.0009980039092716785,0.0011118894759474347
1,0.00038336217766519944,0.0004969502283739659
1,0.0010034232933095384,0.0011168658740672288
1,0.000787224110344245,0.0008992061242825413
1,0.0006220084265184319,0.0007339591772197127
1,0.0004632996857943875,0.0005752439594038445
1,0.000718060220533768,0.0008296815588413237
1,0.0005387829051626117,0.0006502973256545022
1,0.0004287015156350718,0.0005385387175091622
1,0.0006102916330103141,0.0007200619872871956
1,0.0005652502772948755,0.0006746588045062556
1,0.0009346379760293753,0.0010439713255419936
1,0.0006387084844146727,0.0007480217096875366
1,0.000725067939271829,0.0008336053308913016
1,0.0003871416647150681,0.0004956746866698984
1,0.0007346279953918218,0.0008429529365460172
1,0.0009089936177957928,0.0010170027115718632
1,0.00036446154638454173,0.00047227319385887985
1,0.0007845155444592088,0.0008919821196892458
1,0.0007483501106558034,0.0008556180746074763
1,0.000435635968420383,0.0005428672665950271
1,0.00041913232115678363,0.0005260985063340182
1,0.0006538476736951868,0.0007606798297525153
1,0.0008213526867712758,0.0009280700358302069
1,0.00043906547552728295,0.0005456090141222736
1,0.001122883483017299,0.001229230568646692
1,0.0005486900674838524,0.000654931408548118
1,0.0004635853214451211,0.0005698015857248264
1,0.0008841531387556805,0.000989917432866743
1,0.000923745546212496,0.0010292478206327931
1,0.0007721495627516606,0.0008768996733610653
1,0.0007659963433534206,0.0008704193544624573
1,0.00047949090180252795,0.0005833729624442437
1,0.00042329748481219635,0.0005269626555754704
1,0.00036292126937560764,0.0004665038152216263
1,0.0004005836267455336,0.000504138487350183
1,0.0006667412578133313,0.0007698249681615234
1,0.0006781193636160802,0.0007811247428633805
1,0.0004466308949128323,0.000549491327027825
1,0.0005966907581375353,0.0006993810308549601
1,0.0005379539715052971,0.000640479443904258
1,0.00035135829918678973,0.0004529918221380571
1,0.001218371365879412,0.0013199016026417716
1,0.0004848474575246502,0.0005862842696269584
1,0.000924697884332676,0.001026008325808795
1,0.0006588546951364971,0.0007600489122885022
1,0.0002921093408800219,0.00039325705033675423
1,0.0007391959628697474,0.0008402398054319724
1,0.0007702060264229131,0.0008707175777542449
1,0.004192344721850126,0.004291686580190602
1,0.0006804447631212616,0.0007797138369599093
1,0.0004927140297211083,0.0005917971523204347
1,0.0005788323987569996,0.000677780123864213
1,0.0007308687268717353,0.0008298035714487347
1,0.0008735872899568198,0.000971895584662018
1,0.0004508710884047738,0.0005487650191020899
1,0.0005402784737810923,0.000637718759994482
1,0.0005562762495878686,0.0006536006212464325
1,0.0015458250335832224,0.0016428420606816687
1,0.0005808420452224122,0.0006776631656734743
1,0.00046268814824961863,0.0005593261948238099
1,0.0004050193343372507,0.0005015567172945155
1,0.0007062366686693436,0.0008022864449240997
1,0.000693967910217433,0.0007899803817962489
1,0.000547502836581135,0.0006432463738579451
1,0.0003472667363152244,0.00044299975754780635
1,0.0003691013020549577,0.00046430500168572283
1,0.0007807760010818241,0.000875692170896175
1,0.0007846055239929122,0.0008795130181377832
1,0.000332795479441063,0.0004276562661880309
1,0.0008574184832766613,0.0009522702800637049
1,0.0005455983496919387,0.0006402348364287053
1,0.0007428096849419407,0.0008374273466939595
1,0.00024833374722744533,0.0003429312748577757
1,0.001050192518683385,0.0011447388540334704
1,0.0011774342518054669,0.0012716701039766265
1,0.0004971482190791764,0.0005913689056849959
1,0.0008969271070729142,0.0009910428885757602
1,0.0004036506828767156,0.00049742374887682
1,0.0004686051172828903,0.0005621245609004207
1,0.0005083485001594997,0.0006018281313708255
1,0.0007259444684255882,0.0008192551726429003
1,0.00041764777731672774,0.0005108904518559326
1,0.0003566041105593598,0.0004492878192462478
1,0.0006141923642326728,0.0007067162752135659
1,0.0005361350777343792,0.0006284087650468092
1,0.0007788903011200243,0.0008710655473177445
1,0.0008139245946512043,0.0009057110684012572
1,0.0006952014696993099,0.0007869361555510977
1,0.0005020255351932877,0.0005937463689996712
1,0.0009324751306851473,0.0010241478031112318
1,0.00025582347663187987,0.00034748924774926965
