dimension,birth,death
1,0.000908851961568622,0.001033118244893366
1,0.0005668265929661628,0.0006887584545090717
1,0.0005336310176299238,0.0006553531973869035
1,0.0009370923244755812,0.0010584146515205406
1,0.0007537783399440449,0.0008743416983189493
1,0.0006363902161352082,0.0007567523922414684
1,0.0006632920733522786,0.0007834724656272515
1,0.0003824751888211793,0.0005025415960998109
1,0.0014497543567718485,0.0015689692258826933
1,0.0005779780091504903,0.0006970429403754385
1,0.00048493391795626444,0.0006031317321574276
1,0.0005936592906177514,0.0007109928602266391
1,0.0019210786660943556,0.0020382172430264897
1,0.0012986649704923054,0.0014157092607222062
1,0.0011336687130211705,0.0012491751610086462
1,0.0004010386794723477,0.0005164349075400052
1,0.0010589000052855758,0.0011740955222250993
1,0.000990937909109547,0.0011053670143491442
1,0.0012749345803147322,0.0013892209862939725
1,0.0006366262147441422,0.0007501506937051747
1,0.0012862548402455653,0.0013996698619443409
1,0.0009220987634623474,0.0010339162071296897
1,0.000848008530560566,0.0009596914583535182
1,0.0005035487286142245,0.0006142119473365495
1,0.0005532328080477217,0.0006638569550791965
1,0.0011178317402080983,0.0012284439931245152
1,0.0009470146757548972,0.0010575750196659588
1,0.0004214354059307677,0.0005318560085917658
1,0.0008573274391182024,0.0009670560353018732
1,0.0004889861165489376,0.0005974865556591867
1,0.0009989271180455258,0.0011071167643499915
1,0.0003373091657017483,0.0004454664440349748
1,0.006183074501971436,0.006290999820204402
1,0.001334014143027122,0.0014417902725121995
1,0.0004972841758200552,0.00060435405241079
1,0.0007987165193424116,0.0009053854737278588
1,0.00045548566712679813,0.0005612973834085714
1,0.0010022209282654162,0.001107879477148034
1,0.00046699657901153323,0.0005723285069579462
1,0.0007216908871430065,0.0008269394990713614
1,0.0010306241497743311,0.0011354149660573892
1,0.0005353395227541551,0.0006398650842504607
1,0.0015251665744439554,0.001629201539353448
1,0.0007720467988863206,0.0008759221281512946
1,0.0005592100108051479,0.0006628719342029573
1,0.0009160387814377413,0.0010191173429610588
1,0.0007061796912448873,0.000809245177495433
1,0.00306347147934626,0.0031659769067649735
1,0.006540445521883986,0.006642898066871686
1,0.0009161614800002469,0.0010184053193778497
1,0.0006876281073011417,0.0007896475743747888
1,0.0011265517133465656,0.0012284086001609095
1,0.0005443508066069519,0.0006446855569605263
1,0.0007189894043154682,0.0008192079267742012
1,0.0013770483501757693,0.0014758180933665268
1,0.0006370052891457732,0.000735167664103688
1,0.001022908698441705,0.0011208509177946986
1,0.0005199537807286484,0.0006175384196212835
1,0.021713310831424432,0.02181014829975196
1,0.0005273817340058554,0.0006239200134972166
1,0.0006050992030598226,0.000700862189859435
1,0.0007576874522551327,0.0008531434806769165
1,0.0030738521565606422,0.0031682252286105482
1,0.001012002845291649,0.0011060501529921404
1,0.001076058113144459,0.0011694525312490823
1,0.0015608771318775388,0.001654150337801819
1,0.0009262701467004734,0.0010192004867055995
1,0.0009475870241946609,0.0010402524227191513
1,0.0011779004385968639,0.0012704840302202839
1,0.0004904841376603096,0.0005819553799699829
1,0.0005779862648301902,0.0006694569444123859
1,0.0016406549229302046,0.001731856030144724
1,0.000498260657318223,0.0005893784968526933
1,0.0005133871701468556,0.0006038650387902862
1,0.0010459032048688933,0.0011361997498052995
1,0.0007294413054823952,0.0008196383482669682
1,0.0004597591715112081,0.0005492371636003148
1,0.000942156285710307,0.0010305718832842449
1,0.0011152239652751144,0.0012032505173797808
1,0.0006021607840549588,0.0006899626046090835
1,0.0031566900373050993,0.0032442249566782813
1,0.0007680025102030101,0.0008548464956172638
1,0.0014573250232715951,0.0015439479631316308
1,0.0003827069113469087,0.0004689191058209734
1,0.0009674792809415239,0.0010527831737695036
1,0.0015067629793240665,0.0015920302244982615
1,0.0004972212756995958,0.0005821397764826973
1,0.0008669034238462327,0.0009517789534601043
1,0.0004796911579539677,0.0005642753511342595
1,0.0008050755521700377,0.0008896353927236355
1,0.0007746478171451054,0.0008588480697290021
1,0.0006579319190181367,0.0007417832427797552
1,0.0004930015392114949,0.0005760964366632005
1,0.0024878591923473987,0.0025709188512592442
1,0.0009793326196425706,0.0010615750144850567
1,0.0005839361386685084,0.0006661619418876978
1,0.0005301734062831819,0.0006119568266439097
1,0.0006963648714625074,0.0007770024485910982
1,0.0007412326241169251,0.0008216852357443893
1,0.00047558532719464453,0.0005556282849851301
1,0.0020314467272015842,0.002111484207087808
1,0.0006183481014595629,0.0006981988997936098
1,0.00042602060942407586,0.0005053533725790164
1,0.00048607156509487397,0.0005648070431022727
1,0.0008170212104342617,0.0008952177216279583
1,0.0005467702561955783,0.0006249304922950453
1,0.0007020440135550169,0.000779553517404193
1,0.0003855579532080197,0.0004629870506975084
1,0.0010927304900883329,0.001170143947053627
1,0.0009943892918748579,0.0010717625551069413
1,0.0011634780896219092,0.0012407733968420199
1,0.00021765631631862366,0.0002947080454640055
1,0.0007752358552998694,0.0008522787728911505
1,0.000619821216708436,0.0006963314853069933
1,0.0010337571380250217,0.0011101586500318885
1,0.0010627305807474783,0.001138131716841241
1,0.0011555997641397781,0.001230931391657987
1,0.0005269038168750539,0.0006014840060643285
1,0.0007540251305223946,0.0008283846046029931
1,0.0008903188048681123,0.0009646675427366423
1,0.003507128423153191,0.0035809045544916533
1,0.00048012667860627213,0.0005537799228470693
1,0.0004904892406863075,0.0005638221302396907
1,0.00039446216205108543,0.00046731135124702125
1,0.0008165844183677555,0.000889385610054374
1,0.023945304947547347,0.024017132941592457
1,0.001467653144575339,0.0015393636990700679
1,0.0004226592123698902,0.0004942150838144466
1,0.03196929514046719,0.03204051674537475
1,0.0006142219965624505,0.0006852508871279349
1,0.001716858882303612,0.0017876316609706988
1,0.00026845939287410697,0.0003382471901261789
1,0.0012540416126758684,0.0013237101570421972
1,0.0005635443211767948,0.0006331840487930228
1,0.0013767335488501704,0.0014462168319646757
1,0.0003248836493482234,0.0003939148677712378
1,0.000651982878867323,0.0007206634731163578
1,0.0004787354534742877,0.0005473649750734607
1,0.0008731460301226298,0.0009413797990527637
1,0.001247385327702156,0.0013155673959400335
1,0.00044232228666018966,0.0005103980991152621
1,0.0011350467211199981,0.0012031096868812625
1,0.0008927366961553897,0.0009602367452334123
1,0.0006970429464106812,0.000764355452725771
1,0.0004933461874717998,0.000560417543623841
1,0.00047208630037231625,0.0005389246885371568
1,0.00034105769586818824,0.00040766974630480543
1,0.0007602897974239419,0.0008254186871463994
1,0.0003026466540055564,0.0003675810891663868
1,0.0009306568990039318,0.000993833391442359
1,0.0003726209389975864,0.00043555933859782444
1,0.0005011262068441254,0.0005636461062034935
1,0.0006754519121119061,0.0007379659220783304
1,0.0005507997131495746,0.0006131687081446022
1,0.0004885527301158714,0.0005508141250891686
1,0.02646326999009296,0.026525047597123805
1,0.0005217078622554282,0.0005832871221996301
1,0.0007176760913321875,0.0007790478716912876
1,0.00027976322550319867,0.00034100305997319973
1,0.0005323764086349842,0.0005934566936562916
1,0.0005773121430826646,0.00063824719707292
1,0.0014683906575134239,0.0015292397065001682
1,0.001096070645929783,0.0011568349678805355
1,0.0007060672213546124,0.000766540640911161
1,0.0005097976531620501,0.0005701711409679084
1,0.0009964218954672428,0.00105670547323102
1,0.0005271705146929681,0.0005874487760840829
1,0.0007226109613140056,0.0007826956887593898
1,0.0008038303238543457,0.00086335318194194
1,0.0005949544457862527,0.0006544482322767365
1,0.0004419439091601568,0.0005013813557949362
1,0.0004499949679307107,0.0005092905113970301
1,0.0006164734980922916,0.0006754723984687729
1,0.0011994018228006485,0.0012583121985598616
1,0.0005756973641361113,0.0006344540588584293
1,0.0006753658559445586,0.0007335211940971854
1,0.021715497271484127,0.021773173352447564
1,0.0013060239465591222,0.0013636852159669682
1,0.00039179014118046867,0.00044923865176418665
1,0.0003436544315847964,0.0004010515224568472
1,0.0014635399698302797,0.0015196345047159545
1,0.0010408543984675694,0.0010969383678476716
1,0.0010733163888554166,0.0011292291827575097
1,0.0007300807790358783,0.000785808911460317
1,0.0004651122881377444,0.0005202920821765358
1,0.00040041390436242904,0.0004555704444546018
1,0.0007269464352407012,0.0007819587952862992
1,0.000360661820275027,0.00041481821846703066
1,0.0011156928042612285,0.001169803554737699
1,0.0006935842003653829,0.0007476591524402888
1,0.0004472412147163507,0.0005011574992295741
1,0.0003457283940027583,0.0003994565432303617
1,0.0004916543494651643,0.000545035792931088
1,0.0005500999996172452,0.000603414196172612
1,0.0003572288475312431,0.000410427313786662
1,0.0003488738205361024,0.0004020676308563922
1,0.00036281845652995836,0.00041562444785133476
1,0.0006709163766298565,0.0007235786745093168
1,0.0008414110486471274,0.0008936969678782838
1,0.0009555676593854465,0.001007819475605231
1,0.0005204356477812182,0.0005726110605816396
1,0.000410859938825474,0.00046291386291172934
1,0.0011325314065807317,0.0011845304506125352
1,0.0006800164505730425,0.0007317333157436753
1,0.0011223743035284003,0.00117398628052607
1,0.0005102264039783643,0.0005617407827909008
1,0.0018972125306270559,0.001948324622723173
1,0.0007806733467365707,0.0008316060974145781
1,0.0006070068655352333,0.0006578385357804436
1,0.0003863503015838527,0.0004368522591197132
1,0.0012427876555900583,0.0012930887307186366
1,0.000990170230530838,0.0010402363427484196
1,0.0005843503029548391,0.0006340938070939777
1,0.0010910867233744658,0.0011405760322713819
1,0.00032985170884859835,0.000379277993232313
1,0.0004945218539916962,0.0005439341181815371
1,0.0004301099624441209,0.00047933290315499937
1,0.0007424631232033305,0.0007916184711908647
1,0.00047150514464992224,0.0005196623317837358
1,0.0002738033770854806,0.00032157439014152015
1,0.001020374979118418,0.001068011663264102
1,0.0005711349922057159,0.0006183604867809571
1,0.000371205237385943,0.0004182150390784408
1,0.0003539843320233722,0.00040096965037847746
1,0.0006997432201323214,0.0007467130656476069
1,0.0003985770368381251,0.00044525726001174007
1,0.0002571911285369167,0.0003037447667803155
1,0.000524370084624624,0.0005707833176192801
1,0.0005347994054432127,0.0005811378999450663
1,0.0005563804187789957,0.0006022648490403823
1,0.0005983441730864679,0.0006442237835097392
1,0.000981012018536769,0.0010265845789190651
1,0.0011816867068406714,0.0012265711772392093
1,0.0007820955635130411,0.0008266341559758925
1,0.0005706332755200097,0.0006151716028854127
1,0.0005139449139918308,0.0005583357144983138
1,0.0003907884704602933,0.000435026936519008
1,0.0003872857373806107,0.00043102665603927877
1,0.0007255493653046517,0.0007687509332249273
1,0.0009344925003639564,0.0009773884437717048
1,0.0011408020849172375,0.0011823617635690455
1,0.0005745209990861842,0.0006159051964277828
1,0.00048686255337963786,0.0005281738854423328
1,0.0005033063291027536,0.0005439916407266815
1,0.0011617082148683987,0.0012017271706688058
1,0.0005666974506314705,0.0006066161466035836
1,0.0008446160047488607,0.0008844129775837985
1,0.001414459784111933,0.0014539141383173135
1,0.00034511588634717985,0.00038452085471004803
1,0.0005771267124227617,0.0006164341197991517
1,0.00045943291024793564,0.0004985921186552895
1,0.0004999853867671,0.000539121353655532
1,0.0008067879993647512,0.0008457470658365124
1,0.00045817819931187105,0.0004970862219450529
1,0.0005223280733318607,0.0005611586347344003
1,0.0020276614376082956,0.002066319853270658
1,0.0002815339867804352,0.0003200022729539812
1,0.0005106093976413085,0.0005490642528027035
1,0.0004902423803464508,0.0005286736365103222
1,0.000629430309812678,0.0006676218191859991
1,0.0003898361559748533,0.00042795085506596375
1,0.0002609559667001691,0.00029854492017644256
1,0.0002932053248778685,0.0003307875917325962
1,0.0030798878928021143,0.0031174568340247943
1,0.0008967150928305797,0.0009341735696116476
1,0.0003445348507449084,0.000381351310171528
1,0.0007777426080648283,0.0008144733156782779
1,0.0005529776443531546,0.0005895527671248631
1,0.0012164157070292502,0.0012522934156254544
1,0.000575008270299475,0.0006108412143374403
1,0.0007495463402078463,0.0007853573953753327
1,0.0005286607354502931,0.000564291278434839
1,0.0007759038474585294,0.0008114565533035925
1,0.0005099187808147589,0.0005451897065295577
1,0.020510627342992048,0.020545829425015358
1,0.0008369256191946604,0.0008719275247337378
1,0.0005982924394369505,0.0006332253357146152
1,0.0009380720727083689,0.0009728921814789065
1,0.0008922247499164961,0.0009269731485455228
1,0.0010098462075473545,0.0010444494931325416
1,0.00043887836527326776,0.00047346540550489817
1,0.000827416046763299,0.0008618825189325433
1,0.0007851342225878349,0.0008189893067749708
1,0.0004632169981115366,0.0004970508778572735
1,0.0005752190041185195,0.0006086435850079071
1,0.0005503155098820426,0.0005836977432446605
1,0.0005569940738098303,0.000590326667851031
1,0.0006464667087181646,0.0006795308651236308
1,0.0009661496131994241,0.0009989135659173919
1,0.0002668588620431837,0.00029957350501888476
1,0.0008463040230859347,0.0008789939813440596
1,0.0004116815928304111,0.00044421512135241437
1,0.000560938269875301,0.0005933365165822194
1,0.0004853128393137818,0.0005175551879726477
1,0.0011530242622626574,0.0011852484395684529
1,0.0005189025853546282,0.000550739056298007
1,0.00023395294498926563,0.00026570744367553566
1,0.0003787554195203834,0.0004104587493131263
1,0.0007588989453930653,0.0007902132987206857
1,0.0004054283330502628,0.000436654762319808
1,0.00036814696165139797,0.0003993114446779768
1,0.0006269132371395764,0.0006579605048871437
1,0.0010615287630641706,0.0010924815429263026
1,0.0003122618502068754,0.0003431835832179471
1,0.0009764304455409907,0.0010072199564543874
1,0.0004962891416412469,0.0005269375107354858
1,0.0005420053000870827,0.0005723885821729983
1,0.0004174233761826467,0.0004477165309612542
1,0.0005577086979244492,0.0005879326486827339
1,0.0005444821580172981,0.0005746106829911238
1,0.0031020868569731847,0.0031320994474024954
1,0.0031140539080688943,0.0031437745167281735
1,0.0018774705971303198,0.0019070752356601158
1,0.001278108407344189,0.0013075693195083468
1,0.00045481473963608323,0.0004841909093680429
1,0.0008320968050015185,0.0008613775118239775
1,0.0006395172120725898,0.0006685053796456852
1,0.0005952279671151267,0.0006240630437359899
1,0.0009318551739770706,0.0009606885390162782
1,0.0007915682999664313,0.0008203740567842514
1,0.0007282575488095214,0.000757017450133789
1,0.0009486625090697883,0.0009773884437717048
1,0.001182324586914048,0.0012106642509002036
1,0.0004161559637581528,0.00044428323954151067
1,0.006821230344190577,0.0068493016747601
1,0.0005363110186952449,0.0005642753511342595
1,0.0003363576095148653,0.0003642685281991482
1,0.0005684408635940139,0.0005961630535180674
1,0.00042026178821801403,0.0004475241024902716
1,0.00041178395310680006,0.00043839812303860936
1,0.0009685572520460887,0.0009951280735828307
1,0.0002843151221154838,0.00031085640258007874
1,0.00030634236875169544,0.00033283781449361367
1,0.001063087245108156,0.001089504777765747
1,0.000963934405085524,0.0009901571071571596
1,0.0007102574914416411,0.0007363636662834106
1,0.0007066577376255035,0.0007326000589669442
1,0.0009287873100323727,0.0009545977597947866
1,0.0006216596441377676,0.0006474697262215544
1,0.0011337298651383288,0.0011591568832893596
1,0.0005780982880829143,0.0006034329882922298
1,0.0012394671497676939,0.0012646013608607139
1,0.0005561592350991464,0.0005811973800120525
1,0.0008007366170115932,0.0008256876451825262
1,0.0005416166060587512,0.0005664406682684631
1,0.0007952868506989187,0.0008197177158320061
