dimension,birth,death
2,0.003310994916039818,0.0033179943088449773
2,0.0011836916159199005,0.0011886979662522703
2,0.0005784515660999561,0.0005828643186901425
2,0.0006845062214661835,0.0006883591570735854
2,0.0005720906348966841,0.0005757796267353889
2,0.0012687339639369192,0.0012722913665689423
2,0.001170239020169743,0.0011737470636700353
2,0.0009660287635688517,0.0009687716563640294
2,0.0006226585662620479,0.000625026416166953
2,0.0011563882900684967,0.0011583867240909063
2,0.0007528027298485294,0.0007544331250091219
2,0.0008552678545312372,0.0008566481063052637
2,0.0004942566160661559,0.0004954708584465095
2,0.0005222761515858687,0.0005230247203397504
2,0.0009753861067786627,0.0009759334886427827
1,0.020918315845377348,0.028108872865696025
1,0.01927500682665355,0.025782239570128228
1,0.01566639788714786,0.0218727439814088
1,0.02807903157002373,0.034270296905577195
1,0.031135261367926974,0.03722543604026128
1,0.020590703025295438,0.024992705564044163
1,0.020131110008303425,0.02440822099219823
1,0.025396285539941728,0.029604861032872458
1,0.032571841031458784,0.036382258927874084
1,0.029054140574554882,0.03254832407426564
1,0.0726171748599411,0.0757947197017085
1,0.027558684597834674,0.030451141259076924
1,0.0631354237305328,0.06585728983338149
1,0.016784193252286875,0.01949263293293324
1,0.019321141741214447,0.021348463484672554
1,0.03265259822519638,0.0344648772814458
1,0.09103925602243505,0.09283824383260209
1,0.03561641141613019,0.037293030425409504
1,0.03242051642837003,0.03359532064336242
1,0.004883759203073835,0.005642351709933208
1,0.0036904609871088036,0.00440659375060701
1,0.0008558204439282086,0.0014167798678050298
1,0.006999245888538468,0.007477513445785216
1,0.0031066760944818647,0.003578040952991848
1,0.013359721937261837,0.013830068685391644
1,0.019200647367795736,0.019637598812457992
1,0.000680232827898282,0.0011052817929390751
1,0.03365911417196593,0.03403555081684866
1,0.0006290992108011237,0.0009961648998175188
1,0.0017375922268881383,0.0020833380433187636
1,0.0008575419479442467,0.0011830835028405567
1,0.0009309999497916456,0.00124134028900998
1,0.001064976264021893,0.0013570061943771808
1,0.0014231581255916808,0.0017105754611236549
1,0.004080424651977195,0.004367205536794312
1,0.0008639158308316316,0.0011490680141814978
1,0.00038909508811590417,0.0006689427414299634
1,0.0007921330665319233,0.001069448884918428
1,0.0006935978774159334,0.0009658628140118544
1,0.0017329040433606807,0.0020043102585109995
1,0.0008780705038833512,0.001144183400804087
1,0.0009245422090400335,0.0011884979160436942
1,0.0008107819935238624,0.0010619911860068286
1,0.0006432199307730784,0.0008907810657002466
1,0.00063083016467115,0.000876673395188418
1,0.0008834791631508759,0.001127718949854109
1,0.0030758085048980194,0.003319890176828077
1,0.0006374033130641315,0.000879747878184616
1,0.0021329749286619526,0.0023734528556100245
1,0.003037807406619163,0.003278105828992245
1,0.0007707101131733433,0.0010101859255292633
1,0.0004869408484197262,0.0007259821321393521
1,0.000876741730475374,0.001111177798705721
1,0.0009841895908039926,0.00121847536520799
1,0.0009783273973904285,0.0012098621973171003
1,0.0013073280129512485,0.0015371175688347145
1,0.0011531060806004034,0.001382619519892124
1,0.0005946014283373562,0.0008205897292936957
1,0.0006118436588957821,0.0008370419484064025
1,0.00045585931811963933,0.0006787769516509464
1,0.000757329116764825,0.0009764162178054948
1,0.0008404766444184744,0.0010586830203390596
1,0.0007454435398079662,0.0009610479678051373
1,0.0011041541275936166,0.0013189106288261344
1,0.00039391639897749055,0.0006049387578742863
1,0.0006675697675244838,0.0008764993194273786
1,0.000674537146466236,0.0008791040498945259
1,0.0007732543785591527,0.0009762029115659774
1,0.0011716740339676659,0.0013738536661513684
1,0.0010362728397708004,0.0012361161548560115
1,0.0006607721537408702,0.0008596529527236665
1,0.0008148378828404787,0.001013638391373932
1,0.0008660390889501944,0.001064633091384738
1,0.0003737018765249849,0.0005707096475582512
1,0.00041965168117320784,0.0006165781732846327
1,0.002930995756453369,0.003126597108733841
1,0.00046357953298345456,0.0006591037400016846
1,0.03041984035824922,0.03061401248102618
1,0.0006507622003960666,0.0008426488151176448
1,0.0007408472707271847,0.000930924742422268
1,0.0005564450965732672,0.0007454006908169231
1,0.0009615839631298835,0.0011503352771329901
1,0.0008816032553302488,0.0010686380533152667
1,0.00044068768138373583,0.0006271299823256087
1,0.0007458833836546129,0.0009321668524129165
1,0.000999792188907958,0.001185138976633842
1,0.0003761789352027706,0.0005609924353427476
1,0.000795869612023901,0.00098066991807116
1,0.0006707405960257152,0.0008551611348079525
1,0.0005283378699434496,0.0007086743142697431
1,0.0007004140458667747,0.0008789554667272627
1,0.0008791515096898491,0.0010566568658859918
1,0.0007495909562837723,0.0009179353470890331
1,0.0007045160201233281,0.0008727697834682739
1,0.00044516251601447944,0.0006116961226116626
1,0.0007983869217281141,0.000964101313048603
1,0.0007223133739236502,0.0008864814431428134
1,0.0004088882080318596,0.0005704488026663975
1,0.000990765783038261,0.0011505220846797614
1,0.0004212353243987068,0.0005801278185161173
1,0.0011903292873901574,0.0013489743164542657
1,0.0004015424828778748,0.0005586969839053953
1,0.0006499429762822288,0.0008062527833280811
1,0.0007970749011281378,0.0009531749501270723
1,0.0007532674874399195,0.0009073210882401359
1,0.0006510111088805932,0.0008042526416014639
1,0.0008463759702000428,0.000999235082381274
1,0.0003621807218965275,0.0005150345373193216
1,0.00037493940216789775,0.0005277854735929787
1,0.0007687796248162634,0.0009207786169189357
1,0.0004610453620162762,0.0006117665767440101
1,0.0010012288350023195,0.0011503352771329901
1,0.0009362102955238027,0.0010846352021751722
1,0.0009914336002643574,0.0011372523349429762
1,0.0005972897726897004,0.0007425533245450648
1,0.000901278207638588,0.0010462201664290683
1,0.0008510576186860581,0.0009945221300284525
1,0.00045880329988320635,0.0006016958492105062
1,0.0009049417475052871,0.0010474205702821582
1,0.0014981474316372268,0.0016398486425950338
1,0.0007593182027435561,0.0008996219064579122
1,0.0006158130331007759,0.0007530747074989458
1,0.0008568424051063523,0.0009932527486548968
1,0.0006646980051476537,0.0008009163898498455
1,0.0007400521965554003,0.0008760427999403494
1,0.0019959109375819383,0.0021311129998338374
1,0.0006800019446933965,0.0008147386493222455
1,0.0009511314234583863,0.0010858349332660475
1,0.006555655908627012,0.006690156322631771
1,0.00664560107177727,0.006779505220411366
1,0.0007518163670405528,0.0008844975209771226
1,0.0007703704998091959,0.0009019631104915274
1,0.0004343431341833698,0.0005654329312418469
1,0.0003922186682133865,0.000523024720339574
1,0.0003824627009246278,0.0005122857158481793
1,0.00048640571865838066,0.0006154023988039446
1,0.0005016312519210639,0.0006303240619022844
1,0.0006229858047566945,0.0007513127978490891
1,0.00040521359847214003,0.0005319992721373658
1,0.001008074466047202,0.00113381761233282
1,0.0009416153131738614,0.0010668404975429247
1,0.000586978676097773,0.0007121495810963548
1,0.0004863413665090421,0.0006114992538655435
1,0.0004262716030087898,0.0005513505960926947
1,0.0030211212448594286,0.0031458270718299733
1,0.0009202012839027334,0.0010448477703930204
1,0.0005301621584678977,0.0006547379849839332
1,0.0008991099284355765,0.001023660530030451
1,0.0010712606148084996,0.0011954680036476146
1,0.0010925573318069388,0.0012139275189343534
1,0.0008322120314043765,0.0009529806715407072
1,0.0005670301346257884,0.0006872523159371374
1,0.00040621335769719505,0.0005263355083808432
1,0.0009447042773569191,0.001064782769497739
1,0.00043072208474615457,0.000550700882504965
1,0.001004544501934027,0.0011243670915098438
1,0.0005590423867957991,0.0006785579489638001
1,0.00038643218782970993,0.0005057385883895401
1,0.0004033990084663338,0.000522522289974508
1,0.0003203491619158142,0.0004393953699163532
1,0.0009151456027717493,0.0010334684355022454
1,0.0007475242882184439,0.0008656749574393474
1,0.0006715265795308371,0.000789643858289118
1,0.0009092945734319472,0.0010268797566071709
1,0.001128373119053332,0.0012453844367403455
1,0.005040273285405237,0.005156808747174465
1,0.0007638049155749637,0.000880138001160696
1,0.0009102682930291086,0.001025125699028478
1,0.0011181082894678358,0.0012328517212563716
1,0.0006053396809579826,0.0007192727618552489
1,0.0008281101489053716,0.000941394944760547
1,0.0031068511072178382,0.0032199880402612466
1,0.0007631278314325653,0.0008761047191183634
1,0.0008534389455292239,0.0009662868904871346
1,0.0007854382619982585,0.0008966855485978198
1,0.0003381431907919678,0.00044862968680739907
1,0.0004854106682937054,0.0005954476350284158
1,0.0003850951831612879,0.0004933744216798076
1,0.0004472527867860444,0.0005551806667882536
1,0.0009820865985919038,0.001089805262924796
1,0.0005421646573572186,0.000649096797856269
1,0.0005826616904463922,0.0006895842001864279
1,0.002803244638942908,0.0029099659969251514
1,0.0011912024090392878,0.0012979021450464966
1,0.0008133311613332052,0.0009198455293125949
1,0.0004360043898298551,0.0005424210975825983
1,0.0004032413560763812,0.000509495076155908
1,0.0009156125700804812,0.001021770821921505
1,0.0007156747762731203,0.0008214242827313322
1,0.000591589175468134,0.0006966383429715118
1,0.0005190651604075585,0.0006233290474756828
1,0.0009536379683489773,0.0010568490625339057
1,0.0007128332712240129,0.0008158168651677138
1,0.000723219205560565,0.0008256353293734456
1,0.0007952726867237633,0.0008973799208066415
1,0.0007845315503208075,0.0008854797596234566
1,0.0006867837590636999,0.0007876621402040431
1,0.00044339164716979406,0.0005435238047535687
1,0.0005269322648795431,0.0006266637393498864
1,0.00040689316416194106,0.0005061960719265992
1,0.0008094446715117936,0.000908420161701861
1,0.0006575805105480418,0.0007549333214396875
1,0.0007863889460664783,0.0008830803683453913
1,0.00043185204658216156,0.0005283947121708304
1,0.00308628473096451,0.0031823798209839904
1,0.0008168591962749102,0.0009127774330246604
1,0.0007921416731743698,0.0008878606043381672
1,0.0023916837912920604,0.0024863771671933743
1,0.0005728663635502641,0.000666246635640954
1,0.000500080457853243,0.0005928381767864462
1,0.0006827952362870265,0.0007747812203621247
1,0.0005413934785547336,0.0006328050766711644
1,0.0004054243699367687,0.0004963372704174361
1,0.0004808225451659099,0.0005716301279721065
1,0.0003283662836509614,0.0004189711011414135
1,0.0005362692449119322,0.0006267666765436164
1,0.0005714405644793411,0.0006619076696639296
1,0.0006955017654408584,0.0007858531995625581
1,0.0003086735490407662,0.00039892368030954847
1,0.0004804000258435638,0.0005697689176980178
1,0.000576705892557338,0.0006657741399605614
1,0.0006844767443508848,0.0007729335040959572
1,0.0007927800172279838,0.0008810266478266038
1,0.0011508192254211713,0.0012382828160914113
1,0.0004659787230669844,0.0005531060915751191
1,0.0007826648155742972,0.0008695715405553799
1,0.0008804284429895729,0.0009671291260322511
1,0.0009617420762447264,0.001048432033404007
1,0.0007101145196662715,0.000796801945576684
1,0.0008257558100582947,0.000912086771252883
1,0.0009353720794872503,0.0010215208628857474
1,0.0005645802672056222,0.0006506075228802752
1,0.0007452104701796776,0.0008305052541995264
1,0.0007943134998173698,0.0008795970068980987
1,0.0006894860730463831,0.000774285963298055
1,0.00038513508385006214,0.00046988611554394906
1,0.0004683833249354129,0.0005528199236839002
1,0.0007744216320953875,0.0008588269499254773
1,0.0006451901208844816,0.00072925005688063
1,0.0010448797446003402,0.0011268687534624266
1,0.0009397903627431652,0.001021387047780526
1,0.0005410061348998841,0.0006223949157612611
1,0.000403308205545394,0.00048466121218352867
1,0.0003213165407141928,0.0004025032582222939
1,0.0003076565392800851,0.00038858544763304884
1,0.000427463015316216,0.0005075663247467721
1,0.0005458137117572562,0.0006254896616971964
1,0.00047504645985024243,0.0005542595548405312
1,0.0004812285266683456,0.0005601087475414496
1,0.0006395396200106165,0.0007183906844312699
1,0.0007169336580145268,0.0007955208736066695
1,0.0003894748793062785,0.0004678303006338982
1,0.0005311848168490294,0.0006093570341239561
1,0.0009067004194931877,0.0009845674044636577
1,0.0012133721951979287,0.0012911419837338348
1,0.0007816744102286488,0.0008593654268725414
1,0.0008289040599889914,0.000906422554293496
1,0.0010442817164819593,0.0011216732893310779
1,0.0008398230524087535,0.0009171208693583926
1,0.000720218526736291,0.000796801945576684
1,0.0005137089026281612,0.0005901444830793545
1,0.0008263766451418199,0.0009027636604066882
1,0.00044312806038384494,0.000519407280052742
1,0.0008816152337176806,0.0009575044414815829
1,0.0005808268557893799,0.0006565763651148379
1,0.0004609663962236195,0.0005366867304620176
1,0.0008001794771008109,0.0008758769119445242
1,0.0004718190012507265,0.0005472809828512827
1,0.0004055116871492494,0.0004808404388792643
1,0.00037450008264574213,0.0004495019049371491
1,0.0007025816199118727,0.0007775402752190276
1,0.0004689850720314196,0.0005437716056956385
1,0.0005454296148288174,0.0006201867633410687
1,0.0002723601175344398,0.00034678815297899487
1,0.0005384672972332991,0.0006119718977289616
1,0.0007348052275080488,0.0008082727416819774
1,0.00035013263368047215,0.00042339478745913843
1,0.0004139224995329162,0.00048711306278371097
1,0.0003956010104398659,0.00046818977078648204
1,0.0005263066462557533,0.0005988324031295094
1,0.0008848764988517229,0.000957197425514623
1,0.00040289146854959615,0.000474545723001714
1,0.0003969281065090394,0.0004685115964219353
1,0.0007302682230398524,0.0008016253523460389
1,0.0009335768354700761,0.0010038294988740284
1,0.00044098855451479255,0.0005109332401510207
1,0.0010814790714433467,0.001151371868977036
1,0.0005057633252089404,0.0005755585436099642
1,0.0005879455982618317,0.0006575783898692807
1,0.0005424108829755337,0.0006119995828842607
1,0.0004780934421548933,0.0005471988911418496
1,0.0003967332246654021,0.00046568852607509344
1,0.0008513572653263722,0.0009202571081078405
1,0.00039064087441605366,0.0004595403136397678
1,0.0009817524601071325,0.001050542803009467
1,0.0007293408415291347,0.0007980489133028904
1,0.00048798179276812395,0.0005566426105650126
1,0.0009080615983716355,0.0009758731308539459
1,0.0003644218675252916,0.00043192680200309036
1,0.00041073062816533723,0.00047819585377698607
1,0.0010208919048105584,0.001087992596167481
1,0.0004056099433318118,0.000472578915786984
1,0.0008630165140245598,0.0009299718250828021
1,0.0009850804064721948,0.0010513307018731196
1,0.0005365219968399769,0.0006023170771490596
1,0.0007155877535428868,0.0007808681995550769
1,0.0005855081523570787,0.0006507728629947403
1,0.0007111387128991642,0.0007763721212844606
1,0.0005872481736643791,0.0006523515398424177
1,0.000891056316106926,0.0009559480642538112
1,0.0005060801499688632,0.0005707676201366361
1,0.0003209311799695117,0.0003854258801025232
1,0.00023029562418297212,0.0002939727438749034
1,0.0005127816546583959,0.0005757969312280896
1,0.000704168007227127,0.0007669098753397108
1,0.0005786919155809994,0.0006407570380042657
1,0.001677103772435752,0.0017389124073718082
1,0.0007445310437895174,0.0008062598022231837
1,0.0009330608140783552,0.0009947320819414457
1,0.00047740149882106547,0.0005390398710694878
1,0.0010141213943537302,0.001075743508658459
1,0.0005003253217597749,0.0005619323417247872
1,0.00041911894054043124,0.0004803567120822239
1,0.0007120062250990016,0.000773164337772344
1,0.0006194491176114503,0.0006805490554304554
1,0.0009359471830823024,0.0009967730027927002
1,0.00038327240646650383,0.0004438576290882699
1,0.0005864264983434034,0.0006469160302970868
1,0.00041772352624001304,0.0004780655113598931
1,0.0003413903645493215,0.00040154590063436516
1,0.0003945702844072609,0.0004546986496835171
1,0.00038173254095034265,0.00044062710238518054
1,0.0010259645737167866,0.001084687833595511
1,0.0004079964909747434,0.0004663000553774045
1,0.0006107213761863766,0.0006689215070949679
1,0.0006759645979192544,0.0007336259540508881
1,0.0006358921287380472,0.0006933023607333886
1,0.00034554881734697856,0.0004023358293106469
1,0.00095529854975639,0.001011781534489512
1,0.0002552902256786458,0.00031175487961725585
1,0.0007761382987274695,0.0008325103289336763
1,0.0008860820869656339,0.0009422634163631437
1,0.0007548211774028599,0.0008109498771631067
1,0.00044084696605094226,0.0004966768078920817
1,0.0007985841927179709,0.0008540091626395368
1,0.00046182031171711354,0.0005169894004412119
1,0.0007575848012799338,0.0008122320483681871
1,0.0008162342061594906,0.0008706028592230738
1,0.0003088149920788252,0.0003631358843977783
1,0.000342428274966796,0.000396435430626125
1,0.0005357087224096989,0.000589699298254301
1,0.0005890258414226918,0.0006428155349333409
1,0.00044764484799107723,0.0005010874329062123
1,0.0030876350011239343,0.0031407319152460867
1,0.0010854953092027486,0.0011384339263444648
1,0.0004228965091316452,0.0004756992748112768
1,0.0005725741785596708,0.0006248354080132891
1,0.0003713204184489591,0.0004234914918677824
1,0.0007325987287004855,0.0007847496404130327
1,0.0004078908233459071,0.0004600139328872506
1,0.0009435722281234037,0.000995663478108429
1,0.0003781062805435921,0.0004300717248673527
1,0.001331705190137491,0.0013835356211787985
1,0.0008179447121011577,0.0008697327153259806
1,0.000404297116179874,0.00045602663755793223
1,0.00039872855625082025,0.0004502570784414825
1,0.0008079835113317424,0.0008593824848056096
1,0.0003901675988150297,0.0004413218015228849
1,0.0003368233118962755,0.0003875543584639541
1,0.000592042845230869,0.0006427561556591079
1,0.003232510155408914,0.003283081702681892
1,0.00046857462515450496,0.0005191228567519983
1,0.00039051607336125364,0.0004408430566345525
1,0.0004802255762626683,0.000530474000304476
1,0.0008733384229231585,0.0009234861214387083
1,0.0005155203910965147,0.0005655630355456136
1,0.0005927765447098289,0.0006427561556591079
1,0.0007792220724235607,0.0008288979190951498
1,0.00032609635956258034,0.00037558778766691594
1,0.0003817453923805633,0.0004311848899171117
1,0.00045629524284822613,0.0005054436167806209
1,0.000451950739198757,0.0005010874329062123
1,0.0004086821534182525,0.0004576363602999139
1,0.0008423337122011577,0.0008907815778737969
1,0.0008113613299725368,0.0008594000053575592
1,0.0003330804613890429,0.0003810875173914018
1,0.0004567905546869747,0.0005046299290313033
1,0.001036875117922465,0.0010846993308066288
1,0.0006365777930963712,0.000683948573161885
1,0.0009055374926973229,0.0009526687540722486
1,0.0005806079682407122,0.0006275181861848758
1,0.0005476217156823471,0.0005938313498597752
1,0.0005477651134475605,0.000593513849560816
1,0.00025669222528429576,0.000302389040789412
1,0.00026278045896917885,0.0003084550060719779
1,0.00041382683928457305,0.00045944193757903686
1,0.0007174003611726307,0.0007629263008475373
1,0.0007292321564805744,0.0007742676616552515
1,0.0002979482032637923,0.0003429154972571914
1,0.0004783838703745351,0.000523267167092716
1,0.00029528506705484914,0.0003401181027730001
1,0.0009384127393584655,0.000983200392199295
1,0.0008330710286815618,0.0008778412474859903
1,0.001047237172341391,0.0010919590742493699
1,0.00039133785660165203,0.00043601293286261035
1,0.00032772183162301996,0.0003719079254532219
1,0.00041155290019191475,0.00045567192376923325
1,0.0004213591591805529,0.00046537743581058976
1,0.0010482963245516297,0.0010923037050412422
1,0.0009155502407782347,0.0009595203236181216
1,0.0006181686753598142,0.000662065172082836
1,0.0005539109285001106,0.000597726520633091
1,0.0005843085977279261,0.0006278620366153353
1,0.00022043879612469803,0.00026376879424234474
1,0.00038738084662595743,0.0004304818726049185
1,0.0006077703561811273,0.0006501819175486945
1,0.00025698125965454514,0.0002992990671193158
1,0.0007628097495367389,0.0008050015288135372
1,0.000484900702356743,0.0005267942150027524
1,0.0005759168926598507,0.000617680395372184
1,0.0002078701206780614,0.0002492974692521088
1,0.0007012469110413286,0.0007425956325258453
1,0.0004501224935991123,0.0004913342006388314
1,0.00041174053393071275,0.0004528508968036152
1,0.0008100107560618393,0.0008510088463197099
1,0.0006055327629925711,0.0006464570282537313
1,0.0004986130814661488,0.0005394806657441296
1,0.00030005140913242295,0.00034018043775644284
1,0.00039861802571386783,0.0004384833879960351
1,0.0010365932480100016,0.0010763378096487687
1,0.0011088843892103533,0.0011483449685012422
1,0.00023415184808542653,0.00027360900117231893
1,0.000507187402537974,0.000546470238672837
1,0.000557587492468565,0.0005966559561243682
1,0.00040488559977183865,0.00044390242753699775
1,0.0005527776044560271,0.000591590547126651
1,0.0006545100798950568,0.0006928947201652436
1,0.0007067581515763777,0.0007451049218115932
1,0.00031938864984169406,0.0003576530577525022
1,0.0008142940308346173,0.0008525030917436142
1,0.00047539430444708155,0.0005135618762657587
1,0.00085478289902245,0.0008925183572717413
1,0.0005019909593228294,0.000539536093965234
1,0.0007164909953445928,0.0007538525758665018
1,0.0007090357665401319,0.0007461086768012835
1,0.00036514088409924365,0.00040219680172043983
1,0.000909853001964064,0.0009469026767630588
1,0.0005865850371613001,0.0006233108670934097
1,0.0003278362601771249,0.0003643318225361555
1,0.0009364036313821496,0.0009728763482826798
1,0.0008401100845650043,0.0008765629167169232
1,0.000731549396345854,0.0007672656503700423
1,0.0003846850878472874,0.0004200615592452203
1,0.0028057351059323494,0.0028410557487685032
1,0.00043291192531601474,0.00046822116406777244
1,0.0005880602666152795,0.0006231842602050591
1,0.00039833927965082924,0.00043320389417927924
1,0.00044381618567014694,0.0004785336239260723
1,0.0005100666256926034,0.000544526109358313
1,0.0002890694025124497,0.00032342251445447703
1,0.0006031347912921688,0.000637469484407063
1,0.0005116451380175287,0.0005458137117570393
1,0.00041073734446556083,0.0004447310771605676
1,0.000539891867807946,0.0005738735553126106
1,0.0032325483120611543,0.0032663219790821374
1,0.00043929898941302733,0.00047294424304750323
1,0.000872718920143746,0.0009061167101778398
1,0.0004191054766385229,0.0004524487282184575
1,0.00037247168368445896,0.00040578192744162043
1,0.00034619474841340945,0.0003794721782864376
1,0.0009935681594821436,0.001026552854810929
1,0.0003871456756576023,0.0004200689247540452
1,0.0008935261443589121,0.0009264160564549627
1,0.0007952400167308876,0.0008281126415691799
1,0.000514401706933609,0.0005467914520012123
1,0.0002457902097589778,0.00027813154861446135
1,0.0005513379363783167,0.0005835318355372104
1,0.0007097641968404958,0.0007417330420573198
1,0.0004132404447904184,0.0004450263206507472
1,0.0005648607995137264,0.0005964921509977062
1,0.000241923122963173,0.0002733545390624446
1,0.001320846987316401,0.0013522395107277917
1,0.0005219170719188999,0.0005529952696948601
1,0.0005384304178131904,0.0005693357112955801
1,0.0006253665242708326,0.0006561642776387417
1,0.0004344423098390501,0.00046518673236926184
1,0.0009133175610173219,0.0009434301620724187
1,0.0004509763212128732,0.00048102239351025813
1,0.00027258684174986085,0.00030232036372069
1,0.0003598943342886184,0.0003896262845552047
1,0.0003614070380356432,0.00039104743679317655
1,0.0006386554024441994,0.0006681098612115842
1,0.00045610790751449365,0.00048538811336041964
1,0.00040664261619567996,0.0004359108666947025
1,0.0003747756089694784,0.0004039804899324505
1,0.0007480175849833611,0.0007771761643556381
1,0.0003811515765583605,0.00041027584168566657
1,0.0006782129393675562,0.0007072869569349052
1,0.0008664682511042474,0.000895525636755468
1,0.00039035782510964107,0.00041921560385331063
1,0.0008510848170158262,0.000879889770690099
1,0.0008171249102721812,0.0008459024948924842
1,0.0005026167090551417,0.000531320507273119
1,0.00047754146021708287,0.0005062078722934192
1,0.0006203045535507422,0.000648885172151764
1,0.0007369831047621452,0.0007654307888698273
1,0.0005723934617144952,0.0006007736972672985
1,0.00041770058750289775,0.0004460062033207813
1,0.0005844531593779478,0.0006123841507492787
1,0.006812230076635838,0.0068398176514295715
1,0.0009692060715689783,0.0009967870066042478
1,0.0005152677228014543,0.0005428386221674972
1,0.0004183737881100056,0.0004459106389235735
1,0.00045612278914290065,0.00048355134945867573
1,0.00044120847255853826,0.00046852371694966396
1,0.00032086838024099974,0.0003480279343747548
1,0.0005512276072168249,0.0005783552093797901
1,0.0005028275173031831,0.0005298191433312137
1,0.00035043083949588935,0.0003773666322142127
1,0.0004906471605890616,0.0005173158367719926
1,0.0007581186631925792,0.0007847032184084609
1,0.0007767407524993111,0.0008032483393662322
1,0.0005507463020843001,0.0005772335715096823
1,0.0004094093977514781,0.000435894957556136
1,0.000424090106919654,0.0004505449712861963
1,0.00047127936380331084,0.0004972233514214163
1,0.0022224193752498813,0.002248332985639465
1,0.00038309991790389094,0.0004089544759178806
1,0.00036070929360590073,0.00038641106755478053
1,0.0004365922971582052,0.0004622780323844417
1,0.00028158693941840516,0.00030726821142696624
1,0.00037890997399662356,0.0004042284917656355
1,0.0005057969057557697,0.0005310893932857803
1,0.0005702917427978419,0.0005954640427278661
1,0.0011523135226532057,0.001177474936610717
1,0.0008605277429048421,0.0008856352156496466
1,0.0004939577577119525,0.0005189983029774472
1,0.0004669704561296319,0.0004919721343319561
1,0.00021633429845213843,0.00024132955824993524
1,0.00018931453808551508,0.0002142596960548744
1,0.001130168409746874,0.0011547490334291792
1,0.0005023358608800174,0.0005267942150027524
1,0.0002775364700132846,0.00030186250540685603
1,0.00024902187177589863,0.00027334537356966926
1,0.0004942236256525564,0.0005184889237938391
1,0.0005973859625750352,0.0006215844634887676
1,0.00023960391058173687,0.0002637865913492499
1,0.00045909571637810015,0.0004831324416057678
1,0.0005434277410956051,0.0005674172804421792
1,0.0008326807406969722,0.0008565363546113552
1,0.00040026428032251493,0.00042367890243798196
1,0.00028235544256115724,0.000305756958701257
1,0.0004328916114437853,0.00045626250821052453
1,0.000745662314368425,0.0007685870050967372
1,0.00039852447603796467,0.0004214148501098408
1,0.0004445068092250801,0.00046716636887246115
1,0.0006909047477155175,0.0007135155019003106
1,0.00041555218053888096,0.0004378261734052279
1,0.00036936856665380425,0.00039149980639057553
1,0.0003073125587325428,0.00032908595638661114
1,0.0005760559310928918,0.0005976899977600304
1,0.0009547907759531822,0.0009763408620109657
1,0.0005794330325722618,0.0006009605354449279
1,0.0003208382246443495,0.00034223634897775223
1,0.0004984031114496404,0.0005197380465026577
1,0.0004482599859378729,0.00046949546268369675
1,0.0008572466820489612,0.0008782716397820888
1,0.001388558651007069,0.0014095700609667052
1,0.0004590428845072636,0.00047994801841052707
1,0.0004971523031102401,0.0005176904022005191
1,0.0003670295161485085,0.0003871994830606839
1,0.00038735358935359127,0.000407452610199971
1,0.0005654440263083945,0.0005853600954015422
1,0.00045590525344527664,0.0004757474304545621
1,0.000399342900535446,0.00041909252660580305
1,0.0007814289928650965,0.0008010527829248602
1,0.0003706493588997628,0.0003900800450901677
1,0.0007167817564923886,0.000736190634405144
1,0.0005025758398074713,0.0005219653577486538
1,0.0008569189744563063,0.0008762599806066907
1,0.00040259068762603053,0.00042177871540331085
1,0.0007209781635618853,0.0007397962697239078
