dimension,birth,death
2,0.00046522053832120854,0.00047732505455418687
2,0.00047817375574176255,0.0004902475461326174
2,0.00037471251002710304,0.00038676818816507993
2,0.0009235854638149594,0.0009355010228421429
2,0.000653244527175035,0.0006651185525602115
2,0.0004192388879942034,0.0004310682900483586
2,0.00031715847106042905,0.0003289718276467924
2,0.0005215957836829079,0.0005333779269247536
2,0.0002705239860528338,0.00028200497309183083
2,0.0006505111652198924,0.0006619809828818419
2,0.0005832460789123732,0.0005945728063114735
2,0.000683908223520252,0.0006952320902080135
2,0.0005700568830793753,0.000581275437541244
2,0.0005866395211403868,0.0005978405373953563
2,0.0002744786404595685,0.0002856775867208318
2,0.0003382893140443022,0.0003494537390262861
2,0.0005131674872686767,0.0005243089158749416
2,0.0005495266480580211,0.0005605472180282582
2,0.0005486257081345886,0.0005596384967481502
2,0.0009610779546130966,0.000972062059304054
2,0.00042772340826572025,0.00043855806093560365
2,0.001061810218847236,0.0010725348410475573
2,0.0005415277539991944,0.0005520903355113867
2,0.0004714690349728885,0.0004820209725618231
2,0.0008288069821624882,0.0008392875900231702
2,0.0003814434439817255,0.0003918958845701612
2,0.0002537533140228352,0.000264176323742896
2,0.0005650043346064421,0.0005753228098380345
2,0.00034735377599785626,0.00035763963955344274
2,0.0007126429925439668,0.0007228343484737179
2,0.0005762070131935936,0.0005863362993266454
2,0.0004943206168591517,0.0005043079008646937
2,0.000451543803953244,0.0004615122504376827
2,0.0004596032873015672,0.0004695330326075005
2,0.00045747548394493533,0.00046731191334669405
2,0.000993128042731813,0.00100294463119712
2,0.0005491081978512642,0.0005589172691544247
2,0.0020430958291038455,0.0020528812392070234
2,0.0004146647647906906,0.00042444360578591805
2,0.00031669919880747345,0.0003264519200621739
2,0.00041113872209681227,0.0004208357945817646
2,0.00040571157779598207,0.00041536172340486254
2,0.0007127565698996094,0.000722374081243143
2,0.0005286033062232093,0.0005381967814564857
2,0.0003569387305573766,0.00036649161225511205
2,0.0004058191965906732,0.0004153311230718663
2,0.0011785516253169281,0.0011880422510112713
2,0.0003991750100774377,0.0004086649976387607
2,0.0002680410203472362,0.00027743253226371854
2,0.0005475385091866798,0.0005567870391171249
2,0.0005733018010483496,0.0005825080148251172
2,0.0005870941844263375,0.0005962522777468915
2,0.0004357216645962418,0.0004447830090029872
2,0.00038039379641383004,0.00038942188297130765
2,0.000955139178931417,0.0009641078186888018
2,0.0010167847274825425,0.0010256961909319217
2,0.0009650570105271842,0.0009739594629132944
2,0.0004531101075886061,0.000461970874746209
2,0.00044567537856389646,0.00045451914197692264
2,0.00034225458931053717,0.0003510875838517919
2,0.0004054500310322929,0.0004142517619230557
2,0.0004485235436918544,0.0004572929025500972
2,0.00045418937262023184,0.00046294579728219196
2,0.0009016712486674712,0.0009103600792301832
2,0.00039845057015076786,0.00040713059650347266
2,0.0015100826335128436,0.0015186277550061132
2,0.00042210532960531145,0.0004306401762171483
2,0.0010884073319617218,0.0010968985409988623
2,0.00047895216708818914,0.0004871867185504562
2,0.00027693138840892927,0.0002851574568937155
2,0.00042950194215826064,0.0004377226519204421
2,0.0005429430884061225,0.0005511225292572491
2,0.000940820093143306,0.0009489800619083714
2,0.0004461404929068061,0.0004542838118405852
2,0.0004532074561992036,0.00046133693223250844
2,0.0004284334645135845,0.000436560001043787
2,0.0005505436625427645,0.0005586193076367163
2,0.0006746702005521913,0.000682687515223052
2,0.0036125442905134194,0.003620476127697924
2,0.0009956117451065116,0.001003315423142039
2,0.0003554610573276292,0.0003629860142570671
2,0.0006881915824042717,0.0006957056028609564
2,0.0004376939704777923,0.0004449188828442488
2,0.00044363987102900463,0.00045085178762214177
2,0.00044583472908188876,0.00045297744105570793
2,0.0008365565953586716,0.0008436857371815017
2,0.0009105777191664566,0.0009176745791076411
2,0.0003036197895455319,0.0003106682860637234
2,0.0009182518575993387,0.0009252923882354232
2,0.0008571006819959897,0.0008641277149619579
2,0.0005519132619760114,0.0005589023015195865
2,0.0007326710414550883,0.0007396215041693471
2,0.0008164899494707212,0.0008233755579082786
2,0.0011210738449768693,0.0011278943443667438
2,0.0006144599172892617,0.0006211616247712364
2,0.0006296833005117829,0.0006363539371486397
2,0.0011261135376709947,0.00113273103277682
2,0.0004661646413418515,0.0004727651841357467
2,0.0008176547560671437,0.000824247871583675
2,0.0006256803556170345,0.0006322267286085124
2,0.0008387144457030685,0.0008452461656270529
2,0.00048261534761108145,0.0004889994259335452
2,0.00030707715058293555,0.0003134439108718089
2,0.0011091876262932965,0.0011155179474240282
2,0.0002841983724235467,0.00029035884370395663
2,0.0005792917917804035,0.0005853691993719986
2,0.0004875646591030487,0.0004936130299079619
2,0.00035771234942394805,0.00036371543932795213
2,0.0003108064312334027,0.00031679806787157633
2,0.0004450768360155696,0.0004510616251881343
2,0.0010114025422197335,0.0010173626829092822
2,0.0009311448208898311,0.0009369958337265607
2,0.00046884051155422817,0.00047469112180959015
2,0.0002866438677889459,0.0002924599051239627
2,0.00031552380070730017,0.0003213225792857532
2,0.0005169926931950557,0.0005227199967842547
2,0.0011637339558618217,0.0011694339329723896
2,0.0003768208972632299,0.00038249698625493787
2,0.0008133475914558369,0.0008190169132826507
2,0.000980089667207857,0.0009857402388207565
2,0.0008657923921614363,0.0008712420342868156
2,0.0008515435227265551,0.0008569835763870263
2,0.0009149182965445795,0.0009202979971309949
2,0.0006669617369788253,0.000672333875338404
2,0.0005536332461886168,0.000558931820895438
2,0.001016969155666568,0.0010222327920515677
2,0.0008904153146118319,0.000895607082826261
2,0.00045163334981402546,0.00045676454547322976
2,0.0003125898115061635,0.00031765705884674665
2,0.0004736309649072043,0.00047866316813837014
2,0.0002873523624014306,0.00029237931558829123
2,0.00028554182462733635,0.0002905333481345093
2,0.0012079272746069606,0.0012127615422253307
2,0.0005512549578365769,0.000556086583659619
2,0.0002861896729718485,0.00029098272069724007
2,0.0008272746899790671,0.0008320288777746578
2,0.0005446837668318988,0.0005493464608064115
2,0.0011945130833490437,0.0011991427151954932
2,0.0008386081908155362,0.0008432192080833585
2,0.0005253578476327584,0.000529968785584657
2,0.0009514811781443925,0.0009560844664822161
2,0.001016367604607255,0.0010209433271604316
2,0.000773278068002434,0.0007778176603622988
2,0.000492178889740238,0.0004966814040917156
2,0.0009243426722137191,0.0009287007036325866
2,0.0006849840720685854,0.0006893360276884248
2,0.0009646805301476878,0.0009690016375045294
2,0.0003997195311986726,0.0004039736625888014
2,0.0004101646061542672,0.0004144120138636991
2,0.0036557454848930157,0.0036599477822152355
2,0.0012568653358505742,0.0012610213370443048
2,0.000512800249623822,0.0005169211121610934
2,0.0003278191664902312,0.0003319042981342949
2,0.00032690016185842746,0.00033092311042322563
2,0.0003013189002088121,0.0003052024909176947
2,0.0002660146258543391,0.0002698581735704316
2,0.0006075325612970448,0.0006113730930270171
2,0.0008452808499297376,0.0008490913569159376
2,0.0004043682766210408,0.00040817365286631874
2,0.0004921366734688563,0.000495878745061988
2,0.00032878920571316727,0.0003323052917943081
2,0.0008182283594560995,0.0008217218785555252
2,0.0006615910325700494,0.0006650659606909033
2,0.00041288540930616463,0.0004162797950933966
2,0.0008301231026488629,0.0008334974289922021
2,0.0003106340825852234,0.00031400342510100803
2,0.0007108711186261351,0.000714235450598892
2,0.00038185163991322755,0.00038502674734698
2,0.0006646499384561693,0.0006678246115035947
2,0.0005575197098193665,0.0005606784869946384
2,0.0017210749049741242,0.001724227777643466
2,0.0008214973522184965,0.0008246264464145719
2,0.000814387195473372,0.0008174954482870173
2,0.00048723857411751836,0.0004902906576713669
2,0.00041045368742775835,0.0004134783280184938
2,0.0009839750643061114,0.0009869253819446498
2,0.0004923764992935795,0.0004953235737427795
2,0.0008462934538881504,0.0008492355031627215
2,0.00042373073293885033,0.0004266095405787318
2,0.0005963379183152654,0.0005991818933735124
2,0.013131839709672691,0.013134671323996748
2,0.0005495492275388825,0.0005522564517174199
2,0.0010857820887029753,0.0010883935102348932
2,0.00039927936604216955,0.0004018458358572851
2,0.0002741412430025226,0.0002766955815912976
2,0.0004085335207328587,0.0004110546491377155
2,0.00037159790097608507,0.00037408379731933945
2,0.0005369065682797218,0.0005393399546405804
2,0.00041528369008786556,0.00041769608787275774
2,0.0004304487023557988,0.00043280148297424124
2,0.0009465795182587572,0.0009489301125221932
2,0.000877199044134114,0.0008795274269512832
2,0.0004147234279034775,0.00041696920470474957
2,0.0005399238235577652,0.0005421078973344583
2,0.0005842358049564834,0.0005864162177009814
2,0.0004185358234801412,0.0004206978668104007
2,0.00038080339771834185,0.0003829140274709584
2,0.0005815032511921567,0.0005835834073178062
