r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5035676277311631,-0.5035785515224361,2.208886211890116,0.5783792789017129,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5010005367820115,-0.49820404621612707,-0.5035621658355266,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035676277311631,-0.5035785515224361,2.208886211890116,0.5781608030762532,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5026391054729593,-0.5006018184005475,-0.4973574523924707,-0.5035621658355266,-0.5035676277311631,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035457801486172,-0.5035785515224361,2.208886211890116,0.5783792789017129,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.5006236659830935,-0.4977507088782982,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5779641748333395,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5025080199776835,-0.500132095375809,-0.49717174794082997,-0.5035621658355266,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5783792789017129,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033382281144304,-0.5005144280703636,-0.497859946791028,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5783792789017129,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033382281144304,-0.5004980423834541,-0.49793095143430244,-0.5035567039398902,-0.5035676277311631,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5783792789017129,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.499820767324529,-0.4974339189313816,-0.5035403182529806,-0.5035730896267996,-0.5030815190195153,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5783792789017129,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.501371945685293,-0.5003287236187228,-0.4975595425310209,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5783792789017129,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5002522570798119,-0.4976469328612048,-0.5035676277311631,-0.5035676277311631,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5785540595620807,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5001484810627186,-0.4976469328612048,-0.5035621658355266,-0.5035676277311631,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5785540595620807,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006345897743665,-0.498258665172492,-0.5035676277311631,-0.5035676277311631,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.578335583736621,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5004215758445432,-0.49799103228630387,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5785540595620807,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5008912988692816,-0.4981821986335811,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5785540595620807,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5004161139489067,-0.4974284570357451,-0.5035567039398902,-0.5035676277311631,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5785540595620807,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5001211715845361,-0.4968931912633688,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5785540595620807,1.012971390906179,2.7331626502457946,-0.5035785515224361,-0.5035785515224361,-0.5035567039398902,-0.5031197522889707,-0.5003232617230864,-0.49749399978338305,-0.5035567039398902,-0.5035676277311631,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.577505375599874,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5030760571238787,-0.5004051901576337,-0.49740114755756265,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.577505375599874,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.4869088460398598,-0.500519889966,-0.49720998121028537,-0.5035621658355266,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.577505375599874,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006618992525489,-0.49763054717429533,-0.5035621658355266,-0.5035785515224361,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.577505375599874,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007329038958233,-0.4978271754172091,-0.5035621658355266,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.577505375599874,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5008803750780086,-0.498247741381219,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5768281005409489,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5004980423834541,-0.4981275796772162,-0.5035621658355266,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5768281005409489,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.500984151095102,-0.4982859746506745,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5768281005409489,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5005362756529096,-0.4982532032768555,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5768281005409489,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5031634474540626,-0.5007875228521882,-0.4981221177815797,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5768281005409489,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033382281144304,-0.5004161139489067,-0.4973683761837437,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5768281005409489,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.5002850284536309,-0.4972919096448328,-0.5035567039398902,-0.5035785515224361,-0.5030596714369693,-0.5035730896267996,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5768281005409489,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5015030311805688,-0.5003451093056324,-0.4972864477491963,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5776801562602418,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033163805318844,-0.4977507088782982,-0.49381268212438684,-0.5033655375926128,-0.5035676277311631,-0.5032562996798831,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5778549369206096,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034474660271603,-0.4998917719678034,-0.4968549579939133,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5778549369206096,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007602133740058,-0.4979418752255754,-0.5035567039398902,-0.5035676277311631,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5771776618616845,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5022895441522238,-0.5001594048539916,-0.49717720983646646,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5773524425220523,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.499842614907075,-0.4972591382710138,-0.5035348563573442,-0.5035730896267996,-0.5030815190195153,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5773524425220523,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.4996732961423437,-0.49652178236008726,-0.5035348563573442,-0.5035676277311631,-0.5030869809151517,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034256184446143,-0.5003287236187228,-0.49778894214775365,-0.5035567039398902,-0.5035676277311631,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5026609530555053,-0.5005471994441826,-0.4974339189313816,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.5004324996358162,-0.4972919096448328,-0.5035512420442536,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5010223843645574,-0.5006182040874569,-0.49748853788774655,-0.5035621658355266,-0.5035676277311631,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5009240702431006,-0.4977725564608442,-0.5035676277311631,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5008366799129167,-0.4976851661306603,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007765990609152,-0.49749399978338305,-0.5035621658355266,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5004598091139987,-0.4970679719237366,-0.5035676277311631,-0.5035676277311631,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5004051901576337,-0.4969423483240972,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035676277311631,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.733184497828341,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5010606176340129,-0.4977725564608442,-0.5035676277311631,-0.5035676277311631,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.7332063454108866,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007875228521882,-0.4976851661306603,-0.5035676277311631,-0.5035676277311631,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.57752722318242,1.012971390906179,2.7332063454108866,-0.5035785515224361,-0.5035785515224361,-0.5035567039398902,-0.5034474660271603,-0.5004215758445432,-0.4970570481324636,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5777020038427878,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.5001594048539916,-0.49699696728046217,-0.5035457801486172,-0.5035730896267996,-0.5030705952282423,-0.5035730896267996,-0.5035785515224361
-0.5035676277311631,-0.5035785515224361,2.208886211890116,0.5777020038427878,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5019399828314882,-0.5007492895827328,-0.49750492357465603,-0.5035621658355266,-0.5035676277311631,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5777020038427878,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007383657914598,-0.49763600906993183,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5777020038427878,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5005253518616366,-0.49810027019903375,-0.5035621658355266,-0.5035785515224361,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5777020038427878,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006345897743665,-0.49824227948558253,-0.5035567039398902,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006564373569125,-0.4980292655557593,-0.5035457801486172,-0.5035730896267996,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035621658355266,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007438276870962,-0.49861368838886405,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5003068760361769,-0.4978544848953915,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5008039085390977,-0.49811119399030673,-0.5035567039398902,-0.5035785515224361,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5031415998715166,-0.5004543472183621,-0.4977343231913887,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033382281144304,-0.500186714332174,-0.49809480830339725,-0.5035512420442536,-0.5035730896267996,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5018525925013043,-0.5003341855143594,-0.4978380992084821,-0.5035567039398902,-0.5035676277311631,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5005089661747271,-0.49817127484230816,-0.5035621658355266,-0.5035785515224361,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5025298675602294,-0.5003341855143594,-0.4975923139048399,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035567039398902,-0.500973227303829,-0.49822043190303655,-0.5035621658355266,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5763037585598456,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5002413332885389,-0.49800195607757686,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765222343853054,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.5003341855143594,-0.49793641332993893,-0.5035621658355266,-0.5035676277311631,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765222343853054,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5022676965696778,-0.5002795665579944,-0.4977452469826617,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765222343853054,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.5002522570798119,-0.49721544310592186,-0.5035512420442536,-0.5035785515224361,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765222343853054,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034256184446143,-0.5004652710096351,-0.49753223305283845,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765222343853054,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.499809843533256,-0.49663648216845363,-0.5035457801486172,-0.5035676277311631,-0.5030760571238787,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765222343853054,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.501371945685293,-0.5003724187838148,-0.49709528140191905,-0.5035621658355266,-0.5035676277311631,-0.5030542095413327,-0.5035730896267996,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5001102477932631,-0.49692050074155125,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5002467951841755,-0.49763054717429533,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.500552661339819,-0.49838975066776786,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5003287236187228,-0.49749399978338305,-0.5035567039398902,-0.5035785515224361,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5005089661747271,-0.49740660945319914,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035676277311631,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5005799708180015,-0.49752130926156546,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.500929532138737,-0.4978271754172091,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.5002522570798119,-0.4972700620622868,-0.5035403182529806,-0.5035785515224361,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.733228192993433,-0.5035785515224361,-0.5035785515224361,-0.5035567039398902,-0.5033600756969764,-0.4999791622979873,-0.496729334394274,-0.5035403182529806,-0.5035730896267996,-0.5030760571238787,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5019399828314882,-0.5004598091139987,-0.49729737154046927,-0.5035676277311631,-0.5035730896267996,-0.5030542095413327,-0.5035730896267996,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5003942663663608,-0.49739568566192616,-0.5035621658355266,-0.5035785515224361,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007274420001868,-0.4979855703906674,-0.5035621658355266,-0.5035676277311631,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5754735504230987,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5008476037041897,-0.4981275796772162,-0.5035567039398902,-0.5035785515224361,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5759323496565641,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006455135656395,-0.49781078973029963,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035567039398902,-0.5035785515224361,2.208886211890116,0.5761508254820238,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5009022226605546,-0.49831328412885695,-0.5035621658355266,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5761508254820238,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5004816566965447,-0.4978326373128456,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5761508254820238,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5007274420001868,-0.4981385034684892,-0.5035621658355266,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
