r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5210780257961936,-0.5185246612079304,-0.5161030831790614,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5182061770227276,-0.5151256661968875,-0.5214294566212448,-0.5214459299411691,-0.5209352570235165,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5187223410470218,-0.5161415209255514,-0.5214239655146035,-0.5214514210478105,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5194526582303314,-0.5184148390751019,-0.5153068727160546,-0.5214294566212448,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5180634082500506,-0.5150597729171904,-0.5214239655146035,-0.5214459299411691,-0.5209352570235165,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5183544369020462,-0.5155265169817116,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5182336325559348,-0.5149664241042862,-0.5214239655146035,-0.5214459299411691,-0.5209352570235165,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5187937254333602,-0.5157187057141616,-0.5214404388345277,-0.5214459299411691,-0.5209132925969507,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5186125189141931,-0.5161689764587585,-0.5214404388345277,-0.5214459299411691,-0.5209187837035922,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5174368164502914,-0.5214514210478105,-0.5214514210478105,-0.5214294566212448,-0.521121954649325,-0.516652193843204,-0.5137199428966824,-0.5213251255950577,-0.5214404388345277,-0.5210395880497035,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212317767821535,-0.5172946533202509,-0.5138297650295109,-0.5213690544481892,-0.5214459299411691,-0.5209956591965722,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5178822017308835,-0.5149334774644376,-0.5214294566212448,-0.5214404388345277,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5187113588337389,-0.5163666562978498,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5194526582303314,-0.5180414438234848,-0.5147083420921391,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5181787214895205,-0.5152190150097917,-0.5214294566212448,-0.5214404388345277,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5178712195176006,-0.5146259754925178,-0.521418474407962,-0.5214514210478105,-0.5209352570235165,-0.5214459299411691,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212976700618506,-0.5174813509460594,-0.5139231138424152,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5180579171434091,-0.514576555532745,-0.5214239655146035,-0.5214459299411691,-0.5209352570235165,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5174807453034225,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.519782124628817,-0.5183709102219705,-0.5150597729171904,-0.5214349477278862,-0.5214404388345277,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212537412087191,-0.5180798815699749,-0.514680886558932,-0.521418474407962,-0.5214404388345277,-0.5209462392367993,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212537412087191,-0.5181622481695962,-0.5148126731183262,-0.5214349477278862,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5181677392762376,-0.5149499507843619,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5187552876868703,-0.515762634567293,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5185521167411374,-0.5183818924352532,-0.514642448812442,-0.5214404388345277,-0.5214404388345277,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5185850633809861,-0.5157900901005001,-0.5214294566212448,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5188596187130574,-0.5158669655934801,-0.5214404388345277,-0.5214459299411691,-0.5209187837035922,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5185301523145718,-0.515208032796509,-0.5214349477278862,-0.5214514210478105,-0.5209187837035922,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5187937254333602,-0.515685759074313,-0.5214349477278862,-0.5214459299411691,-0.5209187837035922,-0.5214514210478105,-0.5214459299411691
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5183159991555562,-0.5149719152109276,-0.5214294566212448,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5183764013286118,-0.5150487907039075,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.5175027097299885,-0.5214514210478105,-0.5214514210478105,-0.5214294566212448,-0.5213196344884163,-0.518030461610202,-0.5150268262773419,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.520968203663365,-0.518261088089142,-0.5151256661968875,-0.5214294566212448,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5186125189141931,-0.5160262076860814,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9691204589806213,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5198040890553827,-0.5185411345278547,-0.5153123638226961,-0.5214404388345277,-0.5214404388345277,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5186784121938903,-0.5161415209255514,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5189364942060374,-0.5162897808048699,-0.5214404388345277,-0.5214459299411691,-0.5209187837035922,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5184203301817433,-0.5156692857543888,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.518815689859926,-0.5161964319919656,-0.5214459299411691,-0.5214459299411691,-0.5209132925969507,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.518661938873966,-0.5158834389134044,-0.5214349477278862,-0.5214459299411691,-0.5209187837035922,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212098123555878,-0.5184368035016675,-0.5156308480078987,-0.5214349477278862,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9693840320994097,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5183434546887633,-0.5155594636215602,-0.5214294566212448,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9700649293229466,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212976700618506,-0.517915148370732,-0.5149664241042862,-0.5214239655146035,-0.5214459299411691,-0.5209407481301579,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9700649293229466,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5186289922341175,-0.5161195564989857,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9682418819179931,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5193428360975029,-0.5175911730788879,-0.5138023094963038,-0.5214020010880377,-0.5214404388345277,-0.5209627125567236,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.968329739624256,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5172891622136094,-0.5135936474439297,-0.5213525811282649,-0.5214404388345277,-0.5210121325164965,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9685054550367815,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212976700618506,-0.5176131375054536,-0.5142525802409007,-0.5214074921946791,-0.5214459299411691,-0.5209517303434408,-0.5214459299411691,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5175911730788879,-0.5145436088928963,-0.521418474407962,-0.5214459299411691,-0.5209407481301579,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5183818924352532,-0.5156967412875959,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.519782124628817,-0.5184258212883847,-0.5151750861566604,-0.5214404388345277,-0.5214459299411691,-0.5209187837035922,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5211658835024564,-0.5178602373043177,-0.5153013816094132,-0.5214239655146035,-0.5214459299411691,-0.5209352570235165,-0.5214459299411691,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212537412087191,-0.5180139882902777,-0.5155265169817116,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5178272906644692,-0.5152190150097917,-0.5214294566212448,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5184148390751019,-0.5163227274447184,-0.5214404388345277,-0.5214514210478105,-0.5209132925969507,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969142423407187,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5185301523145718,-0.518184212596162,-0.5150378084906247,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5185630989544203,-0.5160811187524957,-0.5214294566212448,-0.5214404388345277,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5190023874857345,-0.5161854497786827,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5185576078477789,-0.5158889300200458,-0.5214349477278862,-0.5214459299411691,-0.5209187837035922,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5188486364997745,-0.5163501829779256,-0.5214404388345277,-0.5214459299411691,-0.5209132925969507,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214459299411691,2.2787493929607763,0.969362067672844,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214074921946791,-0.5185630989544203,-0.5158834389134044,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.517524674156554,-0.5214514210478105,-0.5214514210478105,-0.5214294566212448,-0.5212098123555878,-0.5184368035016675,-0.5154606237020145,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.5175466385831196,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212537412087191,-0.5183599280086876,-0.5152794171828474,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.5175466385831196,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.517915148370732,-0.5152299972230746,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.969362067672844,1.0034728221293838,2.5175466385831196,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212098123555878,-0.5187552876868703,-0.51602071657944,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5175466385831196,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5190792629787144,-0.5182830525157076,-0.5148071820116848,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214459299411691,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5175466385831196,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5180634082500506,-0.5154496414887316,-0.521418474407962,-0.5214459299411691,-0.5209407481301579,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5175686030096855,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5182775614090662,-0.5157296879274444,-0.5214294566212448,-0.5214514210478105,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5175686030096855,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5179810416504291,-0.5154221859555246,-0.5214239655146035,-0.5214459299411691,-0.5209352570235165,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5175686030096855,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5187113588337389,-0.5160646454325714,-0.5214294566212448,-0.5214514210478105,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5175686030096855,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5183489457954047,-0.5153123638226961,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9686811704493072,1.0034728221293838,2.5175686030096855,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212976700618506,-0.518288543622349,-0.515092719557039,-0.5214239655146035,-0.5214459299411691,-0.5209352570235165,-0.5214514210478105,-0.5214514210478105
-0.5214459299411691,-0.5214514210478105,2.2787493929607763,0.9688568858618328,1.0034728221293838,2.5175686030096855,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5211878479290221,-0.5165972827767897,-0.5132037788723883,-0.5213086522751335,-0.5214349477278862,-0.5210615524762693,-0.5214514210478105,-0.5214514210478105
-0.5214404388345277,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.517590567436251,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5213196344884163,-0.5160811187524957,-0.51251739054221,-0.5213470900216235,-0.5214349477278862,-0.5210231147297792,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.517590567436251,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5186344833407589,-0.5156912501809544,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.517590567436251,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.519782124628817,-0.5183050169422733,-0.5150048618507761,-0.5214294566212448,-0.5214459299411691,-0.5209352570235165,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9690326012743585,1.0034728221293838,2.517590567436251,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5179975149703534,-0.5151531217300946,-0.5214074921946791,-0.5214459299411691,-0.5209517303434408,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214294566212448,-0.5209242748102336,-0.5177119774249993,-0.515092719557039,-0.5214074921946791,-0.5214459299411691,-0.5209517303434408,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5210340969430621,-0.5181787214895205,-0.5149444596777205,-0.5214294566212448,-0.5214404388345277,-0.5209352570235165,-0.5214459299411691,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9692083166868841,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5210340969430621,-0.5185191701012889,-0.5155649547282016,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9695597475119354,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5031550537185784,-0.5177778707046964,-0.5139670426955466,-0.5214294566212448,-0.5214459299411691,-0.520929765916875,-0.5214459299411691,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9695597475119354,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5212537412087191,-0.5182281414492933,-0.5151750861566604,-0.5214239655146035,-0.5214514210478105,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9695597475119354,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.517992023863712,-0.5147248154120634,-0.5214239655146035,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9695597475119354,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.521341598914982,-0.5177559062781307,-0.514307491307315,-0.5214239655146035,-0.5214459299411691,-0.520929765916875,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9695597475119354,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5185081878880061,-0.5156418302211816,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214514210478105,-0.5214514210478105
-0.5214514210478105,-0.5214514210478105,2.2787493929607763,0.9695597475119354,1.0034728221293838,2.517612531862817,-0.5214514210478105,-0.5214514210478105,-0.5214514210478105,-0.5188815831396231,-0.5184697501415161,-0.5149883885308518,-0.5214349477278862,-0.5214459299411691,-0.5209242748102336,-0.5214459299411691,-0.5214514210478105
