r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5081770113293429,-0.508182511106282,2.2400340262609286,0.6683957690321263,1.0188855538079453,2.675682357161979,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5077645280589094,-0.501296790378512,-0.49639098934882286,-0.5079075222593263,-0.5081660117754646,-0.5079185218132045,-0.508182511106282,-0.508182511106282
-0.5081770113293429,-0.508182511106282,2.2400340262609286,0.6627419983387177,1.0188855538079453,2.6757043562697356,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5002903311986543,-0.4938225935182569,-0.5079240215901437,-0.5081660117754646,-0.5079075222593263,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6619060322439725,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.5081605119985255,-0.5075005387658319,-0.5017917703030322,-0.4959840058553285,-0.5080230175750478,-0.5081605119985255,-0.5078085262744223,-0.508182511106282,-0.508182511106282
-0.5081715115524038,-0.508182511106282,2.2400340262609286,0.6619060322439725,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.504838646727301,-0.5018412682954843,-0.5081605119985255,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6619060322439725,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5053886244212124,-0.5046956525268841,-0.5016322767717979,-0.5081605119985255,-0.508182511106282,-0.5076600322970662,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6619060322439725,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5049926404815962,-0.5024077453202129,-0.5081660117754646,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6620820251060241,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5047561500732144,-0.5016377765487371,-0.5081605119985255,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6620820251060241,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5072145503649981,-0.5050586378048656,-0.5018082696338495,-0.5081715115524038,-0.5081770113293429,-0.507649032743188,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.658584166972748,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5045086601109542,-0.5014562839097463,-0.5081605119985255,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5048441465042401,-0.5020337604883532,-0.5081605119985255,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.506488579809035,-0.5047121518577015,-0.501148296401156,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5065105789167915,-0.5046846529730059,-0.501148296401156,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5051136355742567,-0.5017972700799713,-0.5081715115524038,-0.5081715115524038,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.504932142935266,-0.5015442803407721,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5048936444966922,-0.5014397845789289,-0.5081550122215864,-0.5081770113293429,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.6757483544852487,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5048111478426055,-0.5015607796715894,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6586721634037738,1.0188855538079453,2.675770353593005,-0.508182511106282,-0.508182511106282,-0.5081605119985255,-0.5075445369813448,-0.504591156765041,-0.5010877988548257,-0.5081605119985255,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6583201776796705,1.0188855538079453,2.675770353593005,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.4891312837891932,-0.5042611701486941,-0.5000153423516985,-0.5081605119985255,-0.5081770113293429,-0.5076655320740053,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6583201776796705,1.0188855538079453,2.675770353593005,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080505164597433,-0.5046021563189191,-0.501538780563833,-0.5081605119985255,-0.5081660117754646,-0.5076710318509444,-0.508182511106282,-0.508182511106282
-0.5081715115524038,-0.508182511106282,2.2400340262609286,0.6583201776796705,1.0188855538079453,2.675770353593005,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5042281714870595,-0.5015002821252592,-0.5081385128907691,-0.5081715115524038,-0.5076930309587009,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657616206231464,1.0188855538079453,2.6757923527007614,-0.508182511106282,-0.508182511106282,-0.5081605119985255,-0.507896522705448,-0.5039036846476518,-0.5003618282988628,-0.5081165137830126,-0.5081770113293429,-0.50769853073564,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657616206231464,1.0188855538079453,2.6757923527007614,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5046681536421885,-0.5013297890401467,-0.5081660117754646,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657616206231464,1.0188855538079453,2.6757923527007614,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.504354666356659,-0.5048661456119966,-0.5011647957319733,-0.5081660117754646,-0.508182511106282,-0.5076545325201272,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657616206231464,1.0188855538079453,2.6757923527007614,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5048496462811792,-0.502072258926927,-0.5081605119985255,-0.5081715115524038,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657616206231464,1.0188855538079453,2.6757923527007614,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5072145503649981,-0.5048661456119966,-0.5023857462124565,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657616206231464,1.0188855538079453,2.6757923527007614,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5081165137830126,-0.5052511299977346,-0.5024187448740911,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6577921990935156,1.0188855538079453,2.675814351808518,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5079845191364739,-0.5049651415969006,-0.5016322767717979,-0.5081605119985255,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.5081770113293429,-0.508182511106282,2.2400340262609286,0.6577921990935156,1.0188855538079453,2.675814351808518,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5072145503649981,-0.5048936444966922,-0.5018027698569104,-0.5081605119985255,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.5081770113293429,-0.508182511106282,2.2400340262609286,0.6571102267530656,1.0188855538079453,2.675814351808518,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5079185218132045,-0.5029687225680025,-0.49858540034752913,-0.5080560162366824,-0.5081660117754646,-0.5077755276127875,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6572862196151172,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.5081605119985255,-0.5080285173519868,-0.504305168364207,-0.5005103222762188,-0.5081220135599518,-0.5081770113293429,-0.50769853073564,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6572862196151172,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080505164597433,-0.5047176516346406,-0.5010932986317648,-0.5081605119985255,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6576382053392205,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5036286958006961,-0.5048276471734228,-0.5014617836866854,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6576382053392205,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5051521340128305,-0.5027762303751335,-0.5081660117754646,-0.5081770113293429,-0.507649032743188,-0.508182511106282,-0.508182511106282
-0.5081770113293429,-0.508182511106282,2.2400340262609286,0.6576382053392205,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5050641375818047,-0.5024297444279694,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6576382053392205,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5051466342358913,-0.502314249112248,-0.5081660117754646,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6576382053392205,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5053721250903951,-0.5021272566963181,-0.5081715115524038,-0.5081770113293429,-0.507649032743188,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6576382053392205,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5045251594417716,-0.5020557595961097,-0.5081550122215864,-0.5081770113293429,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6576382053392205,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5072145503649981,-0.5048221473964837,-0.5021162571424399,-0.5081715115524038,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6569122347832574,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5079845191364739,-0.5048276471734228,-0.5012692914938165,-0.5081605119985255,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.5081770113293429,-0.508182511106282,2.2400340262609286,0.6569562329987704,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5051521340128305,-0.5017147734258847,-0.5081550122215864,-0.5081770113293429,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6569562329987704,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080505164597433,-0.5048221473964837,-0.5015332807868939,-0.5081605119985255,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6569562329987704,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5061585931926883,-0.5047066520807624,-0.5008953066619567,-0.5081715115524038,-0.5081715115524038,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.5081715115524038,-0.508182511106282,2.2400340262609286,0.657132225860822,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5045581581034062,-0.5013682874787205,-0.5081605119985255,-0.5081770113293429,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657132225860822,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.504882644942814,-0.5016542758795544,-0.5081605119985255,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.5081770113293429,-0.508182511106282,2.2400340262609286,0.657132225860822,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5046791531960667,-0.5011537961780951,-0.5081605119985255,-0.5081715115524038,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657132225860822,1.0188855538079453,2.675858350024031,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5045196596648325,-0.5012362928321817,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657132225860822,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.5081605119985255,-0.5073685441192932,-0.5046131558727974,-0.5012252932783036,-0.5081660117754646,-0.5081715115524038,-0.5076600322970662,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.657132225860822,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5071705521494851,-0.5047286511885187,-0.50124729238606,-0.5081660117754646,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.656450253520372,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080505164597433,-0.5046571540883102,-0.5008788073311394,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.656450253520372,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5043326672489026,-0.5008458086695047,-0.5081605119985255,-0.5081715115524038,-0.5076710318509444,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.656450253520372,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.507896522705448,-0.5046956525268841,-0.5011702955089125,-0.5081550122215864,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.656450253520372,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080285173519868,-0.5049871407046571,-0.501978762718962,-0.5081605119985255,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.656450253520372,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5049046440505705,-0.5047781491809707,-0.5015992781101632,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.5081770113293429,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.656450253520372,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5048001482887272,-0.5019952620497794,-0.5081605119985255,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.656450253520372,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5072145503649981,-0.5049046440505705,-0.5015992781101632,-0.5081605119985255,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.5081550122215864,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5050201393662918,-0.5021272566963181,-0.5081660117754646,-0.5081770113293429,-0.507649032743188,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.50459665654198,-0.5014617836866854,-0.5081550122215864,-0.5081770113293429,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5072365494727545,-0.5048001482887272,-0.5016982740950673,-0.5081605119985255,-0.5081770113293429,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6563622570893461,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5047561500732144,-0.5016652754334326,-0.5081605119985255,-0.5081715115524038,-0.5076600322970662,-0.508182511106282,-0.508182511106282
-0.5081660117754646,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5053776248673342,-0.502270250896735,-0.5081660117754646,-0.5081770113293429,-0.507649032743188,-0.508182511106282,-0.5081770113293429
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5045141598878934,-0.5016212772179197,-0.5081385128907691,-0.5081715115524038,-0.5076820314048227,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5081385128907691,-0.5050036400354745,-0.5022812504506133,-0.5081660117754646,-0.5081770113293429,-0.507649032743188,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.506290587839227,-0.504981640927718,-0.5018027698569104,-0.5081660117754646,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5053831246442733,-0.5025232406359343,-0.5081660117754646,-0.5081770113293429,-0.507649032743188,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5053776248673342,-0.5024517435357259,-0.5081715115524038,-0.5081770113293429,-0.507649032743188,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6566262463824236,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5051576337897696,-0.5022922500044915,-0.5081715115524038,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6568022392444752,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5080725155674998,-0.5049651415969006,-0.5017367725336411,-0.5081660117754646,-0.5081715115524038,-0.5076655320740053,-0.508182511106282,-0.508182511106282
-0.508182511106282,-0.508182511106282,2.2400340262609286,0.6568022392444752,1.0188855538079453,2.6758803491317873,-0.508182511106282,-0.508182511106282,-0.508182511106282,-0.5072145503649981,-0.5050146395893527,-0.5021492558040745,-0.5081605119985255,-0.5081770113293429,-0.5076545325201272,-0.508182511106282,-0.508182511106282
