r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7331384270301274,1.034027694315598,2.5932900831182235,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5122144692630455,-0.5061734012229251,-0.5006974471248179,-0.5124179102821701,-0.512672211556076,-0.51241225914275,-0.5126835138349163,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7336809364144601,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.50466454699775,-0.4986347812364699,-0.5124405148398506,-0.5126665604166559,-0.5123896545850695,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7338617728759043,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124631193975312,-0.5076879065875203,-0.5038507829212511,-0.5125874444647741,-0.5126778626954962,-0.5122314226813058,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7338617728759043,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5095019223413824,-0.5093719461347194,-0.5059925647614809,-0.5126778626954962,-0.5126778626954962,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7338617728759043,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5090893891637128,-0.5059190999490192,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7338617728759043,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5117849826671155,-0.5091854585338551,-0.5057043566510542,-0.5126665604166559,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7338617728759043,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5100161760286144,-0.5069137004869623,-0.5126778626954962,-0.5126891649743365,-0.5121353533111636,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5096318985480455,-0.5061338432469842,-0.5126778626954962,-0.5126778626954962,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933352922335846,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5124631193975312,-0.5096262474086253,-0.5061790523623452,-0.5126665604166559,-0.5126891649743365,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5092080630915355,-0.5060321227374218,-0.5126326535801351,-0.5126778626954962,-0.5121918647053649,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5094341086683408,-0.5063881445208901,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5106321502254086,-0.5089933197935705,-0.5057552169058354,-0.5126609092772358,-0.5126891649743365,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5089763663753102,-0.5056817520933736,-0.5126609092772358,-0.5126891649743365,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5102704773025203,-0.5091063425819732,-0.5054783110742489,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5122144692630455,-0.509225016509796,-0.505868239694238,-0.5126665604166559,-0.5126778626954962,-0.5121579578688441,-0.5126835138349163,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7303580664354229,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5095471314567435,-0.5063711911026296,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7305389028968671,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5111294504943802,-0.5094736666442817,-0.5059190999490192,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7305389028968671,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5093380392981987,-0.5063824933814699,-0.5126665604166559,-0.5126778626954962,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7305389028968671,1.034027694315598,2.5933578967912654,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5114007051865466,-0.5089424595387894,-0.5061564478046647,-0.5126213513012948,-0.5126835138349163,-0.5122031669842052,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.7307197393583112,1.034027694315598,2.5934031059066265,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5121918647053649,-0.5066141900976954,-0.5022119524894131,-0.5124461659792708,-0.5126778626954962,-0.5123727011668091,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7307197393583112,1.034027694315598,2.5934031059066265,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.509614945129785,-0.5059586579249601,-0.5126778626954962,-0.5126891649743365,-0.5121353533111636,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7307197393583112,1.034027694315598,2.5934031059066265,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5091176448608135,-0.5096827588028267,-0.5057891237423562,-0.5126778626954962,-0.5126891649743365,-0.5121353533111636,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7298155570510902,1.034027694315598,2.5934031059066265,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093606438558791,-0.5057326123481548,-0.512672211556076,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7298155570510902,1.034027694315598,2.5934031059066265,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5097223167787676,-0.5064672604727719,-0.5126778626954962,-0.5126835138349163,-0.5121410044505837,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7298155570510902,1.034027694315598,2.5934031059066265,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5092871790434175,-0.5060038670403212,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7298155570510902,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511807587224796,-0.5092645744857369,-0.5061168898287237,-0.5126665604166559,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7299963935125345,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093097836010979,-0.5063146797084284,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5091232960002336,-0.5060321227374218,-0.512672211556076,-0.5126778626954962,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5106547547830892,-0.5094115041106603,-0.5066141900976954,-0.5126609092772358,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.50940020183182,-0.5064050979391505,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5110616368213386,-0.5093154347405181,-0.50595300678554,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5092476210674765,-0.5059360533672795,-0.5126665604166559,-0.5126891649743365,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5095075734808026,-0.5068119799773999,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593425710464307,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125987467436144,-0.5097562236152883,-0.506772422001459,-0.512672211556076,-0.5126835138349163,-0.5121410044505837,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5124179102821701,-0.5091798073944349,-0.5064220513574108,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.511423309744227,-0.5092871790434175,-0.5061847035017654,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7292956522244383,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5100105248891942,-0.5071114903666669,-0.5126778626954962,-0.5126835138349163,-0.5121410044505837,-0.5126835138349163,-0.5126891649743365
-0.5126665604166559,-0.5126891649743365,2.293757089293585,0.7285949109363419,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5095527825961635,-0.5067328640255181,-0.512672211556076,-0.5126835138349163,-0.5121410044505837,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7285949109363419,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5096714565239864,-0.5067159106072576,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7285949109363419,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5093210858799382,-0.506128192107564,-0.512672211556076,-0.5126778626954962,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7285949109363419,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5110616368213386,-0.5097223167787676,-0.5062581683142271,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.7287757473977862,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5124857239552117,-0.5092137142309557,-0.5061847035017654,-0.5126552581378157,-0.5126778626954962,-0.5121749112871045,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7287757473977862,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5093775972741396,-0.5066028878188551,-0.512672211556076,-0.5126778626954962,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7287757473977862,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5117849826671155,-0.509439759807761,-0.5065689809823343,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7287757473977862,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5117623781094349,-0.5089876686541505,-0.5055800315838113,-0.5126383047195553,-0.512672211556076,-0.5121918647053649,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7287757473977862,1.034027694315598,2.593448315021987,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5091798073944349,-0.5061507966652445,-0.5126609092772358,-0.5126778626954962,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7291374203206745,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5124179102821701,-0.5059360533672795,-0.5016863965233408,-0.512542235349413,-0.5126778626954962,-0.512282282936087,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5094793177837019,-0.5056647986751133,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5101800590717982,-0.5093945506923999,-0.5059190999490192,-0.5126552581378157,-0.5126835138349163,-0.5121692601476844,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5123500966091286,-0.5088463901686472,-0.5060942852710433,-0.5126552581378157,-0.5126835138349163,-0.5121636090082643,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5104965228793256,-0.509484968923122,-0.5061790523623452,-0.512672211556076,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5096884099422467,-0.5066933060495772,-0.5126778626954962,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5098070838700695,-0.5069250027658025,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5097110144999273,-0.5069815141600038,-0.5126665604166559,-0.5126891649743365,-0.5121410044505837,-0.5126891649743365,-0.5126891649743365
-0.5126835138349163,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5095979917115246,-0.5068006776985596,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5117849826671155,-0.5090780868848725,-0.5058795419730783,-0.5126609092772358,-0.5126778626954962,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5094680155048616,-0.5063768422420498,-0.5126778626954962,-0.5126778626954962,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5094171552500805,-0.5064390047756713,-0.5126665604166559,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126778626954962,-0.5126891649743365,2.293757089293585,0.7284366790325782,1.034027694315598,2.593470919579668,-0.5126891649743365,-0.5126891649743365,-0.5126665604166559,-0.5125309330705727,-0.509439759807761,-0.5066707014918966,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7286175154940224,1.034027694315598,2.5934935241373482,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5119884236862402,-0.5094793177837019,-0.5063768422420498,-0.5126665604166559,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280750061096899,1.034027694315598,2.5934935241373482,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.49354310461893164,-0.5088520413080673,-0.505178800684982,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280750061096899,1.034027694315598,2.5934935241373482,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.5096771076634065,-0.5064842138910323,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280750061096899,1.034027694315598,2.5934935241373482,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5094115041106603,-0.5066367946553758,-0.5126609092772358,-0.5126835138349163,-0.5121579578688441,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280750061096899,1.034027694315598,2.5934935241373482,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5096092939903649,-0.5069363050446428,-0.512672211556076,-0.5126835138349163,-0.5121466555900038,-0.5126891649743365,-0.5126891649743365
-0.5126891649743365,-0.5126891649743365,2.293757089293585,0.7280750061096899,1.034027694315598,2.5934935241373482,-0.5126891649743365,-0.5126891649743365,-0.5126891649743365,-0.5125761421859338,-0.509354992716459,-0.5064333536362511,-0.5126665604166559,-0.5126835138349163,-0.512152306729424,-0.5126891649743365,-0.5126891649743365
