dimension,birth,death
2,0.0006000016457408725,0.0006548425778412876
2,0.0003968564347545247,0.00045146496132252034
2,0.000957097249452682,0.001011684383835689
2,0.0015096020745524674,0.001563937474367971
2,0.0007692815480680644,0.0008231003731606634
2,0.0009084025080575722,0.0009621742834416023
2,0.0008556007847676874,0.0009091600730165992
2,0.0007851065399644221,0.0008385418497488134
2,0.0008246877753380117,0.0008773991253997509
2,0.0006611987302050811,0.0007136975115293097
2,0.0007199179981948644,0.0007720240895948587
2,0.0006965050889380269,0.0007481710874040378
2,0.0006054829224495575,0.0006569494346722732
2,0.0007294158874555513,0.0007807213260497391
2,0.0005884031413321185,0.0006379233315656926
2,0.00042565777667751296,0.0004747962331062478
2,0.00041417503544939545,0.00046293338827824436
2,0.0005496350862598408,0.0005978847367856273
2,0.0004582942317169854,0.0005064008954704918
2,0.0006370542063959412,0.0006849833691009818
2,0.0007822446316701564,0.0008301211570344888
2,0.0004900835226875062,0.0005378843193522508
2,0.0006687888236336926,0.0007152146893490628
2,0.0006176162204950839,0.0006629194987661952
2,0.0009527025771026347,0.0009969714665423101
2,0.0003406033880819804,0.0003844079178181754
2,0.000882695140355146,0.0009262156533779627
2,0.0010309129224163015,0.0010741507733292646
2,0.0008064327607233905,0.0008492883778466034
2,0.0004992814362635271,0.0005420458998401197
2,0.0008986915990836414,0.0009414007144704273
2,0.0007532886197330292,0.000795505002510848
2,0.0007174259011093399,0.0007596383746119189
2,0.0007577079391465557,0.0007998387208287931
2,0.0007622306974605496,0.0008042738323115334
2,0.0029907222681333553,0.003032686676066024
2,0.0006191253644183487,0.0006608822709244492
2,0.0007930031464954358,0.0008347595985426742
2,0.00041803189603369296,0.00045967994559025334
2,0.0004355342785589022,0.0004768263137915953
2,0.0003947546944935718,0.0004359201836211604
2,0.0030473532546102405,0.003088483269035978
2,0.0008494929899644425,0.0008905130167007098
2,0.0006875060266811779,0.0007284922920658878
2,0.0005804336627070675,0.0006213151010557703
2,0.000467747324201423,0.0005086132885375737
2,0.0007990173828569189,0.0008397257138243867
2,0.0033296388345055127,0.0033700740376777834
2,0.0006607865837364012,0.0007011985632954099
2,0.000386998747353413,0.00042723943440782584
2,0.0007780138334059655,0.0008182483403225784
2,0.0007468238587338005,0.0007869907252471955
2,0.0007556193167359481,0.0007957048125084926
2,0.000752088662289709,0.0007919010275236208
2,0.0008628710034481395,0.0009025820570942752
2,0.0006306039027004216,0.000670285942121744
2,0.0007774544400024843,0.0008171092571174932
2,0.0008341968295576163,0.0008737552714135104
2,0.0004020704768959061,0.00044157038053412674
2,0.0007564359319990184,0.0007958250918694179
2,0.0006196394205760391,0.0006589646173300463
2,0.0005694998947144593,0.0006087896404851552
2,0.0004734329795285412,0.0005126999376830158
2,0.0004457343369713136,0.0004848881979879539
2,0.0006306923380098066,0.0006695823187034247
2,0.0003894337091151715,0.0004282164422374466
2,0.0003021993926232835,0.0003409389297395516
2,0.001234221794416849,0.0012728897478051415
2,0.0006546345078926526,0.0006930114512976251
2,0.0007696596993139015,0.0008078676157864945
2,0.0006217272337703768,0.000659904318667756
2,0.0007414098449303663,0.000779523451458132
2,0.0012943306468196794,0.0013323892285880164
2,0.0005060617903582677,0.0005437774557321508
2,0.00048284478887706395,0.0005200270001665362
2,0.0009914165883033975,0.001028571949204253
2,0.0005131154440314731,0.0005499730604004219
2,0.0002926921867884586,0.0003293350669098525
2,0.0004824296563188792,0.000518631503134902
2,0.00041385660912314596,0.0004500553658734012
2,0.0004656156328792702,0.0005015694566538999
2,0.0009101106078831739,0.0009459055731608757
2,0.0005251892884195979,0.0005609320505544843
2,0.0004193162862515626,0.0004550362929557783
2,0.0007885371829943382,0.0008239629024060795
2,0.000828307113187298,0.0008636451151817877
2,0.0007076990457686277,0.0007428089086731844
2,0.0009743017947259442,0.0010093758763125278
2,0.0005979871800455911,0.0006328257458978123
2,0.0009851583217619661,0.0010198558754529454
2,0.0004602339733079665,0.0004948693533344962
2,0.0003323158013597078,0.00036692210200173697
2,0.0010632703411273927,0.0010976444178469166
2,0.0007199569937175193,0.0007542884195292216
2,0.00039032204774558355,0.000424505596439254
2,0.0007089163342436705,0.0007430837454066454
2,0.00034955802793570017,0.00038361521329415596
2,0.0002942372700753954,0.00032823337538634943
2,0.0005369992446150653,0.0005708909189710396
2,0.0007103167108542009,0.0007441469263695206
2,0.0034933918780257925,0.0035270083024944643
2,0.0011081745662189257,0.0011415456656393664
2,0.0003793710594672385,0.0004125684738064462
2,0.0004698441679090293,0.000502962296705708
2,0.0004881687503705297,0.000521276997481561
2,0.0005313522834320824,0.0005644233176132624
2,0.0003627661761566554,0.00039572589470748706
2,0.0008464775910960015,0.0008794269707994235
2,0.0005501164913846748,0.0005829900991301912
2,0.00036896376346059003,0.0004016253866869059
2,0.0007366240119008056,0.0007691904884687376
2,0.0006884433335572083,0.0007208104970833377
2,0.0005251211900744139,0.0005573667967453732
2,0.0008225650099069526,0.0008547109508726083
2,0.0004455962145626455,0.00047731508980428144
2,0.000514662121066155,0.0005459951337509904
2,0.0006886873969296388,0.0007199295090953957
2,0.000817444764171394,0.0008485928105355469
2,0.0005993176775834992,0.0006303973555817599
2,0.0005006828377993767,0.0005317492474492952
2,0.003155556706959253,0.003186481443460758
2,0.0008184860546285587,0.0008494047791242768
2,0.0004680633065800329,0.000498468298300247
2,0.0004435895801305464,0.000473929193003696
2,0.0007086607993494525,0.0007388824223529507
2,0.0009467636739637263,0.0009768964454588852
2,0.00043443891311539606,0.0004645403753761389
2,0.0004790390770840139,0.0005091327968505313
2,0.000767771128880761,0.000797803409112951
2,0.00036073911654746634,0.0003906224823794222
2,0.000642752505965366,0.000672511239156171
2,0.0004402557135007728,0.0004699206076293242
2,0.0007446237464345601,0.0007742265576640233
2,0.0003617035248374812,0.0003911563119598897
2,0.00044130505639748197,0.00047072624556188775
2,0.000429932330258594,0.0004590669284243316
2,0.0005619980344920265,0.000591112505681379
2,0.00038669567241295295,0.00041560082072646505
2,0.0004042984735403858,0.0004330474010402947
2,0.0005521735079052544,0.0005807807849951941
2,0.000399335477479216,0.0004275792390523938
2,0.0004808138901720018,0.0005089299948440192
2,0.0007987759300464981,0.0008268608427003702
2,0.0007331227714168683,0.0007610929520886238
2,0.0010156813291779272,0.001043641416075056
2,0.0010690463003895476,0.001096885782747164
2,0.0006049959190508852,0.0006327585162171213
2,0.00044858749595380447,0.00047628662737984157
2,0.0017211675953778425,0.0017488493444013655
2,0.0003395636431948735,0.0003670787349339718
2,0.0005875573228455995,0.0006150342095018539
2,0.0004459628918913732,0.0004734389895500709
2,0.0003844531454574917,0.00041181269605313446
2,0.00045134107786561143,0.0004786634583040375
2,0.000715822680669469,0.0007428953793583483
2,0.00038881313989561067,0.00041586070903711563
2,0.00044994449170227604,0.0004769778104705539
2,0.000425199757996015,0.0004521251747811811
2,0.00035002766336029913,0.0003769390368604494
2,0.0006321208808687341,0.0006590246786741458
2,0.0007513456301598481,0.0007781621888048939
2,0.0010043030107862174,0.001031089124539282
2,0.0006303938683673024,0.0006570274920541506
2,0.00041879924864928457,0.0004452973507849274
2,0.00030397201840728515,0.00033025499156675014
2,0.0003765951486590054,0.00040273410603366495
2,0.0006888142327165152,0.0007149504922162204
2,0.024613528748373387,0.02463954875656231
2,0.0006140833519237167,0.000639988146248528
2,0.0005591512253015857,0.0005849489494490409
2,0.0007401884906085526,0.0007659392603096145
2,0.0005998008298777358,0.0006255377352866075
2,0.00030198656406050064,0.0003273042299569531
2,0.00036883721209533913,0.00039406343594306924
2,0.0007558738835274239,0.0007810830951383071
2,0.0003837480856057684,0.0004089163144165448
2,0.0004400024684041434,0.0004650039312588231
2,0.00032174040945023917,0.0003467233096658703
2,0.00037492728246257384,0.00039989342326076104
2,0.0010018321725159716,0.0010266348922313329
2,0.0011742812821388497,0.0011990134696585738
2,0.0004781931774449416,0.0005028495981015029
2,0.0007085934493462958,0.0007332237384089756
2,0.00037429631028309065,0.00039885898392121564
2,0.000962378132266576,0.0009868400909257011
2,0.0003854409148566142,0.0004097514169837148
2,0.0004962492584597331,0.0005204849597008307
2,0.0006709177335370508,0.0006951435010738455
2,0.0009728117145774599,0.000996945745721171
2,0.0006645691373309415,0.0006886178992231759
2,0.0004944056971229768,0.0005184239777048407
2,0.0004030853318644765,0.00042706381645959393
2,0.00045595457437957695,0.00047966445473579154
2,0.0005105291608717276,0.0005342250166968553
2,0.0005479291920337749,0.0005716083370689306
2,0.0008326150500957042,0.0008560500172916852
2,0.0007938713617486377,0.0008172613207050973
2,0.0003911875780028391,0.0004145118515479198
2,0.00034315258713482687,0.0003664684241886363
2,0.0004593866631152218,0.0004826822788990169
2,0.0009140161685638326,0.0009371008551377684
2,0.0007644806704528534,0.0007874769648210828
2,0.0007028808196635663,0.0007258574392974782
2,0.0006394543295003919,0.0006624234507255236
2,0.0005783429170120323,0.0006011687124137215
2,0.0008240281241791416,0.0008468493617987459
2,0.00037965790596780185,0.00040247595493863805
2,0.0006056449196845588,0.0006282395448631222
2,0.00042114840875042987,0.00044369130583519014
2,0.0003353674902138083,0.00035773782914477536
2,0.0004964212954783301,0.0005187295657614527
2,0.0006236290968973944,0.0006458059996005521
2,0.0006889054449420388,0.0007110778644658134
2,0.00048449984784877193,0.0005064191534388601
2,0.0008502108557290558,0.0008721156609302146
2,0.00045683409540197125,0.00047859710717158767
2,0.0005168532903721741,0.0005385464356643563
2,0.0005421034697854623,0.0005636906935884971
2,0.00041604157730029586,0.00043756925804401043
2,0.0008940650917673774,0.0009155672000187654
2,0.000588674175689891,0.0006100975401608196
2,0.0005436389748353204,0.0005649917827604929
2,0.0005988584688107574,0.0006200041790131339
2,0.00039142745572017055,0.0004125684738065103
2,0.0009835374051548125,0.0010046484736540935
2,0.0005762361029275925,0.000597165450747161
2,0.000551010433702406,0.0005719380460090607
2,0.0005749563034483799,0.0005958222144234818
2,0.0005295594506677277,0.0005503375646592866
2,0.00081211628040888,0.0008327739288627985
2,0.0004003943297298632,0.0004210500894453169
2,0.000544797900856918,0.0005652677687907769
2,0.0030710857312136394,0.003091507606626878
2,0.00041072132402960313,0.0004311377044501031
2,0.00039546163698560196,0.00041556942222391535
2,0.000461725825813993,0.00048175463875033993
2,0.000720245715442169,0.0007402487150497017
2,0.000508775377289922,0.0005287247725001389
2,0.0005141835092952377,0.0005339746182689554
2,0.00047029208525397866,0.0004900514858248457
2,0.0003704274127280312,0.00038999075984001973
2,0.00035877894156780373,0.0003782702623229999
2,0.00042138098139739776,0.00044075764642541803
2,0.0009354123253532735,0.0009547358310782821
2,0.0004203426038624742,0.00043951743777751
2,0.0009517753555326037,0.0009705682042437046
2,0.0006608511120270872,0.0006796136741320305
2,0.00031030820704935354,0.0003289509131742743
2,0.00038603844461400035,0.00040464271240071034
2,0.0008223366260914618,0.000840937290879484
2,0.00038786014435015934,0.00040644060765998726
2,0.000510299385104232,0.0005288733894589254
2,0.00040662875595733744,0.00042518624010994216
2,0.00043161391773823574,0.00045016829657692847
2,0.00045700531366579263,0.00047552176343414296
2,0.0004206059452589819,0.0004390550950795017
2,0.0007767276685331278,0.0007951431726899447
2,0.00034372293693023953,0.00036210486493123446
2,0.0011383633782892824,0.0011567409595810859
2,0.0005875573228455995,0.0006058822053953044
2,0.0006512462598720511,0.0006694291734380197
2,0.0007529317165026198,0.0007710677700436677
2,0.0006744615136813384,0.0006924632257894864
2,0.0003669167512412823,0.00038487655203426854
2,0.00045095562509350496,0.0004689141657556623
2,0.00043599660356154814,0.00045393540603802697
2,0.00025044109020923647,0.0002683580509861222
2,0.0004277303454139316,0.0004456295613326849
2,0.0007579886428767399,0.0007757439185731334
2,0.00038724716863007086,0.0004049400789307751
2,0.00047856189182471544,0.0004961333044842454
2,0.0005977508973529795,0.000615117955923442
2,0.0003677682003959954,0.0003850977930059518
2,0.0005892959117790684,0.0006065695060647975
2,0.0007299584675336798,0.0007472073312213964
2,0.00035080622864721266,0.00036796546680908324
2,0.000782778322396507,0.0007999197580380334
2,0.0003825410166066104,0.0003996336383319318
2,0.0007651330705857204,0.0007821985796524385
2,0.0003932601217888785,0.00041027659281756663
2,0.00030007989032852507,0.0003170719347847736
2,0.0004331846367912955,0.00045017471894355195
2,0.00039898977004164214,0.0004159155175600592
2,0.000392770606529305,0.0004096591277183683
2,0.0003936875819559306,0.0004105383828045941
2,0.0007057031264814098,0.0007224618824674041
2,0.0004988298565910689,0.0005155080057091488
2,0.0008705502387128083,0.000887054056026533
2,0.00048270798551598124,0.0004992027901296351
2,0.0004790691652878647,0.0004955271288617394
2,0.00045589009064315387,0.00047228932959324146
2,0.0006245418542201028,0.0006409363187210887
2,0.000776351663455394,0.0007926658193169181
2,0.0003781839144078672,0.0003944029728189597
2,0.00045722571433484785,0.0004733898130197619
2,0.0005483953093823253,0.0005645292070984229
2,0.0031296027901885374,0.0031457259867826225
2,0.0008724216321274542,0.0008884536834077395
2,0.0006302940390116428,0.0006460906178589708
2,0.0006524129779992224,0.0006681219241920309
2,0.00044449274684851635,0.0004601917945131569
2,0.0004174801762588795,0.00043316246871212446
2,0.0006822077295442756,0.0006978209114825912
2,0.00043837477835669025,0.0004539484021646973
2,0.0008336016123359011,0.0008491187951040881
2,0.0004221795239258217,0.00043769580395780467
2,0.0007681670997269762,0.0007836225688687047
2,0.0004236132178860437,0.0004390550950795017
2,0.0004916690161484221,0.000507082954730262
2,0.00026751600921498395,0.00028292739003692874
2,0.00028394911486223233,0.00029932529380962867
2,0.00042558998276529686,0.00044088382507877303
2,0.00027845619532857277,0.0002935977372753648
2,0.0004205349269479048,0.0004356746773744709
2,0.0005978154949723521,0.0006129111572614864
2,0.00033546212492247863,0.0003505079341090829
2,0.0007484139469953856,0.0007633852774118912
2,0.00042456606815080843,0.0004394651989662583
2,0.0005005021836935501,0.0005153979763312604
2,0.0006018460639264672,0.0006166647050397699
2,0.0007933343957269774,0.0008081409132563816
2,0.00028367048798747505,0.0002984518160891394
2,0.0005520773651209467,0.0005665089706905615
2,0.0010652743438301904,0.0010796978411588335
2,0.0007415381983686721,0.0007558127545884668
2,0.0007964438514432626,0.0008105240850130418
2,0.00037571381309783837,0.00038975996207681036
2,0.0004007968085290183,0.0004148383003502214
2,0.0004440260914449682,0.0004580607790738422
2,0.0005251979118634751,0.000539228103578144
2,0.0005946643078571845,0.000608666533369038
2,0.0005516784516864251,0.0005656648473764335
2,0.00036994396557840783,0.0003838757377247982
2,0.0005017635668561085,0.0005156930020124653
2,0.0008810276330834207,0.0008949364351176173
2,0.00039708215650978033,0.0004108711214128021
2,0.0004568250521245488,0.0004705771462321569
2,0.00033640064700940524,0.0003501119220920235
2,0.0007201035242830472,0.0007338083746491754
2,0.0007972788791075922,0.0008109149174659102
2,0.0005308486684916283,0.0005443921971775303
2,0.0007790382140788393,0.0007923931493479107
2,0.00028897227333717627,0.00030231173581475124
2,0.0010868302067137323,0.0011001154322376999
2,0.00032406113810192725,0.0003373455624510746
2,0.00033239059111843307,0.00034561028911664116
2,0.00041521690001079033,0.0004284342988688693
2,0.0003989880165806325,0.00041218185935750276
2,0.0007579236343835962,0.0007710633036651837
2,0.0006138915871008844,0.0006270132405914992
2,0.0004964934112848289,0.0005096036167848537
2,0.0004429057924792935,0.0004560132295045426
2,0.0033750077279707255,0.0033879806219174855
2,0.0004593297799527372,0.0004723026166437149
2,0.0009282187955410076,0.0009411658300493324
2,0.00037480603991004244,0.0003876584553546045
2,0.0004521180466838567,0.0004649512345913286
2,0.000530741078382398,0.0005435325265939622
2,0.00043953331726501497,0.0004522896801659223
2,0.0003061417269825344,0.00031881035806549863
2,0.0004152499789532105,0.00042783455551311954
2,0.0003994105475948862,0.00041197368623688816
2,0.0004995440584845067,0.0005120733809467787
2,0.00034088597662175707,0.00035338554492276507
2,0.000578099609382319,0.0005905750738264381
2,0.0005734250313751413,0.0005858801947649176
2,0.0004251615684200866,0.00043745350726207986
2,0.00031602117441796584,0.00032823337538634943
2,0.00045866213747547353,0.00047081315891010236
2,0.0007785598366557828,0.0007907106433151218
2,0.0007978560930536748,0.0008099891194797788
2,0.0006822077295442756,0.0006942984277895576
2,0.0012377198011204343,0.0012497887948906498
2,0.0006365264783549235,0.0006485752213023153
2,0.0004918832321277984,0.0005039247456842769
2,0.000498151056204457,0.0005101915307048518
2,0.0005563433018362585,0.0005683666431680677
2,0.0003120858430309944,0.0003241079632218833
2,0.0003341165844987149,0.00034601433542561096
2,0.0008834901074827029,0.000895372190611968
2,0.0007459589750667615,0.0007578215888389363
2,0.0003619006530475525,0.00037375869331856556
2,0.00037770801164251094,0.00038950811760930527
2,0.00039686552911370304,0.00040866262814918014
2,0.0003629910089686946,0.000374718562074141
2,0.0008171335165113437,0.0008288483135802127
2,0.00038798774728111374,0.00039948560360372217
2,0.0003060161454034995,0.0003174918097910173
2,0.000628376982466254,0.0006398464241747416
2,0.0005092505426428545,0.0005206316856983318
2,0.00044340415484604094,0.0004547714675046567
2,0.0008651822792822249,0.0008765076322508734
2,0.0006554626179443276,0.0006667504028645789
2,0.0004109285777403514,0.0004221889798072985
2,0.0005264582295680683,0.0005376858267608953
2,0.0005907679553257932,0.0006019792815169071
2,0.0007695712826169787,0.0007807316822448762
2,0.0005260271421554553,0.0005371792926624821
2,0.0008670479922025569,0.0008781311713589673
2,0.00047099344857295917,0.00048203249684215696
2,0.0004386727358965008,0.0004496462671472483
2,0.0006356353925982179,0.0006465703031029038
2,0.0004683117158036125,0.00047921428479335334
2,0.001067654965558229,0.0010785354513925547
2,0.00033788963926981565,0.00034873097026609984
2,0.00038538147940975963,0.0003962060064659918
2,0.0005666479919613339,0.0005774432553215988
2,0.0004030408516852284,0.0004138189512087981
2,0.0003199510432278563,0.00033063210150189465
2,0.0008556473346100223,0.000866287701326392
2,0.0006524973655837422,0.0006631275632920348
2,0.0004895912692291726,0.0005002161120058376
2,0.00046844968966504243,0.0004789410280507694
2,0.0005925759046355495,0.0006030558904260086
2,0.0005597434041111349,0.0005701918543156944
2,0.00043391480451241717,0.00044435814423521844
2,0.00046816804691572026,0.00047858979773639584
2,0.0007532232569494142,0.0007636076285365093
2,0.000322953646700848,0.0003332396074537332
2,0.0008229273530978938,0.0008332123955479141
2,0.0004997081720904383,0.0005099759036244893
2,0.00034667983611386534,0.0003568963223133237
2,0.0004663267551755831,0.00047652507492470153
2,0.0004882579530990662,0.0004984225508463987
2,0.0003716216927388423,0.00038167380347699817
2,0.0007283682546703195,0.000738388562818729
2,0.0007906778219401223,0.0008005684437551007
2,0.000622143095549404,0.0006320263722517574
2,0.00039669227115552574,0.0004064246384846035
2,0.0004271488371794222,0.0004368312773345626
2,0.0004117078019662334,0.00042133864137596736
2,0.0003723121911207455,0.0003818520509515076
2,0.0009139794219658869,0.0009234614270049368
2,0.0004065001179261244,0.0004159155175600592
2,0.0007392344723836948,0.0007485956986322709
2,0.0005812923542864385,0.0005906171402049659
2,0.0005169044817761343,0.0005262157179757026
2,0.0004001378492079409,0.00040924905015930204
2,0.00034690455262372807,0.00035600049392033945
2,0.0005199691025674615,0.0005290564626394819
2,0.0006282551014457191,0.0006373348839440754
2,0.0005805819586128785,0.0005895646097769848
2,0.00038016596659737204,0.00038908319868815136
2,0.0003461233287774385,0.0003549844289064155
2,0.0003342102534161089,0.00034288788367051827
2,0.00086001786879189,0.0008686893712893553
2,0.0004387323712499875,0.000447392843206303
2,0.00046338192656702863,0.00047197415554669825
2,0.00042886873129968823,0.00043745350726207986
2,0.0005392636810075317,0.0005478478264806785
2,0.0003816870368334909,0.00039023419034852524
2,0.0007595420555551658,0.0007680086750275927
2,0.00042972310046420013,0.0004381854084427634
2,0.0003839687247611716,0.0003922587258160181
2,0.0004599033042070249,0.00046819168379217817
2,0.0002708969099463298,0.0002791267662385119
2,0.00037616380723214256,0.00038436852400435277
2,0.0008383106665855173,0.0008465063530561961
2,0.00044456122401810485,0.0004527420884530911
2,0.0003810246219984304,0.0003890519486968734
2,0.0003968633100947746,0.0004048435303043974
2,0.0008357617931555267,0.0008437113613366799
2,0.0003013090483117699,0.0003091442430798069
2,0.0005253052133139238,0.0005331112345686749
2,0.0004119601005863318,0.00041975293249275745
2,0.00048482113578817245,0.0004925748739753998
2,0.00046748993123980437,0.00047518273417520033
2,0.00039569299079661164,0.00040338362452954277
2,0.0005297280047019274,0.0005373693126201689
2,0.0008519350761690927,0.0008595682260059118
2,0.0003324565649078262,0.0003400787190131996
2,0.0007001406524962201,0.0007077567504735255
2,0.00036883721209533913,0.0003762344977004581
2,0.0003737185883027362,0.000381105516413687
2,0.0005833819673495336,0.0005907508653772485
2,0.0007911252705263578,0.0007984785790802461
2,0.0004412225327931098,0.00044842054373627074
2,0.00043989952620669784,0.0004470914510073558
2,0.00042350583084806853,0.00043060418829143156
2,0.0004256058726386568,0.0004327041212392246
2,0.00042099633182555567,0.0004279972939558882
2,0.00035038850742436504,0.0003573779058006657
2,0.0008334510620726954,0.0008404355610353428
2,0.000984789336092826,0.0009917694022348882
2,0.0004498788200638881,0.00045684587066427103
2,0.0007894517451183133,0.000796408067710011
2,0.0006379141851325492,0.0006448606529558916
2,0.000265373987481058,0.00027214296411261544
2,0.00047006362342265747,0.0004767671012149442
2,0.0006607865837364012,0.0006674766213552623
2,0.0008643558833318765,0.0008709814543977128
2,0.0005460476458276375,0.0005526554393887574
2,0.0004825717544025431,0.0004891275598844897
2,0.0006530988040031578,0.0006596382590912022
2,0.00034133452166162557,0.0003478083824491407
2,0.0008844687918472499,0.0008909208880623375
2,0.0008973622992627547,0.0009038040355850769
2,0.0009367161311293403,0.0009431029605694287
2,0.0011309160382365982,0.0011372100928993512
2,0.00039478282745045916,0.0004008863306872469
2,0.0004130613216669846,0.00041906148908210785
2,0.000562656590582491,0.0005684599373738171
2,0.0007919072868607559,0.0007976792132741677
2,0.000787717674860145,0.0007934252971421088
2,0.0004899568279366665,0.0004954939265947441
2,0.0003293951433537971,0.00033489586429830104
2,0.0008483089048962458,0.0008537566880850891
2,0.0008101039654842135,0.0008154340170788892
2,0.0005803173488723641,0.0005856394677201969
2,0.000362519088256745,0.0003678355007702791
2,0.0006952577314332827,0.000700498873534359
2,0.0007576728731755563,0.0007628450332832957
2,0.0004156370528716392,0.00042078612940576776
2,0.000760005374118437,0.0007650179433647892
2,0.0008514358132528968,0.0008564478966727647
2,0.0009064736263107696,0.0009114537408458208
2,0.0003619930936539321,0.00036695553347533576
2,0.00038805625450396414,0.00039299198550348923
2,0.0006785277938812559,0.0006834247352815506
2,0.0004298974656981002,0.0004347168225037925
2,0.0004488645341648464,0.0004536806369182089
2,0.0004820356271898512,0.0004868494258414775
2,0.00029904079514784317,0.00030384636375780304
2,0.0004799802634118396,0.0004847662646909727
2,0.0007565604291548581,0.0007613422410544965
2,0.000803733599594666,0.0008084672817438133
2,0.000669343929288306,0.0006740461418535026
2,0.0004074835607694807,0.00041212491847771715
2,0.0008962009318348892,0.0009008401364175776
2,0.0003247104669247846,0.00032931129789112696
2,0.0003727828527237662,0.0003773639500470737
2,0.0007803811270742962,0.0007849390864749127
2,0.0005182996911822811,0.0005227531081127785
2,0.0002480823525972048,0.00025252447710525684
2,0.00033816603387574985,0.0003425901627314584
2,0.0005335319841420471,0.0005379489711892615
2,0.00043448577318471197,0.0004388927147158528
2,0.00037180409444574023,0.0003761558156230923
2,0.0004273586180730777,0.0004317058697474458
2,0.0008553523553714856,0.000859673368613091
2,0.0005074019252719725,0.000511714365567972
2,0.0006451899398043092,0.0006494591760332143
2,0.0005441678195700217,0.000548393257099951
2,0.00037497520713123615,0.0003791491645366489
2,0.00039008491063616295,0.00039425092849041407
2,0.00037959001792179856,0.0003837141962806373
2,0.00034195615409015435,0.0003460801793253667
2,0.0007005033461667856,0.0007045759497342286
2,0.0005307846479027505,0.0005348299114540074
2,0.0003903024204738975,0.0003942765112337736
2,0.0004941099223922717,0.0004980514642536342
2,0.0004353500024941881,0.00043924602276225645
2,0.000313184824368434,0.0003169776943498384
2,0.0003997839240465792,0.00040357378553308027
2,0.0002886519422694761,0.00029243889394255606
2,0.00042571161598592715,0.0004294739144319295
2,0.0006943465329045924,0.0006980993743401394
2,0.00039938819949135045,0.0004030740787536134
2,0.00036377499972944645,0.00036745146569636973
2,0.000593781361107714,0.0005974558792333161
2,0.0005132170301370295,0.0005168426158471349
2,0.0027867418096309323,0.0027903339029302513
2,0.0004695135733685097,0.00047300681149022386
2,0.000659160630130843,0.0006626405054342278
2,0.0003057195295731168,0.0003091442430798069
2,0.0006759848774550388,0.0006793946307715599
2,0.000561092355025875,0.0005645013393723739
2,0.0008188684665966685,0.0008222521228495247
2,0.0005469719930278346,0.0005503546597366203
2,0.00039933986578162816,0.00040264459658576724
2,0.0008447073613525313,0.0008479914444305212
2,0.0005769498582560242,0.0005802140252094063
