dimension,birth,death
0,0.0,0.00908136447093065
0,0.0,0.008932172635573166
0,0.0,0.008834484270215446
0,0.0,0.008487891072202578
0,0.0,0.008373228216413701
0,0.0,0.008049850652384503
0,0.0,0.00802730985629741
0,0.0,0.008017270585975452
0,0.0,0.007822437183801826
0,0.0,0.007565681138801315
0,0.0,0.007489609893665018
0,0.0,0.007441969581447217
0,0.0,0.007273523173757084
0,0.0,0.007262120571254415
0,0.0,0.007092346131618277
0,0.0,0.00700099154755037
0,0.0,0.006801105360702804
0,0.0,0.006781186072267974
0,0.0,0.006759264774283691
0,0.0,0.006731935424114384
0,0.0,0.006615389103846636
0,0.0,0.006523355852068255
0,0.0,0.00644701810523852
0,0.0,0.006349155472129791
0,0.0,0.006317919749235435
0,0.0,0.006263352676471847
0,0.0,0.006156233173407274
0,0.0,0.006150760779463529
0,0.0,0.006086588796244592
0,0.0,0.005892663777583548
0,0.0,0.0057793512717137655
0,0.0,0.005753159435801181
0,0.0,0.005692516459149804
0,0.0,0.005626410912848668
0,0.0,0.005619042167074978
0,0.0,0.005609496053015235
0,0.0,0.005533283951730698
0,0.0,0.005502626427296683
0,0.0,0.005495918908827327
0,0.0,0.00510070610837415
0,0.0,0.004893807480852665
0,0.0,0.004876994406264991
0,0.0,0.0048582910488672365
0,0.0,0.004820555725916096
0,0.0,0.004789634533609241
0,0.0,0.004753008379906199
0,0.0,0.004726731360885079
0,0.0,0.004644370969357078
0,0.0,0.004626601951902104
0,0.0,0.004585064392051789
0,0.0,0.004537209255665737
0,0.0,0.004515350360893177
0,0.0,0.004477255205715542
0,0.0,0.004461849834987977
0,0.0,0.00441649606130609
0,0.0,0.0043681881889056345
0,0.0,0.004365910311647538
0,0.0,0.004351040285468712
0,0.0,0.004310501938556597
0,0.0,0.004238546287831209
0,0.0,0.0042186402853741185
0,0.0,0.004213319727471539
0,0.0,0.004151472661100028
0,0.0,0.004108999495791151
0,0.0,0.0039544691204901755
0,0.0,0.003932747273110127
0,0.0,0.00393149703238627
0,0.0,0.003922082120585316
0,0.0,0.003765983963498787
0,0.0,0.003716450820442397
0,0.0,0.0036315380473633837
0,0.0,0.003629378152256492
0,0.0,0.0035531250263517336
0,0.0,0.0034023058690921307
0,0.0,0.0033768127189208893
0,0.0,0.00335467708952941
0,0.0,0.00327159646307081
0,0.0,0.00316421216198705
0,0.0,0.003133186318855523
0,0.0,0.003084066185649134
0,0.0,0.0030716646417018665
0,0.0,0.0029397244793506823
0,0.0,0.002912120714816968
0,0.0,0.0028801607257184204
0,0.0,0.002873318230896377
0,0.0,0.002694771084031659
0,0.0,0.0026585718993486123
0,0.0,0.0026433585097165807
0,0.0,0.002544681767383746
0,0.0,0.0025127150689056043
0,0.0,0.0024388005621021605
0,0.0,0.0023981061971493117
0,0.0,0.002345964859479958
0,0.0,0.002296339869459201
0,0.0,0.002164599000059877
0,0.0,0.0020949147975176286
0,0.0,0.0020790558950443674
0,0.0,0.0020706421498476167
0,0.0,0.001920870507629917
0,0.0,0.0016405996304850823
0,0.0,0.0016307101776036048
0,0.0,0.0016151322935826899
0,0.0,0.0015946300168903124
0,0.0,0.001466550943883828
0,0.0,0.0014454893511428768
0,0.0,0.0014446900283047852
0,0.0,0.0014446604344039156
0,0.0,0.0014162676718882793
0,0.0,0.0014069150754329567
0,0.0,0.0014012738257479058
0,0.0,0.0013990773318858615
0,0.0,0.0013937023402142259
0,0.0,0.001388426385155889
0,0.0,0.0013812706478875
0,0.0,0.001381195421349596
0,0.0,0.0013785135852700833
0,0.0,0.0013620180072888158
0,0.0,0.001334928870296634
0,0.0,0.0013248840021841892
0,0.0,0.001308274050425701
0,0.0,0.001299729064732895
0,0.0,0.0012597978799604689
0,0.0,0.0012575105788102774
0,0.0,0.0012434025363607347
0,0.0,0.0012205840344288593
0,0.0,0.0012175145863178552
0,0.0,0.001216788292012725
0,0.0,0.0012044055729558728
0,0.0,0.0012028228854032521
0,0.0,0.001174279343349209
0,0.0,0.0011727086977903847
0,0.0,0.0011449403059658968
0,0.0,0.0011124223534363874
0,0.0,0.0011009839571560123
0,0.0,0.0010847592050689668
0,0.0,0.0010470310370580469
0,0.0,0.0010411987740076136
0,0.0,0.001040582574870744
0,0.0,0.0010274176471653466
0,0.0,0.0010189251987145268
0,0.0,0.0010186950244681049
0,0.0,0.0010137509362311808
0,0.0,0.001007922143025872
0,0.0,0.0010066747327367514
0,0.0,0.000991464764899169
0,0.0,0.0009789852446402906
0,0.0,0.0009660008537652818
0,0.0,0.0009415490803857523
0,0.0,0.0009368032005153268
0,0.0,0.0009355254675141068
0,0.0,0.000926703477666537
0,0.0,0.00092167557017026
0,0.0,0.0009129019757206008
0,0.0,0.0009127631685501047
0,0.0,0.0008886175796897292
0,0.0,0.0008626435915421988
0,0.0,0.0008515724894379814
0,0.0,0.0008417296535083545
0,0.0,0.0008323284261560499
0,0.0,0.000831044707348818
0,0.0,0.0008259741615398121
0,0.0,0.0008254710013798062
0,0.0,0.0008028456429445009
0,0.0,0.0007898111357235778
0,0.0,0.0007891493635876034
0,0.0,0.000780919949075191
0,0.0,0.0007706588643126161
0,0.0,0.0007646647816823462
0,0.0,0.00075426222103383
0,0.0,0.0007359320282098236
0,0.0,0.0007247843899038528
0,0.0,0.0007134003908366556
0,0.0,0.000699210740161824
0,0.0,0.0006970333621927668
0,0.0,0.0006913618931598313
0,0.0,0.0006815671246832292
0,0.0,0.0006764513957463061
0,0.0,0.0006747598194582784
0,0.0,0.0006689629794253469
0,0.0,0.000627146689273605
0,0.0,0.000622094189538613
0,0.0,0.0006154109516553661
0,0.0,0.0006136011672047233
0,0.0,0.0005990892806585269
0,0.0,0.0005921832133574115
0,0.0,0.0005868691608388503
0,0.0,0.0005784817507341043
0,0.0,0.0005753800893126735
0,0.0,0.0005704719792716203
0,0.0,0.0005681211413437165
0,0.0,0.0005661856395882109
0,0.0,0.0005657605353410607
0,0.0,0.0005522567213248523
0,0.0,0.0005435566279614711
0,0.0,0.0005434459577723544
0,0.0,0.0005362594871897446
0,0.0,0.0005349680379347084
0,0.0,0.0005341804097306377
0,0.0,0.0005336171063894512
0,0.0,0.0005258962816729937
0,0.0,0.000522655200390326
0,0.0,0.0005207230291284993
0,0.0,0.0005117817136320808
0,0.0,0.0005115690367765808
0,0.0,0.0005056927279995809
0,0.0,0.0004952758716941508
0,0.0,0.0004948393506326416
0,0.0,0.00048005036073577945
0,0.0,0.0004742981359204123
0,0.0,0.00047337781482708995
0,0.0,0.0004629136782852054
0,0.0,0.0004582702239008633
0,0.0,0.00045292327987883396
0,0.0,0.0004493567681099937
0,0.0,0.00044529333853983064
0,0.0,0.0004431905186087304
0,0.0,0.00044135450856642804
0,0.0,0.00044050191242076025
0,0.0,0.0004382430888772594
0,0.0,0.000437831141655865
0,0.0,0.0004335861172444327
0,0.0,0.00041479794176779326
0,0.0,0.0004140722625174718
0,0.0,0.0004125806297854112
0,0.0,0.00041185104366239436
0,0.0,0.00041177801395289316
0,0.0,0.00041090064502859056
0,0.0,0.000410600551153986
0,0.0,0.0004090299874318065
0,0.0,0.00040717621200487506
0,0.0,0.00040701318554683296
0,0.0,0.0004057819086918351
0,0.0,0.00040280638250650435
0,0.0,0.00040118315229980574
0,0.0,0.0004006728392954944
0,0.0,0.0003962521085398348
0,0.0,0.00039496511889122856
0,0.0,0.00039309513487852126
0,0.0,0.0003904013071502465
0,0.0,0.00038882578859137284
0,0.0,0.00038349088724649703
0,0.0,0.00038294152930358775
0,0.0,0.00038177432603284073
0,0.0,0.0003795890748620773
0,0.0,0.0003786371258404048
0,0.0,0.0003752462177742591
0,0.0,0.0003729953632559302
0,0.0,0.00036947130133350173
0,0.0,0.0003681666093705985
0,0.0,0.0003645811403995272
0,0.0,0.00035990514468630877
0,0.0,0.00035948708769233193
0,0.0,0.00035944525525027855
0,0.0,0.00035793603127781714
0,0.0,0.0003577259132489369
0,0.0,0.0003543475813518823
0,0.0,0.00035140674352143004
0,0.0,0.0003502494576954692
0,0.0,0.00035007768257115294
0,0.0,0.00034895908320812255
0,0.0,0.0003463204951094231
0,0.0,0.0003443244431922432
0,0.0,0.00034203883578002865
0,0.0,0.00033707892146320905
0,0.0,0.00033537942821349777
0,0.0,0.0003330397524422688
0,0.0,0.00033159174666091794
0,0.0,0.00033027400788798435
0,0.0,0.00032730118405557124
0,0.0,0.00032684142658163663
0,0.0,0.00032642709120282346
0,0.0,0.0003245792015124016
0,0.0,0.0003235118854999271
0,0.0,0.00032131982412393465
0,0.0,0.0003175065023681129
0,0.0,0.0003172696102196705
0,0.0,0.00031651036387814446
0,0.0,0.00031230151655953746
0,0.0,0.0003113370253228467
0,0.0,0.00030739989103436123
0,0.0,0.00030471289577333003
0,0.0,0.00030445067134564395
0,0.0,0.0003024950378811267
0,0.0,0.0003023193665310997
0,0.0,0.00030047335264391656
0,0.0,0.0002987166237583572
0,0.0,0.0002957316592449428
0,0.0,0.00029445771664946674
0,0.0,0.00029039532702194
0,0.0,0.00028772126566325236
0,0.0,0.00028474792159185997
0,0.0,0.00028421933765435115
0,0.0,0.0002839017149018142
0,0.0,0.00028384874322204615
0,0.0,0.0002795247014127065
0,0.0,0.00027952470141248876
0,0.0,0.00027698474328939095
0,0.0,0.0002766044561228766
0,0.0,0.000276060279998598
0,0.0,0.00027480458547535507
0,0.0,0.0002735431267709824
0,0.0,0.0002727578896006848
0,0.0,0.00027244145847386017
0,0.0,0.00027183363781110794
0,0.0,0.00027005765383001317
0,0.0,0.0002695002586974424
0,0.0,0.00026871796311774536
0,0.0,0.0002679895010288431
0,0.0,0.00026658301760655345
0,0.0,0.000265792135964021
0,0.0,0.0002657355543485893
0,0.0,0.00026477181689672135
0,0.0,0.0002644876963976154
0,0.0,0.0002639185377942458
0,0.0,0.0002614570379402118
0,0.0,0.0002604774709381458
0,0.0,0.00025856536488374197
0,0.0,0.0002569903327776407
0,0.0,0.0002549341420864516
0,0.0,0.00025487515003618416
0,0.0,0.00025131028705734917
0,0.0,0.00025011070843222245
0,0.0,0.0002479368416297956
0,0.0,0.0002464352873932945
0,0.0,0.0002458049289531497
0,0.0,0.00024531503324161515
0,0.0,0.0002442091747186871
0,0.0,0.00024297454004152826
0,0.0,0.00024192014650760096
0,0.0,0.0002411730933194262
0,0.0,0.00024098596817031788
0,0.0,0.00023992283558017748
0,0.0,0.00023803513641949806
0,0.0,0.00023737858522378998
0,0.0,0.00023714906796016313
0,0.0,0.00023657770008099206
0,0.0,0.00023600494892455124
0,0.0,0.00023562234135244647
0,0.0,0.00023523911148423023
0,0.0,0.00023228001115577725
0,0.0,0.0002321504990123632
0,0.0,0.00023039495961360313
0,0.0,0.00022947939271199906
0,0.0,0.00022836269804274152
0,0.0,0.00022776929028867218
0,0.0,0.0002273066799077528
0,0.0,0.00022657781241999626
0,0.0,0.000225446745948773
0,0.0,0.00022303261246678984
0,0.0,0.00022289772729426946
0,0.0,0.0002224925811357102
0,0.0,0.00022228973114877976
0,0.0,0.0002217478906570127
0,0.0,0.00021977252067450045
0,0.0,0.00021853744833805712
0,0.0,0.00021826203871589322
0,0.0,0.0002166022272608232
0,0.0,0.0002147896244549513
0,0.0,0.00021450940303788382
0,0.0,0.00021422881507903154
0,0.0,0.00021387756248155614
0,0.0,0.00020947310237118223
0,0.0,0.00020882602414030966
0,0.0,0.00020860988536488306
0,0.0,0.00020490064618138796
0,0.0,0.00020423908183010697
0,0.0,0.00020364922043420006
0,0.0,0.00020089858449704416
0,0.0,0.00020074882779773566
0,0.0,0.0002000735354895591
0,0.0,0.0001984889190849711
0,0.0,0.00019719680823317856
0,0.0,0.0001962029819775717
0,0.0,0.00019604963847472614
0,0.0,0.00019574259108448108
0,0.0,0.00019520409600323293
0,0.0,0.00019497285711144387
0,0.0,0.00019357962313382163
0,0.0,0.00019350192711501034
0,0.0,0.00019326865165092308
0,0.0,0.00019311297812453805
0,0.0,0.00019272324416889287
0,0.0,0.00019154928455029465
0,0.0,0.00019147076465173186
0,0.0,0.0001909989673894259
0,0.0,0.00018989354862135698
0,0.0,0.00018957653078965336
0,0.0,0.00018945893344882262
0,0.0,0.0001889408993915757
0,0.0,0.0001858919714161999
0,0.0,0.00018475599936425914
0,0.0,0.00018434859864934765
0,0.0,0.00018394029560407434
0,0.0,0.00018353108420587303
0,0.0,0.0001823804077578656
0,0.0,0.00018180233845044611
0,0.0,0.00017947144283763557
0,0.0,0.00017896801563876147
0,0.0,0.00017778780859745424
0,0.0,0.0001777032081601706
0,0.0,0.00017591720094010198
0,0.0,0.0001755749492521906
0,0.0,0.00017009367123319371
0,0.0,0.00016973967777721247
0,0.0,0.00016929614506756946
0,0.0,0.00016813748450099307
0,0.0,0.00016515976733311793
0,0.0,0.0001650686949424595
0,0.0,0.0001647951757903371
0,0.0,0.00016442977583784664
0,0.0,0.00016351270356758092
0,0.0,0.00016332867120310746
0,0.0,0.00015997989186759205
0,0.0,0.00015932056657596977
0,0.0,0.00015932056657578633
0,0.0,0.00015846883187316875
0,0.0,0.00015780319327345308
0,0.0,0.0001569432239647785
0,0.0,0.0001527676786676289
0,0.0,0.0001492827830187191
0,0.0,0.00014796749056932313
0,0.0,0.00014715223648344614
0,0.0,0.0001470500119233364
0,0.0,0.0001440539476704397
0,0.0,0.00014247954031431154
0,0.0,0.000139385269095987
0,0.0,0.0001374296500882462
0,0.0,0.00013577845297448908
0,0.0,0.00013544579803705055
0,0.0,0.00013500098304900489
0,0.0,0.0001310444622423639
0,0.0,0.00013046945085882843
0,0.0,0.0001287290067395129
0,0.0,0.00012814360576720763
0,0.0,0.0001275555181947863
0,0.0,0.00012577475816161695
0,0.0,0.00012299419415569043
0,0.0,0.00012250417549747254
0,0.0,0.0001216418930566049
0,0.0,0.000111043347941218
0,0.0,0.00010830111363042284
0,0.0,9.608814439768823e-05
0,0.0,9.5617505758825e-05
0,0.0,8.722899713471804e-05
0,0.0,8.262539476587975e-05
0,0.0,7.81355435774983e-05
0,0.0,7.794285390420187e-05
0,0.0,7.35761182415824e-05
0,0.0,6.580848076339259e-05
0,0.0,6.276770746139648e-05
0,0.0,5.646164817343133e-05
0,0.0,4.2123711015939284e-05
0,0.0,3.9545975292278336e-05
