dimension,birth,death
0,0.0,0.0009517663504954623
0,0.0,0.0009416643124849173
0,0.0,0.0009312270314356934
0,0.0,0.0009267773283199298
0,0.0,0.0008940703006784294
0,0.0,0.000872775608448935
0,0.0,0.0008555875583312045
0,0.0,0.000853989208803515
0,0.0,0.0008398009114417703
0,0.0,0.0008234990899064883
0,0.0,0.0008189346059118722
0,0.0,0.0008148176065321391
0,0.0,0.0008058252863268601
0,0.0,0.000794441764571264
0,0.0,0.0007905960647853598
0,0.0,0.0007870432052626531
0,0.0,0.0007815491785500405
0,0.0,0.0007709436082157856
0,0.0,0.0007667059948930227
0,0.0,0.0007630419070410784
0,0.0,0.0007586216415681953
0,0.0,0.0007419527608198259
0,0.0,0.0007402037059737883
0,0.0,0.0007371209925381287
0,0.0,0.0007269275735175972
0,0.0,0.0007092181727576735
0,0.0,0.0007059959402313138
0,0.0,0.0007025680199385307
0,0.0,0.0006928776550131516
0,0.0,0.0006919669720499471
0,0.0,0.0006844331951368539
0,0.0,0.0006825880820731889
0,0.0,0.0006636438390311584
0,0.0,0.0006521957959972323
0,0.0,0.0006519271705086405
0,0.0,0.0006449579539682936
0,0.0,0.0006445232729052006
0,0.0,0.0006428906013486388
0,0.0,0.0006347194414588573
0,0.0,0.0006346090458686124
0,0.0,0.0006306219338590479
0,0.0,0.0006275033322392562
0,0.0,0.0006250981316703834
0,0.0,0.0006193554170022166
0,0.0,0.0006189027544773845
0,0.0,0.0006174860453115788
0,0.0,0.0006129877238445894
0,0.0,0.0006100087004513671
0,0.0,0.0006087439557668605
0,0.0,0.0006053969639188922
0,0.0,0.000600283133319232
0,0.0,0.0005993486581336663
0,0.0,0.0005968887001669069
0,0.0,0.0005853919015746963
0,0.0,0.0005696200520000557
0,0.0,0.0005431759083790245
0,0.0,0.0005401361431663547
0,0.0,0.0005387724068145548
0,0.0,0.0005359038014955932
0,0.0,0.0005292602450055791
0,0.0,0.0005229343307070584
0,0.0,0.0005224651809407966
0,0.0,0.0005182913167318957
0,0.0,0.0005122403548055518
0,0.0,0.0005075685372367443
0,0.0,0.0004976008931452509
0,0.0,0.000492007705517402
0,0.0,0.0004870699714170099
0,0.0,0.0004700875216529852
0,0.0,0.00045378242500820876
0,0.0,0.0004443430308399256
0,0.0,0.0004435539287596571
0,0.0,0.00043847004818438275
0,0.0,0.00043381132234430157
0,0.0,0.0004284483989504143
0,0.0,0.00039580728035615
0,0.0,0.00039019144372140783
0,0.0,0.00038875228181008646
0,0.0,0.000385585388635854
0,0.0,0.0003854945236908431
0,0.0,0.00038046353364877626
0,0.0,0.0003745242260163333
0,0.0,0.0003734000887351626
0,0.0,0.0003732124033306955
0,0.0,0.0003657217951249976
0,0.0,0.0003553245968301989
0,0.0,0.00034975988566382374
0,0.0,0.0003450202361179654
0,0.0,0.0003237529060393296
0,0.0,0.00032364468176556414
0,0.0,0.0003112855554779421
0,0.0,0.00030845922535100123
0,0.0,0.0002888708766197902
0,0.0,0.00028631282987186154
0,0.0,0.0002850866450943901
0,0.0,0.0002543013871372415
0,0.0,0.0002470341282945416
0,0.0,0.0002346708528321307
0,0.0,0.00023060502500223376
0,0.0,0.0002143876670300261
0,0.0,0.00018547638582083937
0,0.0,0.00017256087872444611
0,0.0,0.00016295492232890939
0,0.0,0.00013754023457420548
0,0.0,0.0001326125845630556
0,0.0,0.00010251643804977491
0,0.0,9.320918727009369e-05
