dimension,birth,death
1,0.016461012012741104,0.01889574891977435
1,0.062392834052961574,0.06482329329279664
1,0.0583090619369357,0.06071064580253036
1,0.055230911336452714,0.057462009671672934
1,0.03374161463358316,0.03573242643646935
1,0.06173540457018924,0.06358705814907004
1,0.06504244035895551,0.06687693862481285
1,0.060616788914336396,0.06241118504591928
1,0.06345501327111096,0.06521811233361713
1,0.024277403041519013,0.02592026189819308
1,0.012573213368303958,0.014196425811792868
1,0.037577761969930866,0.039185769260173704
1,0.04763245758482909,0.04921385436019501
1,0.031128575558345823,0.03266718652195257
1,0.063271865009772,0.06469467302039217
1,0.030943989786824045,0.03236241828356984
1,0.03507032194820791,0.03646948892367881
1,0.056079546593367544,0.05745520912847805
1,0.0031681610948883204,0.004458499903186355
1,0.04642883551730611,0.04767100534547895
1,0.09259270937028023,0.09383445650018295
1,0.014864636281810482,0.016057459034238473
1,0.02375767868962593,0.024944782923212415
1,0.06736618085754825,0.06854295782882555
1,0.03267833505467515,0.03385195782391184
1,0.0026721646624203858,0.0038003848465218743
1,0.024999736243414557,0.026115882709596708
1,0.002873754540252885,0.003989640214484531
1,0.015849177252029313,0.01692441306728006
1,0.0364393816960903,0.03750699715408913
1,0.07107695503916496,0.07212162405241812
1,0.05585895353991344,0.05689655881313648
1,0.002231867373904185,0.0032600477672529125
1,0.011920312544363886,0.012935581588380261
1,0.05659599386543321,0.05759311361353544
1,0.01256539686421289,0.013540558322942202
1,0.014948252504125873,0.015915110264103038
1,0.019434773952377537,0.020400939306397733
1,0.032259387069433855,0.0332182280833636
1,0.011702024086417937,0.012657924984309113
1,0.0028872008633571825,0.003803468647055454
1,0.05375344687776094,0.054668383915193644
1,0.02685027476836056,0.027764980245959123
1,0.0027491366407178734,0.003663365356573842
1,0.03360152982559228,0.034503403103617485
1,0.0030664194926103483,0.0039527463195665035
1,0.001481912705267465,0.002359990514908962
1,0.002868776028025661,0.003740226453413502
1,0.006875374408198949,0.00774128301973153
1,0.017550124108938848,0.018411794247771264
1,0.0029644575542434916,0.0038133912242475075
1,0.043533715617808284,0.04435469995611746
1,0.0017282969469207092,0.002525386232244134
1,0.053881009429214456,0.054677356585990836
1,0.054104286173433214,0.05489242643030845
1,0.038807235024870775,0.03959513886719787
1,0.002746674142484355,0.0035147473965706204
1,0.019879046003115564,0.020633136209360015
1,0.003323344066333732,0.004073661626144852
1,0.0037937958196825644,0.00453900068992484
1,0.0026149093458351417,0.0033368156409114393
1,0.053746351556398064,0.05446177716055584
1,0.03378563930048144,0.034491029551098354
1,0.0018548579626902924,0.00255682968385702
1,0.0058835124278433255,0.006582326532566591
1,0.0033664103822862806,0.004062430299545448
1,0.001823618070527929,0.002518896376627076
1,0.0023789641363966257,0.003073380100934136
1,0.07840197395856528,0.07909216622359792
1,0.003508043973269591,0.0041905190944145345
1,0.05815074112318575,0.05878504095878804
1,0.0024025145887889,0.0030187292896763675
1,0.002110888619996411,0.0027237478333972617
1,0.038535488557386324,0.03913015981671732
1,0.003728226425910403,0.004316531085661069
1,0.012627253537308852,0.013198350002649892
1,0.002313747811518848,0.00286853912509566
1,0.003804655194146565,0.0043531122901916235
1,0.025768077548986256,0.02631651093940592
1,0.004270880042303979,0.00480963610244854
1,0.0018031095664089412,0.0023300781854500123
1,0.002476717503121047,0.0029980813959911857
1,0.0017623562812350978,0.0022799624801571865
1,0.03581563577516309,0.0363204263419905
1,0.01093467599423675,0.011433477834978018
1,0.05120075209558112,0.051695910073524275
1,0.0015652401710947884,0.002060314140632236
1,0.006725320251897211,0.007194199109388769
1,0.06291339031070617,0.06337853360734462
1,0.0032555633117145964,0.0037142841388070175
1,0.004762489938764351,0.005218079306575428
1,0.05814492647296348,0.058586269613818895
1,0.001240588237945055,0.0016791615204336668
1,0.0027795112445694026,0.0032157100756739013
1,0.00223937407518216,0.002675051434611277
1,0.0017403209717418316,0.0021745882862793013
1,0.001548592794696759,0.0019751035615292773
1,0.002244525767930751,0.0026693210536536936
1,0.02454027960125094,0.024960772920242784
1,0.002181368656987728,0.0026008576832866823
1,0.0017584410618337895,0.0021749882564826143
1,0.0016773541351610868,0.002086003451780869
1,0.0025118234321861136,0.002915192790733771
1,0.029101347743269616,0.029503821904098154
1,0.002417175831572449,0.002818410146375407
1,0.003159995058782468,0.0035551072617749048
1,0.030426313797515602,0.030816748640677533
1,0.004578226289801631,0.0049667828353983845
1,0.0039005918500482936,0.004285625057333296
1,0.0028310424876392907,0.0032024578015737116
1,0.0021572720464214457,0.0025269712489181455
1,0.02965682192334492,0.03002242552648653
1,0.0011484573800419327,0.0015096771473190984
1,0.002192534756544466,0.0025489899226547245
1,0.00210249131582673,0.0024525660561484242
1,0.0014717415814653793,0.0018207285526036148
1,0.0742891251950734,0.07463249618618681
1,0.0010124955865935005,0.0013543907588103297
1,0.0017979209243116155,0.00213948270820514
1,0.0017189597608149273,0.0020580496774615796
1,0.0027779407251694445,0.0031165696679190005
1,0.03308932852793476,0.033423629611188055
1,0.0011404718744965807,0.0014739760231093676
1,0.0011761869948245316,0.0015082300947821326
1,0.002463681237972489,0.0027956774544552966
1,0.001670263013945991,0.0020018971504103355
1,0.0015125250959142156,0.0018419833785388055
1,0.0019317679963434945,0.002257756982998259
1,0.0030794720602804687,0.0034037652035097264
1,0.00322601244297203,0.003547462105948705
1,0.00511966345630468,0.0054363057688225965
1,0.003393429062436638,0.0037093509073951045
1,0.0013288831210155822,0.0016436471187371584
1,0.0014884126026089694,0.0018029263708057629
1,0.011294688168898406,0.01160652634899593
1,0.0012584141031583942,0.001564798077601724
1,0.0009426056864463,0.0012483297195899068
1,0.002095088668301505,0.002398048797956736
1,0.0008498900043384909,0.0011506001795901979
1,0.0011211906680783984,0.0014191340620563382
1,0.0012054664686148432,0.0015022326188439436
1,0.01853862913985194,0.018833532443303002
1,0.001874940043186836,0.002169085268601552
1,0.0013170731557992687,0.0016090352841587594
1,0.0009290569824164091,0.0012173654361039633
1,0.0022539583492543467,0.0025397378333205612
1,0.01199066768642941,0.012276132515378698
1,0.0029112981982760324,0.003196161988427025
1,0.001542745015231362,0.0018217356254848546
1,0.001574960385986791,0.0018513071223397342
1,0.0024744824562871956,0.002750280237309438
1,0.0009280314756762091,0.0012021825787867522
1,0.00210625771154199,0.0023787134725317895
1,0.001540568599281748,0.0018115962611158858
1,0.0015214912568706973,0.0017907636112061641
1,0.002240853823174822,0.0025083417624569217
1,0.0017977115350210548,0.002064437364244963
1,0.0019748493497949724,0.0022412358504600325
1,0.0024920042020896613,0.002756060931844238
1,0.05380683015981828,0.05406949331687658
1,0.002624407610276588,0.002886199658699829
1,0.011318399154707014,0.011579894339578194
1,0.039533416639916934,0.039792602087658384
1,0.000964942671620387,0.001223833702883413
1,0.0010943735697763633,0.0013495062795232258
1,0.0014546974381673147,0.00170953558451298
1,0.0012999907441622368,0.001554141033492053
1,0.0019913093834813883,0.0022440835652802415
1,0.001786632054607529,0.0020368412533390205
1,0.0025028265334172345,0.0027496194278240475
1,0.000753632367965306,0.0010002349084427984
1,0.002944439024506187,0.0031852656557650825
1,0.007527598591292686,0.007768013526020199
1,0.013354860817396966,0.013593658458287026
1,0.0017864212849766328,0.002024689765155276
1,0.001959726147408921,0.002196096313696631
1,0.0028350602312653566,0.003071160321573192
1,0.0015654280228672643,0.0018007402137837556
1,0.002360692547150781,0.0025953402852475923
1,0.001490020256291995,0.0017239110380259598
1,0.0023049406627469503,0.0025384572310306456
1,0.0015035884824182524,0.0017369961884802227
1,0.07112775028881085,0.071359093594138
1,0.0012623447463215218,0.001493445225243022
1,0.00199849535499433,0.0022255093707462194
1,0.001308795576854198,0.0015355343235718077
1,0.0017870117545811849,0.0020125041958547604
1,0.0019910596043589343,0.0022159939113388766
1,0.001240860230183043,0.0014644604220198127
1,0.0025689470720730674,0.002790718800287083
1,0.0008253981273366274,0.0010449487240976982
1,0.0017244971314588303,0.0019438658293974638
1,0.0014717254803942568,0.0016906915671363334
1,0.0021528906081708945,0.0023717321353019733
1,0.0010947425646367045,0.0013092473016824695
1,0.0009260415609052341,0.0011386197118009947
1,0.000995017277790889,0.0012066524433401661
1,0.008453529943346312,0.008663838895991507
1,0.0010679849311720166,0.0012778510073893515
1,0.0010961271418955857,0.0013043609231005813
1,0.001694612065652085,0.001900240722988608
1,0.0026233544349014005,0.002826885506506611
1,0.0018356703074650094,0.002038058777234234
1,0.003937707493460891,0.004137914600878
1,0.0017435692907186713,0.0019419294458238744
1,0.0017926271201012466,0.0019903759671429863
1,0.0022068239269418975,0.00240369197998989
1,0.0013116092206754031,0.001507515072483846
1,0.0006830866676643512,0.0008775712667176995
1,0.0020140136863411014,0.0022076080841100807
1,0.0008434268623448415,0.0010358404035955382
1,0.001198523313098579,0.0013879001428678567
1,0.0019181173897159136,0.0021043510591786693
1,0.0117504544281245,0.011935587240707903
1,0.002281776661921467,0.0024640635385188383
1,0.0012880247385267359,0.0014691624552707675
1,0.002172465189917381,0.0023525644494103866
1,0.0019076333296518906,0.002087445218710588
1,0.0013199263627904265,0.0014974599610516422
1,0.0013020461623500115,0.0014775116939713126
1,0.0012001849027115051,0.001375349369548353
1,0.0007949257923072268,0.0009699810596778613
1,0.0015230110052661043,0.0016928290354461556
1,0.002529136421939611,0.002698484100600147
1,0.0014986171994283129,0.001667595662435157
1,0.0012549526329613343,0.0014234680421551266
1,0.0017857642709355268,0.0019523508853797054
1,0.0017634331592312903,0.0019293332930329515
1,0.0010669978007462927,0.0012316982358734168
1,0.002159318412799738,0.002323923125460524
1,0.012863012740042035,0.013026933059091942
1,0.0009635665432830157,0.0011263502706259307
1,0.0009682075980532363,0.0011284349563627138
1,0.002367109059666379,0.002525733371506318
1,0.0007642614487104137,0.0009221747630636696
1,0.0020157507857299453,0.00217281649601842
1,0.0015440316530406237,0.001700583144428368
1,0.0020617337357763743,0.0022182782644753272
1,0.012043657153732235,0.012200077662573
1,0.0016320491620562998,0.0017872264659551638
1,0.001306679244944093,0.001461847176203169
1,0.0012762437000057815,0.0014310140945244583
1,0.0014879725663160613,0.0016414592117571724
1,0.001127059126554559,0.0012799153274089307
1,0.002778813279129618,0.002930573301553437
1,0.0027882968053298094,0.002939707578150164
1,0.007852448294763354,0.008003284355606294
1,0.001135350077173659,0.001285478131329102
1,0.0015700227616609968,0.0017201205944527025
1,0.001016054120385356,0.0011652205288174052
1,0.0011646750503959318,0.0013137879636466777
1,0.0009424427643780622,0.00108943573779526
1,0.0017514596553663605,0.0018983346376579972
1,0.0013134930977012828,0.0014597776414749127
1,0.0009193947926935433,0.0010648527226234754
1,0.0013491808792905468,0.001490861740297819
1,0.001563913192975832,0.0017042870020255725
1,0.03059355400501827,0.03073387644185473
1,0.0016167174477967608,0.0017570127969907669
1,0.001043205082307688,0.0011807618753607782
1,0.002572663119267235,0.0027090333456532786
1,0.0013798059048863935,0.0015154164195328764
1,0.0006241976546225012,0.0007597031517906635
1,0.003017972997417313,0.003153467919711325
1,0.0007430043400449087,0.0008780750870392333
1,0.0012536794316964689,0.0013885772377866294
1,0.0017812807707991423,0.001915522468952586
1,0.0014290004215858122,0.0015624453141031523
1,0.0019951053186923287,0.0021284914512961343
1,0.0015084362061086013,0.00164166307480901
1,0.0026456339529900034,0.002776681511666721
1,0.0013213732208867783,0.0014523949948023489
1,0.001230324019214454,0.00136087770518064
1,0.0013320025927059226,0.0014619829749535323
1,0.00465516658604303,0.004784876642069208
1,0.0012645854408794399,0.0013935327692825763
1,0.0011577112299169313,0.001286433653467564
1,0.001109829265430601,0.0012385185267010613
1,0.0011137281177608328,0.001241740782971522
1,0.0016355590756453597,0.0017626670887472447
1,0.001255725960413712,0.0013822926348829305
1,0.001021135509271005,0.0011476698460628194
1,0.0015441571657480847,0.00167061489151914
1,0.0028699680036837344,0.002995915763161651
1,0.0008406166100033694,0.0009660300892992554
1,0.0009559998886820719,0.0010793955686122898
1,0.0012306542532484976,0.0013537465863480334
1,0.0013014167259491564,0.0014241157792570693
1,0.0018826033460732235,0.002004182021138436
1,0.0016095105812590558,0.0017305756546411879
1,0.0009337289684983503,0.0010530639739759324
1,0.0031838810581727305,0.0033026789251563785
1,0.000865547322851102,0.0009831367438755067
1,0.0006030797167006442,0.0007206570364313478
1,0.002348867680146715,0.0024661315761651506
1,0.0015284962975684693,0.0016453363027174764
1,0.0011627447637036663,0.0012792031104197894
1,0.001258442784125889,0.0013747432104962713
1,0.002247901558104126,0.0023640667599369005
1,0.0011419495914011925,0.0012580301670787708
1,0.00207868872101423,0.0021947540552980345
1,0.00286336476972877,0.002978651151204446
1,0.0020101114820727803,0.002125090623704639
1,0.002461636287161103,0.0025759287066053917
1,0.007097990919246607,0.007211270403197675
1,0.05725295192037072,0.05736615349984985
1,0.001095953169444735,0.0012083767409986602
1,0.0020891740683280347,0.0022014973504324064
1,0.002063025808498267,0.002174916867348273
1,0.001007475742351487,0.0011187955025425804
1,0.001693657489261911,0.0018044062894508502
1,0.0008765227464498214,0.0009863549686193133
1,0.0023651474596885894,0.0024747949098744525
1,0.0018522390604353296,0.0019616856918542587
1,0.000687687477980706,0.0007968817331701972
1,0.0016249404676464407,0.001733711501357482
1,0.0009528196441221116,0.0010599119795328888
1,0.001499674193290557,0.0016061208148036212
1,0.0026473190434634043,0.00275170053607277
1,0.001516869627988128,0.0016203227910539318
1,0.000858330620529123,0.0009615514310687657
1,0.0013280032585512556,0.0014312170366769376
1,0.0020020521384813005,0.002104572479667572
1,0.0007488435456559109,0.0008513234976876772
1,0.00229060550547046,0.002393029470049018
1,0.0013721470832261727,0.0014738522941224019
1,0.0012690931630107475,0.0013701512918328866
1,0.0012883166438150066,0.0013892217810265838
1,0.002773306894482749,0.0028735119668196127
1,0.001583872161321246,0.0016838241014139042
1,0.001820653968852865,0.0019205126722769655
1,0.001081758330924216,0.0011814384001019983
1,0.0017178240932408816,0.0018173285550184333
1,0.0016152370223608112,0.0017146540072867562
1,0.00046311989101844274,0.0005622445902342825
1,0.0014123106330631888,0.0015110983123374298
1,0.00071513159349757,0.0008132399191912293
1,0.0015714690425622845,0.0016687576434150405
1,0.0012984068161108178,0.0013953583061173897
1,0.001710777720443077,0.001807562073339604
1,0.0012089627532639257,0.0013053158632644227
1,0.001121231281926358,0.0012173654361039633
1,0.0019642587727101606,0.002059508479101391
1,0.0017492335570305872,0.0018443229216730127
1,0.0019227065552039698,0.0020172368502868842
1,0.0011677399248566061,0.0012620789767525268
1,0.0017057293721478377,0.0017995362637327642
1,0.0012380182579766479,0.0013313521826921778
1,0.0010838889108725023,0.0011770400455795628
1,0.0015856234325707134,0.0016785584094221111
1,0.000681285738722013,0.0007737433661788964
1,0.0013851315224016633,0.0014774614607651376
1,0.001751491513307931,0.0018438206192947302
1,0.0008233497532732006,0.0009154981505630946
1,0.0021870605645887505,0.0022773876302384422
1,0.001567802347868553,0.0016570611774334144
1,0.0010822523205592325,0.001170973659939976
1,0.0010543394248738798,0.0011427365408991808
1,0.000983647152636735,0.0010712617265058756
1,0.002138916282543731,0.0022262344701072484
1,0.0007418832564413778,0.0008281141155297193
1,0.0012650704202294219,0.0013503686461056347
1,0.0009530817943613384,0.0010379045875467282
1,0.0010504082633559864,0.0011350956204659395
1,0.002829947987368348,0.0029145548139143007
1,0.0012521243076420339,0.0013354975016177885
1,0.001401396904557217,0.0014840824099147424
1,0.0007283011249728657,0.0008102841543129991
1,0.0029042782573645153,0.002986056844817067
1,0.0017257324590210638,0.0018074131376185462
1,0.0011399394274765177,0.0012210796011974032
1,0.0013175382176886688,0.0013984921204009215
1,0.0006424101666438982,0.0007232727359360723
1,0.0007207081417160286,0.0008012480759623375
1,0.0007960076546344191,0.0008764660942920397
1,0.06764809984110594,0.06772830903043421
1,0.0017553039944394513,0.0018353481555081108
1,0.002749900131327139,0.00282958287017966
1,0.0015575952359855594,0.0016366188421065534
1,0.0016538718597007547,0.0017323610981450092
1,0.001884693295445683,0.0019631615684142603
1,0.0011594337948989744,0.0012375885230386913
1,0.0008489012676440321,0.0009265756760273779
1,0.0011540767769213658,0.0012309867618605912
1,0.0013916158214916704,0.0014677644629416018
1,0.0016161671841048756,0.0016911197313628401
1,0.001948693685405678,0.002022713856861158
1,0.0017139700700203055,0.0017879724243942408
1,0.002784856276549121,0.002857667898540855
1,0.001498381481456381,0.001570709485868034
1,0.0014797766731656286,0.001551868125474777
1,0.0013927574192856473,0.0014648060372181575
1,0.0023145949233303225,0.002386638699882238
1,0.0012077254816358822,0.0012795124272776555
1,0.004447952385049016,0.004519384629221968
1,0.0009625638222927004,0.0010339330877634945
1,0.0008855727393731296,0.000956185909259987
1,0.001723018549993602,0.0017936156696654972
1,0.0004768721603372751,0.0005473471129657428
1,0.0011311848651927967,0.0012002105593522856
1,0.0012464917451775934,0.0013134392693258997
1,0.0016450057890982604,0.0017116899989951407
1,0.002176737097683265,0.0022423642034635396
1,0.0028634635353936224,0.0029289603978465513
1,0.0006293787422850604,0.0006941451606548587
1,0.000738274470237591,0.0008024820925875706
1,0.0011254668978351058,0.001189655477155816
1,0.0017804048891441875,0.001844579722184772
1,0.000620773944365606,0.0006838016694926878
1,0.001114869326321084,0.001177614282865524
1,0.0011908372157154049,0.0012532470437124465
1,0.0010928657301827623,0.0011551191235321969
1,0.000871665759355632,0.0009337899278001831
1,0.001366635811856092,0.0014286063921333226
1,0.00402386988294282,0.004085501800258394
1,0.0013440103695626468,0.0014053574375772605
1,0.0015137805968312974,0.0015749854854114117
1,0.0009355107492208403,0.0009967093914441771
1,0.0008848858285626262,0.0009452592057222021
1,0.0005444617844952343,0.0006047786042027119
1,0.0007176904572548808,0.0007776818506879802
1,0.00402680569611985,0.004086084580318252
1,0.0009015754784571068,0.0009604169695242688
1,0.0011177345653080846,0.0011757916160219863
1,0.0015038627448452743,0.0015613120639853104
1,0.0008943921909793385,0.0009506501616398808
1,0.0010940303424695269,0.0011502348770308795
1,0.004507783656928427,0.004563859160564698
1,0.0009117460688165032,0.0009674323193339482
1,0.0011891114921041101,0.0012439744614527754
1,0.0012438698445350175,0.0012986779668320862
1,0.0008416679038197374,0.0008964194285619233
1,0.0011327566720344192,0.0011874148115659244
1,0.0019929265601210644,0.0020468545341432213
1,0.0006339949710778864,0.0006873711619875068
1,0.004561774817387208,0.0046136993589700305
1,0.0010688908730267042,0.0011206593791827078
1,0.0015361694270682959,0.0015878973792145396
1,0.0007741761812073953,0.0008258463382511438
1,0.0015104024112642831,0.001561950556062257
1,0.0011117196641654344,0.0011631067487785844
1,0.001109374407570728,0.0011604180998653541
1,0.001004517488304867,0.0010552500043452932
1,0.0012836426117863622,0.0013339802926207159
1,0.0011380920483289672,0.0011883392646175766
1,0.0008185978846628982,0.0008686522476181185
1,0.0012247850012773128,0.0012748230782456287
1,0.0012359663227283046,0.0012858477752658603
1,0.0011726426257441809,0.001222506265920026
1,0.000530437445559204,0.0005799336197996141
1,0.0012553347029101848,0.0013042788061756975
1,0.0012991287469827503,0.0013478539729907054
1,0.00047284992064877473,0.0005213070175593244
1,0.002765223189480809,0.002813377036179738
1,0.0015264027937238471,0.0015744665061269278
1,0.0015798979460679638,0.0016269548679910717
1,0.0006378803247410224,0.0006845039044354638
1,0.003049234870574901,0.0030957433790552704
1,0.0013027281778331071,0.0013491573567617117
1,0.000769907292445672,0.0008162439700104948
1,0.0010437628908532659,0.0010899749122003032
1,0.00067839563728881,0.0007245122021033424
1,0.003122413305168817,0.0031680439398270098
1,0.0008052979180351083,0.0008499726311567785
1,0.0007710550174126825,0.0008157024302123491
1,0.0009063932691840666,0.0009497104388720702
1,0.0026363017635465773,0.0026788368088136363
1,0.0019764921045082227,0.0020189328940114306
1,0.000986463171446514,0.0010288634175624504
1,0.0013090178100820184,0.001351379375874957
1,0.0013024751193793996,0.0013447910080567613
1,0.000854391007868657,0.0008963271244574451
1,0.0010762457413308001,0.0011177757905006403
1,0.0016453909666994217,0.0016865145792209033
1,0.0013201958242511581,0.0013612792697073005
1,0.030061444037911066,0.03010240609843353
1,0.0027191623582264227,0.0027599292640078355
1,0.0019350920309237295,0.0019753496102191143
1,0.0012041156067220155,0.001243916553021372
1,0.0014861342549391144,0.0015257884012065022
1,0.001560310375615706,0.0015996623059656599
1,0.0016518359069614122,0.0016911197313628401
1,0.0011765376244332825,0.0012153377963611198
1,0.00108948705521072,0.0011281161828840347
1,0.001183881042588276,0.0012218653666091557
1,0.002765314549180392,0.002803290769197469
1,0.0017904858079719728,0.001828293838471842
1,0.0009979147896908456,0.0010354421310768624
1,0.0016060409773774667,0.001643402851484848
1,0.0024150175107864416,0.002451823971953693
1,0.0011194456481571173,0.001156197510515342
1,0.0014681315178125423,0.0015046752451817785
1,0.0010182507039892311,0.0010545796886689792
1,0.0027258311355561208,0.002762144623285894
1,0.0011509925608916922,0.0011870789131169077
1,0.0011273145050193923,0.0011629765708753635
1,0.0014562335614213024,0.0014915981430520813
1,0.0011644742342661737,0.0011993191148874257
1,0.0007315950577065895,0.0007654934292325701
1,0.0016085807152994259,0.0016424651816147734
1,0.0007220561505849349,0.0007555185917153295
1,0.0013074356647481801,0.0013408469177003295
1,0.0007673964680624044,0.0008005538431789811
1,0.010768568973507526,0.010800692911466462
1,0.002202174942174088,0.0022340813281089846
1,0.0007000068346941742,0.0007318880698509567
1,0.0016031440936697967,0.0016348976751618992
1,0.0007231495827919941,0.0007547939337484586
1,0.0005755767153385714,0.0006070319253142107
1,0.0015580111472327156,0.0015893466780537836
1,0.001173105539042575,0.0012044334937178014
1,0.0007804817944014068,0.0008116516160621092
1,0.0015089507159946746,0.001539713012152523
1,0.0024762506348243417,0.0025066352148756348
1,0.0010299394530675157,0.0010602730109640973
1,0.0007728279009519972,0.0008030689863726119
1,0.0009707400436785744,0.001000464134912749
1,0.0006586919535964832,0.0006882160119173358
1,0.0011813888711167697,0.0012105192534861353
1,0.00037126943000285876,0.00040013580434378307
1,0.0005679216678210594,0.0005960632701014129
1,0.0009452082165078109,0.0009727994841865372
1,0.034945057604537796,0.03497207059784073
1,0.0006357207176414776,0.000661791203035662
1,0.0012238498010597669,0.0012490409013706915
1,0.0011818273290581042,0.0012066504136466001
1,0.0013876577360643276,0.0014124547458090558
