dimension,birth,death
2,0.04907687176484932,0.05192694288301536
2,0.02332799201364211,0.026158469855655727
2,0.03293586096578716,0.03575985815021053
2,0.03557809986991231,0.03837656125966628
2,0.03352465899081699,0.03631900824344143
2,0.032465556534430784,0.035254706856454286
2,0.03417741821820258,0.03693655839162778
2,0.023181700549181,0.025887675075966215
2,0.037595939507856696,0.04028822581554479
2,0.028896376461054793,0.03158787925561082
2,0.030160279210173464,0.03281487230430808
2,0.025845289044930986,0.028488815979000513
2,0.029159945302334678,0.03179107488291696
2,0.03431546382035015,0.03693309492513837
2,0.08547105247865172,0.08804629522843907
2,0.02757751080810169,0.0301220730461974
2,0.02672365438358161,0.029262432083363876
2,0.042480895137648654,0.0450102795138893
2,0.031506572408738116,0.03403453720231931
2,0.049434154244235404,0.05195369816969538
2,0.028984903758221544,0.03149772746210192
2,0.041050526173039,0.04351948149054108
2,0.030548430304996578,0.032992675902666906
2,0.03622100603074913,0.038619537488408844
2,0.036269527727374844,0.03862297880916302
2,0.04426527171328927,0.046585886122970044
2,0.03515956232493375,0.0374129607712407
2,0.03008964471498594,0.03233863851981533
2,0.029899398578485958,0.03213426281020328
2,0.030300492256882524,0.03252895233423487
2,0.02978932638633271,0.03199397303731966
2,0.04752599716722437,0.04970525836164089
2,0.03370660693934666,0.035861052602837326
2,0.028777171362691974,0.030913414909299494
2,0.027984540379506862,0.03011860068775755
2,0.018281316033023864,0.020383443075399122
2,0.04203677377149254,0.04413838150731933
2,0.029074466532993497,0.0311619100344877
2,0.027496601667396346,0.029577450850558105
2,0.04303057464098343,0.04508642805163682
2,0.036346407284425244,0.038287034290342595
2,0.03204231452292178,0.03394518236346418
2,0.030643438186380975,0.03252405027717849
2,0.028053418505354928,0.029875486326889404
2,0.03269251509944102,0.03451021342371526
2,0.03586794769146106,0.037675701387941504
2,0.03748365886442857,0.03922107648296582
2,0.040045564263696216,0.041782375026921934
2,0.11689865078595067,0.11862695337395718
2,0.03830510556753206,0.04000869817040545
2,0.035837683524906176,0.0375331300325903
2,0.02741233099088199,0.029103057392598095
2,0.023518539498575554,0.02518914317896444
2,0.034062725488286115,0.03571863716460889
2,0.02260636721817759,0.02424719689789679
2,0.03535993032483926,0.036980894975342064
2,0.03725729404569327,0.03887166434762258
2,0.039605686689830236,0.041217575142193597
2,0.028265115136131367,0.029869472485459275
2,0.0319104228525101,0.033513974362764744
2,0.0325246473476947,0.034110999457798455
2,0.016380314952667188,0.017965211363692515
2,0.03271997496206323,0.034302474755694305
2,0.018526822370545277,0.020094563764984984
2,0.025190010668194842,0.026720909269352392
2,0.047893310449848236,0.04940078519116001
2,0.0261220002517844,0.027623958376148
2,0.02589450152522923,0.02737153000512038
2,0.039627971413157784,0.04109548622765332
2,0.03660906183023673,0.038073382872997844
2,0.02187707388838147,0.023339200065651853
2,0.023791380277227398,0.025234636285989962
2,0.03977855055539786,0.04121255628864988
2,0.03388341365005139,0.035316553839093705
2,0.11542230138389799,0.11685289702193455
2,0.032189768337819794,0.033592163828779754
2,0.02391546145753045,0.025312242817663047
2,0.026436085167248782,0.027812605168219387
2,0.03032349076553735,0.031685282065818186
2,0.03451188069961389,0.03583524633209858
2,0.03021145843800263,0.03152575616809636
2,0.015549688472633917,0.01686116811627469
2,0.03161771554447852,0.032917739825280255
2,0.027331219339892573,0.02863074861218963
2,0.08778743632434849,0.08908651145382124
2,0.025977964468650024,0.02726433331814305
2,0.04836222079828794,0.04964856515517886
2,0.038489356874882356,0.03973783586329972
2,0.02534805843630901,0.026587812226394367
2,0.03331361649935753,0.034539276636187465
2,0.0353167413557619,0.03652546209113271
2,0.03464512114500227,0.03585270088830543
2,0.016479085807491998,0.017647682232235163
2,0.04017232160605063,0.04131724287721716
2,0.0838742486720595,0.08501716462286216
2,0.029688910579398445,0.03082057251903336
2,0.030312017393291295,0.031436425793232484
2,0.03120036287147472,0.03231943527887788
2,0.019352346345421947,0.020469684009687756
2,0.030569431235739755,0.03165886189314506
2,0.012319409611653924,0.013396747638233963
2,0.025946105267439037,0.0270125640877838
2,0.014864521417763767,0.01592436605665957
2,0.038770115619719346,0.039822204945205504
2,0.027110241900072468,0.028154764040009186
2,0.03525165429092714,0.03626394221645211
2,0.02821527772282912,0.029226212442186823
2,0.04642964130713885,0.04742914532172059
2,0.030444037727775472,0.03142610113030871
2,0.026761112562934543,0.027736052009719472
2,0.03861960690519308,0.03959251616248065
2,0.03481145081245505,0.035783116365544994
2,0.030549905876317937,0.03150980152693734
2,0.028432232978373412,0.029377874695435215
2,0.02703516229605778,0.027975771582300593
2,0.03653812587304216,0.03745351789609259
2,0.0352233155860139,0.03612227408651605
2,0.032611641056355785,0.03350881442613322
2,0.01527671655978724,0.016153272128599152
2,0.027495174977220274,0.028370319290643146
2,0.02532429397736951,0.026187964553673344
2,0.021141345674471446,0.02198834618345886
2,0.03740684458863761,0.03824315319271193
2,0.03516394047409259,0.03598530304669184
2,0.03271562431681032,0.033536368698893065
2,0.026342111550608487,0.027143982042381515
2,0.02705991604940362,0.027860513913655672
2,0.037428704133508836,0.03821546608830069
2,0.029064052800484318,0.029840688108281156
2,0.03424160409348664,0.03501720603288072
2,0.024167305640206083,0.02493269833659097
2,0.012972320397622503,0.013736175273409135
2,0.036469827977511644,0.037232979976569935
2,0.029598003923933185,0.030360362785558686
2,0.026211048868252245,0.02697035157114812
2,0.023540479836545097,0.024295346690591604
2,0.016936451481364103,0.017675688125963526
2,0.023563542415032734,0.024295346690591604
2,0.021071378857993085,0.021799818059134113
2,0.11668175822768706,0.11740289312674416
2,0.030885466368372687,0.03160650672199161
2,0.03311675593119708,0.03382970168862291
2,0.030802930922997115,0.03150634915266938
2,0.03527065132631669,0.035970873714519035
2,0.03762371274644857,0.03832074246616119
2,0.0367139829192678,0.037401756788639016
2,0.04806633417403181,0.048744572700678626
2,0.01734788333207179,0.018024515628700014
2,0.0376780222521,0.03835084196435554
2,0.0404068701604347,0.04107176914291223
2,0.020007144493565724,0.020670023635817013
2,0.024201019645198003,0.024856901520982196
2,0.028683075808597656,0.029335225236648894
2,0.02125328259301384,0.021896186111818504
2,0.011099089927051053,0.011736518863343216
2,0.014928990564439264,0.015558169053071329
2,0.027004831700487463,0.02762531178164657
2,0.03777363465913582,0.038388807482797764
2,0.023302586008633292,0.023912980873464284
2,0.03441829112285285,0.03501441463335346
2,0.028575863694149224,0.02916203637825906
2,0.03596443405981606,0.036546584156943784
2,0.015565732851296778,0.016132918588640525
2,0.03611999455642476,0.036677222392848
2,0.016942496761615845,0.017486317659320523
2,0.06691451860586341,0.06745337682836595
2,0.015501832687727854,0.016039382497386984
2,0.03511984150785737,0.03564949257731881
2,0.02822867212958674,0.02875284671485488
2,0.028614615060978742,0.02913739830812112
2,0.015230887400117504,0.01575229746072699
2,0.01636979869608806,0.016886989791577007
2,0.019052890551540382,0.019558749815702325
2,0.01950689702877289,0.02001250757254453
2,0.08333469775471684,0.08383624555340088
2,0.030885466368372687,0.03138401158835598
2,0.025517534004368736,0.02601561220549132
2,0.017066001712800514,0.017559388460021065
2,0.019040054278519587,0.019531800575384565
2,0.016447194106415743,0.01693414499284214
2,0.030065948987348243,0.03055105946361697
2,0.0157499105510474,0.01622776585323302
2,0.03811722598259507,0.03857709555977303
2,0.033494826273885565,0.03393468210203714
2,0.03903608102591552,0.03947046987413798
2,0.012794002503566552,0.013222705975832085
2,0.05162333978466121,0.05205049383399356
2,0.0378283992576272,0.038254106107207975
2,0.028967640908069525,0.029391388510558464
2,0.030366074180726052,0.030789478393832732
2,0.0118410100134111,0.012262436588781463
2,0.025380891848285986,0.025798923579568412
2,0.04514789559292384,0.045560294650187176
2,0.016037436392938923,0.016447590818907287
2,0.014986944978099105,0.015396944061951062
2,0.03526806458602105,0.03567764013448483
2,0.027913320657845377,0.0283165914534358
2,0.006496059209348665,0.006898268658163298
2,0.021493487227699427,0.021894120114864375
2,0.020142589366812413,0.020523436023542008
2,0.03151843966088686,0.03189269337096347
2,0.0291229749378458,0.02949039432264435
2,0.005001105944631552,0.005352129339144295
2,0.03522024084916694,0.03556874132327513
2,0.010624688048622606,0.010966701447782898
2,0.03790066557559729,0.038242493382825066
2,0.00499200912995232,0.005326604143558359
2,0.041452791101571886,0.041784614600072045
2,0.0061731084383818855,0.006504026823167279
2,0.016160584746615542,0.016489728957597347
2,0.017635383574042054,0.017964506056916688
2,0.0055691629330984205,0.00589777859406587
2,0.04006029694012666,0.04038841124675719
2,0.03087790429445461,0.031195314981778324
2,0.02837703906659215,0.0286900663564053
2,0.04284952661262509,0.0431574896316131
2,0.030506667079507263,0.030814137016328208
2,0.030419011268349408,0.030722921856959576
2,0.0028838630503125883,0.003187243589659126
2,0.0402958743732927,0.040599192602187174
2,0.041301267745198836,0.041601742691858644
2,0.023869115861175343,0.024166926095307482
2,0.006341557110486488,0.006638389962663946
2,0.03443828904614533,0.03472909988553805
2,0.01710285239220943,0.017388745232243583
2,0.036804887202791015,0.037085863622544436
2,0.034715761675260644,0.03499051161133738
2,0.02824907290714193,0.02851911622636944
2,0.00450687830574969,0.004776265687915058
2,0.0013384195729282376,0.0016031424976372334
2,0.012643377099711287,0.012907319956633733
2,0.020913575355347408,0.021173990605626275
2,0.029898841890678363,0.030156950146174876
2,0.02738800170082696,0.02764534182395832
2,0.012678221867935723,0.0129343771353436
2,0.0020990116760030036,0.002351069422122151
2,0.00121783814855526,0.0014696899345872263
2,0.01889556261697762,0.019143798058836228
2,0.051527978605556184,0.0517669108151868
2,0.0031748084857413012,0.0034072987194268076
2,0.012598951251429132,0.012829547399000473
2,0.0013152104969327053,0.0015426683942009647
2,0.005973282900173927,0.006196515900412279
2,0.027209937367793084,0.02743314120099099
2,0.03420124182264097,0.03442172399412869
2,0.001333065156611376,0.0015485699159399483
2,0.003132326586081903,0.0033460489417494743
2,0.12725375394606098,0.1274666722027235
2,0.04777580870449321,0.04798811769462538
2,0.027583061411810456,0.027793339530607343
2,0.0046815278886333245,0.004890251423310434
2,0.028586189648174276,0.028793643645404758
2,0.007494600765142004,0.007699798986483076
2,0.014840271634589973,0.015040952160465181
2,0.0015793522722630743,0.001779865293834352
2,0.004275922488241645,0.004476148768328854
2,0.0021963434823272284,0.002396554605007358
2,0.0013629887588775043,0.001562729924403142
2,0.00525142635902804,0.005449113584128958
2,0.0015011294290556484,0.0016983012574624267
2,0.0014435747392270877,0.0016379071041464246
2,0.0014003151772954375,0.0015945171856389694
2,0.027706774137209386,0.02789869311538174
2,0.001196336236312505,0.0013881529758619723
2,0.02634363128076765,0.026534832841470648
2,0.02652177029578233,0.026711675377996544
2,0.03323913052096321,0.033428912092805046
2,0.0019184693393754677,0.0021081696842339243
2,0.0015150733016894838,0.0017040815193955182
2,0.0072100974399313495,0.007398140552449989
2,0.038907093802275715,0.03909097948584783
2,0.0012093795373106337,0.0013928821000205249
2,0.03557832930271759,0.035761474175108277
2,0.0021399238923647344,0.0023228941043130936
2,0.00624865522278642,0.006428115732346574
2,0.004431786702306697,0.004610986477642963
2,0.004418583896348208,0.004597354675607848
2,0.003540526015135989,0.003719063252300793
2,0.0015225698748340373,0.0016966377134358768
2,0.0018372996274820036,0.0020103368777755494
2,0.026897819705845503,0.02707069201226278
2,0.003300877496831754,0.0034732764157588626
2,0.005656624268293932,0.005828818019680291
2,0.0016850375965024743,0.0018557295152962304
2,0.005581339479912221,0.005750520116665747
2,0.04967864245089593,0.04984748450494133
2,0.0012298434714584706,0.0013960861350949141
2,0.004584514109637064,0.004746855236275503
2,0.0007821920037571459,0.0009438090943179362
2,0.05188213781559952,0.05204255665531016
2,0.0012113443453547336,0.001370751896645971
2,0.0016198395473071,0.0017791883722501184
2,0.003556785830229812,0.003715215301629988
2,0.033338821310348286,0.03349635221028827
2,0.0021229763890470007,0.002279030161812839
2,0.01216466751929967,0.012320638005316069
2,0.04427962426674233,0.044433823143589735
2,0.0010110957078494414,0.0011629449160267646
2,0.0017446303604795193,0.0018961979919816954
2,0.0016935620504167064,0.001843272454298494
2,0.004233516352249803,0.004382922558346755
2,0.0036103730256270184,0.003758828128207959
2,0.006021278909144293,0.006169059236705055
2,0.0012378538134758317,0.0013850025322620346
2,0.0016798141212749792,0.0018269342058647264
2,0.004889678564315639,0.005036382514070431
2,0.0017245769836677523,0.0018697282785977319
2,0.0028252002701270166,0.002970240075859123
2,0.0016063379226100402,0.0017487689813613363
2,0.004516806716931164,0.004657844644562999
2,0.0009875098909569867,0.0011281024505356027
2,0.0022105007579761218,0.0023505732306661246
2,0.0022490511018179032,0.002388871164505631
2,0.015931541752577192,0.01606941698231084
2,0.0016323939920313175,0.0017677862785601683
2,0.00379448657558796,0.003928555941451975
2,0.0013996222004665378,0.001533446063188799
2,0.031967159790135015,0.03210026327700635
2,0.0015891077431828076,0.0017214543068016731
2,0.004886455840187416,0.00501723631880598
2,0.005118535446960808,0.005248662172178417
2,0.032100309710367286,0.032230426695501926
2,0.005129966417514206,0.005259977794497519
2,0.002120770560385411,0.0022503426282708032
2,0.007419027148209805,0.007548065924872235
2,0.001140772517948187,0.0012691895475154535
2,0.0015750534051453074,0.0017030433200488102
2,0.0010418096101510949,0.0011697277141936462
2,0.005684427109699122,0.005812276224951372
2,0.0012823944865990766,0.0014073548990339011
2,0.035991540054293975,0.036116117697216794
2,0.0012809068720732429,0.0014048050021785669
2,0.0011818756713533934,0.0013051171239401394
2,0.016591989490222357,0.01671428175525095
2,0.0017859146470927704,0.0019062775925539066
2,0.0015692934305367324,0.0016883801509956777
2,0.028125688804414732,0.02824435228967967
2,0.0047713349746556786,0.004885657547325667
2,0.01700636205469174,0.017120573738904778
2,0.0015809977451776073,0.0016947963152520672
2,0.014801418352534554,0.014914986728565236
2,0.0015323690761484463,0.001645483921230129
2,0.004575729541802095,0.0046880114440730125
2,0.034952758080313236,0.03506432572263287
2,0.012780347482818243,0.012889985657910587
2,0.0011351094934957176,0.00124460436327842
2,0.003772531509267621,0.0038818876407685295
2,0.001141986562540227,0.0012490841531373955
2,0.001438013107098875,0.0015448676205383003
2,0.0013074675673701184,0.0014136657393976028
2,0.0006544651586182901,0.0007605771208111419
2,0.0013375640600436698,0.0014434163977126151
2,0.001191406392942219,0.0012971443111949612
2,0.001473954690778239,0.0015794261611979871
2,0.04108995515101574,0.04119476113915578
2,0.0011248177937728011,0.0012295966269688112
2,0.007609418325396875,0.007714017325930575
2,0.0013016465002804033,0.0014061740729292987
2,0.001291850199784404,0.0013958152101740278
2,0.0012954905795268632,0.001399237024749555
2,0.027584287293619846,0.027687925151706306
2,0.0016547259424437488,0.0017574266517150746
2,0.0019300027411937497,0.002032251125689462
2,0.0015588835569236906,0.0016598291822577014
2,0.0011711308760401298,0.001271251691684963
2,0.005978555375120835,0.006078515528152664
2,0.0016755893990215607,0.0017754098954072591
2,0.0031142666518362634,0.0032138355999074284
2,0.0009867309341734544,0.0010851374883396505
2,0.000576167810980122,0.0006743012373221335
2,0.036396036502524355,0.03649365408727626
2,0.0010876587330294787,0.0011851837331972538
2,0.00121885039897118,0.001315358587631051
2,0.0030017461204724636,0.0030980438392283665
2,0.0016817655201728562,0.00177799938949577
2,0.0017457955239053872,0.0018414176542873451
2,0.003967729314908716,0.004063320644872414
2,0.007616426959948724,0.00771195619585815
2,0.0015176411911940117,0.0016131688252603664
2,0.0010512191845698394,0.0011467322193187894
2,0.0013608326369527939,0.0014562981437081868
2,0.0009822658646360834,0.0010772086941890707
2,0.0041485475592261825,0.004243384821886434
2,0.0011378282250271382,0.0012326112748971595
2,0.010854083119902007,0.010948387215462723
2,0.0013346263587006503,0.0014288598979743028
2,0.004951714033502271,0.005045910566083904
2,0.007271836079011366,0.0073660072109159765
2,0.0012231863429070392,0.0013170332791198913
2,0.003733805772464448,0.003826855367807057
2,0.005567848575911843,0.005660680933106902
2,0.003700263263131057,0.0037919552859832385
2,0.0015339840200772363,0.0016249468446931823
2,0.0014396637184666105,0.001530209662387408
2,0.0049621558437053705,0.005051907634723522
2,0.001390234960264484,0.00147956859830408
2,0.0007667528085041281,0.0008556031189448892
2,0.0035583073150990694,0.0036467476888668348
2,0.003661932372312296,0.0037496635193603758
2,0.0015427383565750532,0.0016302713932939963
2,0.0006719979799032855,0.0007594651380229114
2,0.004793695632578761,0.004880874048424224
2,0.01823052071366957,0.01831691460821087
2,0.02688756056532724,0.026973335890114875
2,0.0012919946702098077,0.0013774172150313613
2,0.001182479763845536,0.0012678838150661776
2,0.001450551755376272,0.0015354491449863581
2,0.0010697287664449783,0.0011543493122909633
2,0.036031512092979924,0.036116117697216794
2,0.0011594963200589252,0.0012440843092354206
2,0.0010578483966192467,0.0011420936709750974
2,0.001265495567286765,0.0013492408963274695
2,0.0012769705014901108,0.0013606567422988181
2,0.004495643746430917,0.004579317877470064
2,0.0009058343236795209,0.000989295843274599
2,0.0009149445948289093,0.0009979567117920753
2,0.0026362127355405176,0.002718803786453746
2,0.0014640236801118144,0.0015461674419009073
2,0.015644800590420598,0.015726860123458853
2,0.0014615318320358897,0.0015435689010223276
2,0.013365295942839915,0.013447175399638252
2,0.0010194944706326838,0.0011011511912334187
2,0.0015823647551363707,0.0016636286266514659
2,0.00133914906557913,0.0014203916207888938
2,0.0010483434812851332,0.001129308297206532
2,0.000917953584061503,0.0009985543235017252
2,0.0006148256789377963,0.000694554720466409
2,0.0008229448548609957,0.0009015809262646106
2,0.0007606144364969159,0.0008386032956434468
2,0.0012168646157103044,0.0012946612611066952
2,0.0017304579960666577,0.001808096997245221
2,0.0015807862299476927,0.0016581310418791215
2,0.0011820309079507776,0.0012592595571767034
2,0.0008441296921288177,0.0009210279509631894
2,0.004168069574060093,0.0042445443238225255
2,0.0010688178511136014,0.0011451854681437403
2,0.00221588551242562,0.002291998624875676
2,0.008518853870506288,0.008594874996596412
2,0.0008152503279769014,0.0008912442320547115
2,0.0008807860820391159,0.0009567733859175824
2,0.0013058579862996582,0.0013814388621502772
2,0.0006620267900812136,0.0007371095373016214
2,0.0013857569360193915,0.0014604085751473092
2,0.001530345766810707,0.0016048510219581012
2,0.0015044089995045699,0.0015788830349215417
2,0.002157649992920035,0.0022319060143159443
2,0.0013811187537547322,0.00145486265912396
2,0.0009461273133223543,0.0010198480055564508
2,0.000623125180443502,0.0006965029967277665
2,0.0023152018220234877,0.0023885382269490754
2,0.000720033890014602,0.0007933271831751343
2,0.0012505465686157612,0.001323827074153643
2,0.000982989274789842,0.0010547503138998088
2,0.0008901880524276105,0.0009613620153340938
2,0.001516290539370538,0.0015872766817289202
2,0.0012324112469290342,0.0013028639489835996
2,0.001232399341061898,0.001302721204845084
2,0.003976868676115894,0.004046888511511
2,0.0016042224025552654,0.0016741632751364108
2,0.0010999733740651258,0.0011699082811931362
2,0.0008647171613368788,0.0009342466328259155
2,0.0011219687407797723,0.001191261386126437
2,0.0048311903200771635,0.004900445243724955
2,0.001314090921897388,0.001383272934924398
2,0.0017600966045619704,0.00182884088559467
2,0.0012290330331766585,0.0012975246051813792
2,0.005032106466054249,0.0051005859013490374
2,0.0012860257495667584,0.0013542707791769062
2,0.0012220897513997514,0.0012902789148632493
2,0.00207607477186294,0.002144207126182488
2,0.0015122677983510264,0.0015798642369611658
2,0.0013556382545429934,0.0014231911936367927
2,0.0008113966237818498,0.0008789351424683491
2,0.0010880034735242133,0.001154656677523918
2,0.0013487277408724568,0.0014144424747558316
2,0.0005031016253784772,0.0005685600062744884
2,0.0011938168267306936,0.0012590436260093893
2,0.0006930388034823516,0.000758264450788804
2,0.0008274168724145466,0.000892568704556684
2,0.001334429337409932,0.0013995516909213787
2,0.002076662148033104,0.0021416495191966833
2,0.0013106265255710132,0.0013750362940922144
2,0.00458193418253526,0.004646333288074982
2,0.0007003029107874833,0.0007644980384013922
2,0.0008703092317913234,0.0009342466328259155
2,0.0016792888042435272,0.0017425868761873403
2,0.0009951602996021366,0.0010577672383531454
2,0.001078953961687175,0.0011404386030514628
2,0.0015252229055457253,0.0015866110307816593
2,0.0009662911232270912,0.0010275728857416912
2,0.0009908870567762198,0.001051719731193363
2,0.0039346746251349525,0.0039954776447514335
2,0.0007191511274603761,0.0007794079513708996
2,0.0018193281131228128,0.0018795381621223392
2,0.001075760863467302,0.0011359582652271923
2,0.0037803670329993296,0.0038404727563466578
2,0.0009161244912511198,0.000976093954536294
2,0.0013717655791976376,0.001431519600702339
2,0.0017073345391300351,0.0017670786418219956
2,0.0005922544647243141,0.0006519507956363163
2,0.0013336216788575877,0.0013932454511798545
2,0.0010652235318356152,0.001124742027481627
2,0.0006511154569913209,0.0007105348122764034
2,0.0008683328436960686,0.0009272811532590665
2,0.0004002615728032136,0.00045914297613905116
2,0.003921445221589564,0.003980052713073274
2,0.0016809591707836677,0.0017393652324205328
2,0.0011441403451144696,0.0012023303626351057
2,0.004475620155788177,0.004533531430576401
2,0.0012308701108467313,0.0012887443184526537
2,0.0007105152199781171,0.000768195511014727
2,0.0012767284727986496,0.0013341364947227134
2,0.0006804386845863881,0.0007376253473227697
2,0.0010104249413881135,0.0010675637213106131
2,0.0006922126003563782,0.0007492793897751489
2,0.0017246161640698083,0.001781618742481751
2,0.001906262242069197,0.0019625512748418796
2,0.0012592702863331565,0.0013152597840439262
2,0.000588752094148236,0.0006447197797965825
2,0.0005133533375373068,0.000569186508766587
2,0.014966085159848437,0.015021839740294005
2,0.0036475877997820946,0.003703230955497855
2,0.0014495328051738975,0.0015051630848084941
2,0.0008317724016285605,0.0008873229923032644
2,0.0010783261582330663,0.0011337399602964753
2,0.0006631227350603628,0.0007180322232332286
2,0.0010623226644181872,0.001117061271169466
2,0.004636878288111711,0.004691597562812752
2,0.005372027425715141,0.005426623747241851
2,0.0033479046239936715,0.0034024982594858845
2,0.0006780428387630913,0.0007321816930366196
2,0.001069835692438927,0.0011239122557596577
2,0.0018836156727294658,0.0019376654042258116
2,0.0013874445921344914,0.0014414394016318832
2,0.0013874445921344914,0.0014414394016318832
2,0.003941544220730164,0.0039954776447514335
2,0.0011524964312562955,0.0012063564901898436
2,0.0011531098967373346,0.0012069121947408856
2,0.0009104978242933805,0.0009642880367887898
2,0.001045059729180076,0.0010986869337300021
2,0.001604188210805296,0.0016577356005846534
2,0.036954087673637045,0.03700760031259493
2,0.0006886424508517214,0.0007420555875963184
2,0.0011932500667651614,0.0012466452576907594
2,0.0013568387519928113,0.0014100175996503697
2,0.0007525867181805541,0.000805723847520439
2,0.0007197715863952071,0.0007728282280577825
2,0.0010626767384919703,0.0011153883422192364
2,0.025433172285788713,0.025485840112477714
2,0.0005516533144413136,0.0006042724609831713
2,0.0016243031710392523,0.0016768450490734497
2,0.0025862375328596977,0.002638661239212427
2,0.0010586578230888258,0.0011109852887609213
2,0.005753778344459987,0.005805799800550949
2,0.0008625583956683801,0.0009145094801046423
2,0.0012737030401058804,0.0013255865730149449
2,0.0006416178087409432,0.0006934123710543365
2,0.0048825747266596576,0.004934173504587345
2,0.0007927835914145491,0.0008440916450937296
2,0.0023303052735944955,0.0023814583961634843
2,0.0038581460992494674,0.003909293194309927
2,0.0004552379696598659,0.000506144867339361
2,0.0010796300563181674,0.0011305309900265972
2,0.0011932500667651614,0.0012441503899888108
2,0.0013970028272360891,0.0014478851626426267
2,0.0013391319791356945,0.0013897359268645179
2,0.001334157725314125,0.0013847516027201167
2,0.0011247634477172164,0.0011752873321422014
2,0.0013171383514201359,0.0013675408247803258
2,0.004457666009232702,0.0045079445273962454
2,0.0012270109209515537,0.0012772216892428525
2,0.0006500597314735123,0.0007002689597762537
2,0.0011194495157818192,0.001169542836921689
2,0.0008160126000894576,0.0008658510845395561
2,0.005053633799176371,0.005103171105628654
2,0.0007187218051711511,0.000768208095049691
2,0.0006992408333839555,0.0007486620657455042
2,0.0005637319204167844,0.0006128822712680235
2,0.0017297350859292759,0.0017787923689216985
2,0.0014099557035261662,0.0014589599806073524
2,0.0008203450819192435,0.0008692387076551764
2,0.0007687446799164875,0.0008176231083517494
2,0.0008435424422410741,0.0008924207102091696
2,0.01703355028662151,0.017082273933262077
2,0.0016255959712158788,0.0016741987166251806
2,0.0019439107507851485,0.001992238932954621
2,0.001518201337330234,0.0015663697402459535
2,0.0016284018908477177,0.0016764714426430163
2,0.001281176216908269,0.0013290348147780087
2,0.0007594322115224804,0.0008072319356840534
2,0.0008024486251817484,0.0008501518993725293
2,0.00054415169214689,0.0005918081878696631
2,0.0017095519012082952,0.0017570580815723168
2,0.0005217596633102773,0.0005692339606427543
2,0.000667964203793314,0.0007153218753222629
2,0.0017338742475136444,0.0017810213418112328
2,0.0016737865511676196,0.0017207775711448549
2,0.0014376330503420613,0.001484575306919693
2,0.0029517616472248395,0.00299868051498908
2,0.0005836512041836917,0.000630512433176456
2,0.0010135173138902406,0.001060346714207331
2,0.001722639613466244,0.0017691539934526859
2,0.0036803784117695436,0.003726812798375547
2,0.0011151470762703372,0.0011615544694909639
2,0.0011497186580410879,0.0011958922410072864
2,0.001297643347669532,0.0013434745027261525
2,0.0009045759133486996,0.0009501594706978669
2,0.0010680072599957623,0.0011135583366267269
2,0.003093223565834181,0.0031386474134389125
2,0.0006956993889390772,0.0007406508748081707
2,0.0009833515716620802,0.0010282139386334796
2,0.0004946014586555957,0.0005392107894653469
2,0.0008614959602231122,0.0009060815108228381
2,0.0006154583672297898,0.0006599696658076609
