dimension,birth,death
1,0.0012664666518430391,0.0016155787667918085
1,0.0023768958404243095,0.002723639837273038
1,0.000927608363911581,0.0012703774934536957
1,0.019500469278986316,0.019840908467615867
1,0.002877585780881597,0.0032167818620847674
1,0.009949411544026301,0.010279530361520751
1,0.004340141068976256,0.004667104729201605
1,0.007168099396824739,0.0074945555664406105
1,0.000607080660861919,0.0009221852521535972
1,0.0010235684870998102,0.0013361488147911084
1,0.000995231432656094,0.0013017780972890162
1,0.0031840726856720365,0.003489738823354966
1,0.001340385697705519,0.0016430726559780665
1,0.00434171415765463,0.004641211479445093
1,0.004210468357786128,0.004508310655630021
1,0.0007344581392555627,0.0010296297290967094
1,0.0008585083515395753,0.001152426516757615
1,0.0011451575820311517,0.0014363027389177015
1,0.0010956514053093013,0.0013843170097621765
1,0.006939107621591335,0.007226094569485379
1,0.002255234538036157,0.0025389047356068357
1,0.0035880042514794576,0.003869407595287828
1,0.001033521115475289,0.0013134355896291358
1,0.0005893910720408815,0.0008657990375291977
1,0.0035470632531177724,0.003822483184801162
1,0.0009635494953665254,0.0012359826341242545
1,0.0008212307322962718,0.0010932223310228674
1,0.0007888992605833801,0.00105940021455232
1,0.0011571260362777298,0.001427158899490202
1,0.006274191519703842,0.006538544747322643
1,0.0009230196278962146,0.0011863785628086496
1,0.003364923248603517,0.0036261973373488054
1,0.001163210953830348,0.0014184611854505802
1,0.03982067465641616,0.040074386515213035
1,0.0020667595607185276,0.0023201470259856037
1,0.001120260494048141,0.0013691149600848361
1,0.0009780856355791295,0.0012250115015422112
1,0.0012497671830600827,0.0014958070514619216
1,0.0009767431371308837,0.0012221774204582076
1,0.0010752736661533383,0.0013189315333393728
1,0.0007129258014060611,0.0009561816225380032
1,0.0008255765531847589,0.0010604844839197441
1,0.0005810584372908633,0.0008155564970101995
1,0.0009488113365674995,0.0011827205237159842
1,0.0007067138716759005,0.0009388388586753591
1,0.0019116964259811072,0.0021417132071332103
1,0.0009262184337898133,0.0011511705009772703
1,0.0009996157904629726,0.001223555482016423
1,0.0010367298682259325,0.0012600612643480576
1,0.000711283818639164,0.0009336855722154703
1,0.0008457347904807242,0.0010669552142857533
1,0.0005703897339334255,0.0007907455947121669
1,0.001186153992296129,0.001400897140028031
1,0.007217413227954557,0.007431749684429816
1,0.0010990558197445503,0.0013131065495163177
1,0.004544653432258409,0.004758397009790617
1,0.0014677970989458355,0.0016807801430772577
1,0.0010063005672171575,0.001219188329070379
1,0.003851075787437821,0.004061839479409559
1,0.0009337427578458292,0.0011440160748681966
1,0.0007445948279669544,0.0009542974861673572
1,0.0007532120999560893,0.0009628793964103989
1,0.0006961572560650705,0.0009040668981530871
1,0.0015498237069746543,0.0017551115894396021
1,0.0009442167871474368,0.0011489093188513438
1,0.0009447038190621057,0.00114869861250757
1,0.0004932348030326999,0.0006971679804780156
1,0.00385928180535726,0.004062423397135353
1,0.0009095469787628022,0.0011121257745502697
1,0.000562031923292513,0.0007642492209438107
1,0.0008622980975554853,0.0010613507141945973
1,0.0007212427141537934,0.0009199494927214072
1,0.005285128171850335,0.005483706633143216
1,0.0036432519776961212,0.0038404646142154554
1,0.0008712018468316543,0.0010681738448665794
1,0.0007760862097088039,0.000972630011488164
1,0.0007398312249902331,0.0009362713106870278
1,0.004383396010123414,0.004577973917299242
1,0.0035959158131419595,0.0037895789182828188
1,0.001217088737732465,0.0014077404996175639
1,0.0009025969562421136,0.0010895222769605952
1,0.00045686634453408865,0.0006412248331551689
1,0.0069701374939547915,0.007154153875723343
1,0.0011637913152150964,0.0013463925777409441
1,0.006320536549536595,0.006502721141198699
1,0.003934842353496552,0.004116124290110255
1,0.00346546600237511,0.003645827519373526
1,0.0004926725561965907,0.0006726073381027323
1,0.0006509983657668664,0.0008308255033109006
1,0.0007994298457638294,0.0009783969970327947
1,0.0006699601050277161,0.0008484165338194089
1,0.001194512019129791,0.0013728298307952853
1,0.0010557981859720359,0.0012340041867473963
1,0.001125391974641211,0.0013033777298936495
1,0.0013595331136762678,0.0015373755453908515
1,0.0008168938592817743,0.0009938391719355193
1,0.0009638030235869638,0.001139696791759224
1,0.004085229516811132,0.004258927019814693
1,0.0013321074846502155,0.0015056921615421136
1,0.004074813513238422,0.004247627432515231
1,0.0006831555143637274,0.0008552274704920778
1,0.0012593057034620716,0.0014309839516399516
1,0.0006565061331190895,0.0008274491652445793
1,0.0007128135494023088,0.000882070877129204
1,0.0005992821713871162,0.0007681095138868774
1,0.0008272096441621508,0.0009952637938832715
1,0.0009956098740875074,0.0011634764234261638
1,0.009775117824327498,0.009942931043804238
1,0.003401927277323523,0.0035688536445759116
1,0.0009951695957286662,0.001162069158306644
1,0.0006869123567360463,0.000853791729058596
1,0.0005821274840702061,0.0007487912208403208
1,0.0008088261398430315,0.000975165070035379
1,0.0007767367539056168,0.000942895052684049
1,0.0007415123538939103,0.0009074488954126594
1,0.0003941697795080851,0.0005583245203492061
1,0.0013018804849166793,0.0014652855887954434
1,0.002130235946166994,0.002293159219202349
1,0.00046888691846573647,0.0006312548607634788
1,0.0007366194647475496,0.0008983285745372175
1,0.0006319509960816562,0.0007936522834191596
1,0.0010107961647909565,0.0011720961894067048
1,0.0010114606032988293,0.001171587054065906
1,0.0012894535735968231,0.0014491822598163126
1,0.001178348665495432,0.0013372853881293081
1,0.0042983561755854036,0.0044557902544737306
1,0.0005187837765065102,0.0006740329674919815
1,0.0005251240279131416,0.0006799857429891274
1,0.0007266692085195456,0.0008813739438134656
1,0.003626194792791896,0.003780657332226586
1,0.001077910050026561,0.001231860413661947
1,0.0027868604352652036,0.0029407279778505204
1,0.0031827949847671863,0.0033364019904456328
1,0.002271218135428142,0.0024232209230657374
1,0.0006923220768272245,0.0008434469360932124
1,0.0006849712132850832,0.0008352673724085964
1,0.001178579257987959,0.0013264523861601662
1,0.000713448724702572,0.000860689970172173
1,0.00048007015269567547,0.0006259720226725303
1,0.0008577422523082713,0.0010035176805743447
1,0.0011225528561259516,0.0012677109406845305
1,0.0006890298818009478,0.0008322361971616379
1,0.0009181808221264647,0.001060933274105349
1,0.0004901384328023146,0.0006318770390318863
1,0.0004603442140127353,0.0006017009607266448
1,0.0008405513180761931,0.0009808062499559352
1,0.0015538377054822993,0.0016931969217158273
1,0.0010443517111379274,0.0011832833028414913
1,0.006586052244160054,0.006724585943837996
1,0.000461474188170704,0.0005987631238769163
1,0.0005433114799445206,0.0006797214228333768
1,0.0007308451206242927,0.0008662006603715667
1,0.0008328382597741736,0.0009681173385062165
1,0.0006362110503044447,0.000770549926299312
1,0.0004886502550987403,0.0006225553411773442
1,0.0005644839478520081,0.0006982444017996082
1,0.0011305984417416376,0.0012635215192445526
1,0.00036687782223070506,0.0004992457367478756
1,0.0034787927251494753,0.0036107011603402745
1,0.0006305298459454593,0.0007597049104816443
1,0.000532160357386719,0.0006584265535908328
1,0.0008952623805571145,0.0010200162961610448
1,0.0007365143260170381,0.0008597414096098869
1,0.0005988260486748837,0.0007184776229228259
1,0.0014953441768649524,0.001614240911370683
1,0.003653859697708719,0.0037716287775767013
1,0.001191829224725737,0.001308461884835662
1,0.0011322614214173783,0.001248542674666115
1,0.0012617237882013722,0.0013769611483851949
1,0.0005754482987215054,0.000689783919443715
1,0.0007183934622597604,0.0008324080779586288
1,0.000470056641983744,0.0005833558184186456
1,0.00033077661430647534,0.0004438652984966046
1,0.00025436745862236716,0.0003672302976276047
1,0.0004193823299314429,0.0005313029824978394
1,0.004078564897125839,0.004188783009881665
1,0.001886571843372159,0.001996369083796687
1,0.000626725094657192,0.0007349354401447903
1,0.0005704924941626822,0.0006776646146557149
1,0.0007660307292527496,0.0008728379615783897
1,0.0015022656063507149,0.001608168951333018
1,0.0004268077749623211,0.0005314007113649885
1,0.003459591438726916,0.0035638394643702368
1,0.0010380425210182922,0.0011413679508914193
1,0.005563088833824437,0.005665947747858417
1,0.00189601575160945,0.001997334615969871
1,0.0006092131270415387,0.000710490051836706
1,0.0004859736900943021,0.0005864928091613981
1,0.00339504973010391,0.0034945497298919793
1,0.004233114911886663,0.0043323607919898525
1,0.00073347182968635,0.0008308224745582513
1,0.0012316882188799473,0.0013289717255903987
1,0.00037259912974483265,0.00046937028150359185
1,0.0007198683785383735,0.0008163613623380787
1,0.0027311799341641512,0.002827058788909986
1,0.0005395638935623355,0.0006332402114113711
1,0.0005578405298559619,0.0006504814320655322
1,0.0007075939640115006,0.0007996397940598484
1,0.0012389291400528746,0.0013299173531334414
1,0.004142956447880483,0.004233783963911888
1,0.00034937684175047904,0.00044014579629196734
1,0.0007883385223749238,0.0008789943876779158
1,0.000535767905013264,0.0006263341381924877
1,0.0003532477588810628,0.00044310420199508623
1,0.0008298703369006306,0.0009196714917551459
1,0.0013393101653571288,0.0014290158704254278
1,0.0004206187191997014,0.0005103146057702213
1,0.0005770690507568583,0.0006661489296703165
1,0.0005807836076694781,0.0006698092922563321
1,0.00033977627619363737,0.0004285533701177051
1,0.0004046019244203833,0.0004927252118433565
1,0.0005536668297036152,0.0006416552143110418
1,0.003523947238402903,0.0036107010355789075
1,0.0034894613694344385,0.003575868427012402
1,0.0005564856989518328,0.0006418744518978567
1,0.0006043996582845007,0.0006883671794164333
1,0.0006112531623076276,0.0006945575675403098
1,0.0009433201362736995,0.0010261995543170072
1,0.0004078589729723231,0.0004901913606608288
1,0.0004991381967548494,0.0005813546012415102
1,0.0038519656149459862,0.003933476165562831
1,0.000533526706928764,0.0006145175464792362
1,0.0012882853191474866,0.0013685777858320036
1,0.0010054716126947757,0.0010857031120997604
1,0.0004535584097604526,0.0005331094872008713
1,0.0007164974298168775,0.0007956076039943464
1,0.0004418843644673376,0.0005209347346333621
1,0.009723861819495267,0.009802739095915251
1,0.00033916796054918243,0.00041787494827871173
1,0.007118050454973045,0.007196393817020028
1,0.0011054917710797737,0.0011831223164446795
1,0.000507543880144414,0.0005845085537425659
1,0.0007396619869400086,0.0008158976186791223
1,0.0003670886109995402,0.0004431489000094213
1,0.0005476362419184548,0.0006236946485565283
1,0.0008501291987108815,0.0009260872927450243
1,0.003583917234722082,0.0036597088117289968
1,0.0007483034061670914,0.000824082752709043
1,0.0006363949846162034,0.0007114564471961308
1,0.00040576550662116444,0.00047997903918482764
1,0.0004625631486459608,0.0005364924708742724
1,0.0031123558314893668,0.003186193530337598
1,0.0007403293308093042,0.0008140987970935878
1,0.001219651209656731,0.001293275067204929
1,0.0005500174402607192,0.0006234710478638586
1,0.002109715116448595,0.0021828926444876183
1,0.0004357557212228406,0.0005084800632278666
1,0.0003286557147330315,0.0003998920252794492
1,0.0005779471870475814,0.000648504790349318
1,0.0034579048195431746,0.003527603534017541
1,0.0004823717922040027,0.0005520005061587371
1,0.0008523422358784153,0.0009207751575971804
1,0.0009406444632216732,0.001008511844425548
1,0.0010492515989823363,0.001117065487116859
1,0.00041030059384968573,0.0004777133856526725
1,0.0010261502719011509,0.0010932331035073133
1,0.0007175182760627933,0.0007845423488992825
1,0.00043610707717640993,0.0005028017109056221
1,0.0007258449342524955,0.0007920665981548935
1,0.0008664448024766442,0.0009322828769423577
1,0.00029997877423769013,0.0003658131652440051
1,0.0012085593628165046,0.0012743331602147704
1,0.0012554040539105753,0.0013209664400878713
1,0.0007949203104340593,0.0008601516282310215
1,0.001011815193798355,0.0010768872561497493
1,0.0005083928547336931,0.0005732932290804275
1,0.0006945609888760599,0.0007592820646322058
1,0.00033813027080916835,0.00040266369498331633
1,0.0006943501439471598,0.0007582937843095604
1,0.004700782530162756,0.004764223295056219
1,0.0007071340372259198,0.0007702642749665894
1,0.000650727606773664,0.000713516103285994
1,0.0004788693734187745,0.0005413723019791583
1,0.0006755860561480644,0.0007378104313261739
1,0.0003431264219189583,0.00040534431979622875
1,0.0005123704752733624,0.0005744691311974163
1,0.0005366763690824441,0.0005986653329111685
1,0.0005957488369541882,0.0006559480915863629
1,0.0003733904950765392,0.00043348850664299014
1,0.00047423829621588,0.000533789479413081
1,0.00028496100463767406,0.00034387485865548627
1,0.0006304474291297621,0.0006891216373142644
1,0.00046231987620458007,0.0005201647172834573
1,0.0013915387816355329,0.0014491822598163126
1,0.00036098254670737613,0.00041822314943246744
1,0.001190579042330164,0.0012476281826496157
1,0.0011772216626583555,0.0012335360730282106
1,0.0003622041688701602,0.0004183610693591905
1,0.0004673383601528335,0.0005229183974357774
1,0.0012627022069933416,0.0013180886960919777
1,0.0003540737129659452,0.0004094583108762007
1,0.0007596925436998218,0.0008146163510394072
1,0.0003922298222729859,0.0004470657520239629
1,0.0008035502055869058,0.0008582734995255881
1,0.0007140392449759274,0.0007686450618088734
1,0.002147226764109734,0.002200873056665428
1,0.001298082688537716,0.0013516629026446441
1,0.0003340325900585772,0.00038753699451392055
1,0.0006336185584801033,0.0006870929019963374
1,0.000908045568971046,0.0009614402844836844
1,0.0005370833977967399,0.0005901769437972398
1,0.0002777856291983863,0.000330729243667519
1,0.0007384394909071224,0.0007911934919686252
1,0.0007175445812629464,0.0007701806765998594
1,0.0008782084720790936,0.0009306700726588276
1,0.0007739005732702098,0.0008260713997091855
1,0.0003967935536290345,0.0004488149607849576
1,0.000636869453288924,0.0006888072909755526
1,0.0005916638620101418,0.0006434067463161558
1,0.000804500263743459,0.0008559011389363964
1,0.00038506810705111696,0.00043639705248721026
1,0.0025859055936228712,0.002636520428138301
1,0.0006953950657481753,0.0007458463498811297
1,0.00031625293883610694,0.0003666872227009822
1,0.0012066085177916872,0.0012563300799799029
1,0.000727206275338396,0.0007767367539053199
1,0.0004242986297325053,0.00047349049697864554
1,0.0003644912589939235,0.0004134911276297112
1,0.0003162205650084315,0.00036483391873835146
1,0.0004814334242397801,0.0005298182268479873
1,0.0007297416426702111,0.0007781162514656288
1,0.000777634729111832,0.0008258495477748467
1,0.0012014362890609138,0.0012496407144892796
1,0.001921947171348809,0.0019699131795567473
1,0.000384016479744744,0.0004317624158295754
1,0.0004907197139992194,0.0005381647383447772
1,0.00030657580924656896,0.0003529845354848246
1,0.00045864489402350434,0.0005049935806209592
1,0.0036067799844359057,0.0036529678462040188
1,0.00029666039041868205,0.00034227722320123206
1,0.00046588494428206656,0.0005114757439984516
1,0.00027489768277789295,0.00032040202935496373
1,0.0012241861131941818,0.0012695362435931647
1,0.0005992945955225226,0.0006444146226623759
1,0.0004897277844963581,0.0005338070340026519
1,0.0011511657185964176,0.001194784006496633
1,0.0013458683279211022,0.0013894681668951488
1,0.0007951639667421499,0.0008385835311808005
1,0.0004128809758559981,0.00045611479324946403
1,0.001583066075081034,0.0016262135468607492
1,0.0002432939072297073,0.00028633809770034144
1,0.0035223120724800394,0.003564716951451747
1,0.00048008429318767247,0.0005221053586414684
1,0.0013473171083592038,0.001389238700923866
1,0.0007889714624168066,0.0008304590403331288
1,0.0019002086409483933,0.0019416614738100822
1,0.004823240835181864,0.004864690241567134
1,0.0005231150942254438,0.0005644064593789023
1,0.0008808152870531655,0.0009217328707155634
1,0.0009253884959618464,0.0009658331322066377
1,0.00047373628795448154,0.0005140341511692979
1,0.0005339048395218614,0.0005740745506146837
1,0.0003795274221182583,0.00041908768363822763
1,0.0003610861786735431,0.00040050975299586576
1,0.00037734135887862306,0.0004166992933478487
1,0.0004284471308690641,0.00046778877406837614
1,0.0008801410073820445,0.0009191679147134755
1,0.00046398076830727827,0.0005029392992104985
1,0.005735177093912454,0.005773763799737543
1,0.0010641613590429329,0.001102729409774991
1,0.000507468387259709,0.0005457294054275928
1,0.0005864464702603201,0.0006244440002821243
1,0.0021035450580780806,0.0021414613112594304
1,0.0005504261808557369,0.0005876243164467986
1,0.008939607953828529,0.008975987017695404
1,0.0012366718147113522,0.001272238316957208
1,0.0005015351104795908,0.0005370886374461134
1,0.00038263430325265007,0.00041799675147463503
1,0.0010405778195832526,0.0010757866648361612
1,0.00038710328494857165,0.0004222970312721631
1,0.00040324366484303177,0.00043823790620064356
1,0.00048770053151125676,0.000522659800200121
1,0.0005214253612271226,0.000556205146329311
1,0.0003229781675412873,0.00035775013455137877
1,0.0003422338403598501,0.0003769917773957105
1,0.0009653727676883685,0.0010001205065111414
1,0.0007005071459405036,0.000734906784278596
1,0.0006191320298767735,0.0006529823458226536
1,0.0007054153915010223,0.0007392411231178801
1,0.0007633859924553676,0.0007971110334166624
1,0.0006335383303079145,0.0006670741573384539
1,0.0006458806294433749,0.0006791914255420563
1,0.00030965581909167447,0.00034289268084758856
1,0.0006766786628637722,0.0007096777589375854
1,0.00037010014102127874,0.0004029689265753333
1,0.0004479412820881097,0.00048076332149314335
1,0.001284045572839698,0.001316204008539555
1,0.000535017419739748,0.000566634373971018
1,0.00034102931804729614,0.00037260002327578365
1,0.0011899614890609205,0.0012214622943978448
1,0.0003284923812851286,0.0003596577256198492
1,0.0006473445919489041,0.000678312958799639
1,0.0007089925927705759,0.0007399156688295024
1,0.000560177640670891,0.00059021451187052
1,0.0007473349984713701,0.0007772367414116618
1,0.0003997716511247097,0.0004296175904199267
1,0.0004859443393935729,0.000515753132822186
1,0.0009482613772932946,0.0009779653730891567
1,0.0023406027209900955,0.0023702762909762766
1,0.0007022243849763255,0.0007317732127419886
1,0.0011046316656361666,0.001134089422067409
1,0.00025958349967208894,0.00028902435978905806
1,0.0003553693395253696,0.00038446154100335497
1,0.004230429335859308,0.004259458936011625
1,0.00029289202813124457,0.0003218651677169671
1,0.00036120813004639674,0.0003901604343869077
1,0.0009214039282705889,0.0009500203734877214
1,0.0005628445328020046,0.0005914568500258888
1,0.0005106584431884064,0.0005391331421703427
1,0.0003268069284717739,0.00035516440364765603
1,0.000729468735214697,0.0007577603863204094
1,0.0008835328974319066,0.0009118110011369307
1,0.00046119583195972373,0.0004894496848117442
1,0.00047720040940192393,0.000505294649629059
1,0.0004150076684271676,0.0004429363830968304
1,0.00030275776131056105,0.0003298349110925223
1,0.0003877220366154035,0.0004145278387897737
1,0.0005231494217122617,0.0005496369100682344
1,0.00041852935474657733,0.000444304993634934
1,0.0011595426666955039,0.0011851565309798251
1,0.00015298439513404115,0.0001782935666932223
1,0.0004064551488696224,0.0004317624158295754
1,0.00031163856673398915,0.00033680103348015595
1,0.0012824899971502308,0.0013075481682287972
1,0.0012903124124626197,0.001315192153216364
1,0.00032986270366603846,0.0003547119915048779
1,0.00067912864924684,0.000703826813076675
1,0.0007842449470393286,0.0008088548013239869
1,0.0005407935705140014,0.0005650407607085938
1,0.0010871974716772002,0.001111238915282617
1,0.0003309976358137204,0.0003546965319754079
1,0.00100928026507191,0.0010329697036611924
1,0.00045609058987771973,0.0004796145313284347
1,0.0014604032246990706,0.0014839210220463509
1,0.000698673935042919,0.0007220624096585523
1,0.00042962986832198414,0.00045301595454304283
1,0.0006712725163689537,0.0006945622790892587
1,0.0006417532405942662,0.000664932661740556
1,0.0005422780201727742,0.0005648571568823481
1,0.0004012818527748077,0.0004237469852898511
1,0.0008706218031800929,0.0008926418453776917
1,0.0013344460526515018,0.001355672017976564
1,0.00041430225708453776,0.00043535828751697887
1,0.0005010703897884882,0.0005221161093062005
1,0.0005451858331516505,0.0005659956430689846
1,0.0009817216887907346,0.001002320223138371
1,0.0013502037650008286,0.0013706755610058765
1,0.0007831591979831143,0.0008034316723993539
1,0.00032449807319502447,0.000344473626888689
1,0.0006774426650708841,0.0006973843577944575
1,0.0007091019180405852,0.0007289033051998985
1,0.0005401486670363342,0.0005599235964402187
1,0.00037304192974386936,0.00039269255248456644
1,0.0007812235141296651,0.000800764841496002
1,0.000632464932154952,0.0006519026189341769
1,0.0003357914126536969,0.00035516440364765603
1,0.0009312922931827936,0.0009505858978238125
1,0.000742151775402404,0.0007613993907876004
1,0.0018843259889254657,0.0019032363228924864
1,0.0007170590635892717,0.0007357297441312896
1,0.00040927495940235216,0.0004278974951168863
1,0.0006240689028046894,0.0006426652184214347
1,0.00047352833722362096,0.0004920086616030274
1,0.0015494169487405176,0.0015675627242800988
1,0.0004420000258655298,0.0004597425605885763
1,0.0009644313497588929,0.0009820763035390553
1,0.0009732380788020737,0.0009908395047712728
1,0.0006366267018565951,0.0006538505163640437
1,0.00038660337188509814,0.0004038055604484881
1,0.0011798039092103748,0.0011967916310252238
1,0.0002663347774916937,0.0002829728159884204
1,0.0011366759113531208,0.0011532395009561422
1,0.0002504469647497067,0.00026685397708049393
1,0.0005208621896820517,0.0005368471733160031
1,0.0006142994265691986,0.000630279595175953
1,0.0007137307313729495,0.0007296478125472401
1,0.0004959097863130134,0.0005114757439984516
1,0.0005299161509273225,0.0005452148465267318
1,0.0005216249880958459,0.0005368703251309993
1,0.0006978890634979202,0.0007130699314900271
1,0.00032156013678264286,0.000336425459536311
1,0.00042528421839409535,0.0004396334352527012
1,0.022786107789484505,0.02280018189536219
1,0.0007714528754514999,0.0007853741627993124
1,0.000549330595244222,0.0005618851319318024
1,0.0018421956315023994,0.0018545393742878048
1,0.0003805277256697932,0.0003925600131474698
1,0.0004800182927689223,0.0004916941115474595
1,0.0004979105575248107,0.0005094482866644783
1,0.0005815530181738011,0.0005929832997226577
1,0.0006098746981599177,0.0006212806793617521
1,0.0007901433898171422,0.0008014163527206995
1,0.00040637582565036974,0.00041755623044852666
1,0.0004987315569808023,0.0005098509804056249
1,0.0009790383681737567,0.0009900596864944363
1,0.001181390587877678,0.0011923135685567138
1,0.000833461646509897,0.000844373196360712
1,0.0005162033466884527,0.0005270896739273796
1,0.0003360406653355794,0.0003463547743668095
1,0.000379725523325484,0.0003899766390368024
1,0.0003558896737588835,0.0003661038917408877
1,0.0008091149101382048,0.0008191754693612508
1,0.0007641224302941921,0.0007741819914525772
1,0.0003432804589261273,0.0003529961128688912
1,0.0003307692894830177,0.0003403499009114581
1,0.00044485513358824054,0.0004542045183150403
1,0.0002977413437809276,0.00030686799260358695
1,0.001411410358165334,0.0014202915545898282
1,0.00035294132186996146,0.0003616321919340692
1,0.00033355347526407657,0.0003416584087127348
1,0.0002921819858066078,0.00030024611059906116
1,0.0007509275017027698,0.0007588798496660395
1,0.0011619128716862097,0.0011698568688158686
1,0.0003444068333590627,0.0003523371959788256
1,0.00032978520013276125,0.00033764852684060463
